2733, 255.61932373, 1237.50
2734, 255.75555420, 1249.50
2735, 255.77401733, 1255.50
2736, 255.85752869, 1264.00
2737, 255.93750000, 1273.50
2738, 256.02539063, 1282.00
2739, 256.11328125, 1289.00
2740, 256.11328125, 1297.00
2741, 256.18798828, 1300.50
2742, 256.20117188, 1302.50
2743, 256.25216675, 1310.00
2744, 256.29434204, 1317.00
2745, 256.37695313, 1322.50
2746, 256.38046265, 1326.50
2747, 256.46484375, 1333.00
2748, 256.46572876, 1338.50
2749, 256.55184937, 1342.00
2750, 256.55273438, 1345.50
2751, 256.62655640, 1352.00
2752, 256.65643311, 1357.00
2753, 256.72851563, 1365.50
2754, 256.73992920, 1372.50
2755, 256.81640625, 1378.50
2756, 256.90167236, 1384.00
2757, 256.90692139, 1392.00
2758, 256.99218750, 1400.00
2759, 257.08007813, 1409.50
2760, 257.13281250, 1415.50
2761, 257.21981812, 1424.50
2762, 257.33670044, 1437.00
2763, 257.35693359, 1447.50
2764, 257.43515015, 1458.50
2765, 257.54327393, 1469.00
2766, 257.60742188, 1477.00
2767, 257.69619751, 1487.50
2768, 257.79550171, 1499.50
2769, 257.87371826, 1512.00
2770, 257.98184204, 1527.00
2771, 258.13476563, 1542.50
2772, 258.22265625, 1555.50
2773, 258.31054688, 1567.50
2774, 258.43182373, 1580.50
2775, 258.57333374, 1596.50
2776, 258.66210938, 1611.00
2777, 258.75000000, 1627.00
2778, 258.91348267, 1641.50
2779, 259.01629639, 1659.50
2780, 259.18945313, 1678.00
2781, 259.27734375, 1694.50
2782, 259.44784546, 1711.50
2783, 259.54101563, 1729.50
2784, 259.70800781, 1747.00
2785, 259.80468750, 1764.00
2786, 259.92160034, 1781.50
2787, 260.06835938, 1800.50
2788, 260.15625000, 1816.50
2789, 260.32763672, 1832.00
2790, 260.41992188, 1848.00
2791, 260.50781250, 1867.00
2792, 260.68182373, 1882.50
2793, 260.77148438, 1899.50
2794, 260.85937500, 1913.00
2795, 261.02987671, 1931.00
2796, 261.12127686, 1948.00
2797, 261.21093750, 1963.50
2798, 261.37002563, 1978.50
2799, 261.41748047, 1991.50
2800, 261.55108643, 2002.00
2801, 261.64776611, 2018.50
2802, 261.73828125, 2034.00
2803, 261.74884033, 2041.50
2804, 261.82617188, 2053.00
2805, 261.92022705, 2065.50
2806, 262.00195313, 2072.50
2807, 262.05819702, 2081.50
2808, 262.17422485, 2095.50
2809, 262.17773438, 2101.00
2810, 262.20761108, 2104.00
2811, 262.26473999, 2107.50
2812, 262.34735107, 2119.50
2813, 262.35351563, 2127.50
2814, 262.35440063, 2131.50
2815, 262.44140625, 2138.00
2816, 262.44140625, 2143.50
2817, 262.52929688, 2155.50
2818, 262.52929688, 2154.50
2819, 262.61279297, 2162.50
2820, 262.61718750, 2169.50
2821, 262.70507813, 2175.50
2822, 262.78768921, 2188.50
2823, 262.79296875, 2192.50
2824, 262.88085938, 2204.00
2825, 262.94589233, 2210.50
2826, 262.96875000, 2221.50
2827, 263.05664063, 2231.50
2828, 263.13134766, 2241.00
2829, 263.14892578, 2250.00
2830, 263.23242188, 2262.50
2831, 263.32031250, 2272.00
2832, 263.40820313, 2285.50
2833, 263.53036499, 2302.00
2834, 263.58398438, 2313.50
2835, 263.67187500, 2324.50
2836, 263.75097656, 2336.50
2837, 263.84765625, 2353.00
2838, 263.98565674, 2372.00
2839, 264.03399658, 2385.50
2840, 264.19921875, 2405.50
2841, 264.28710938, 2419.50
2842, 264.37500000, 2433.50
2843, 264.47869873, 2453.00
2844, 264.63867188, 2472.50
2845, 264.73007202, 2489.00
2846, 264.90057373, 2512.50
2847, 264.99023438, 2532.00
2848, 265.15896606, 2553.00
2849, 265.25390625, 2570.00
2850, 265.42440796, 2593.00
2851, 265.51757813, 2617.00
2852, 265.68984985, 2635.50
2853, 265.78036499, 2652.50
2854, 265.90167236, 2674.50
2855, 266.04492188, 2693.00
2856, 266.13281250, 2713.00
2857, 266.22070313, 2730.00
2858, 266.38067627, 2751.50
2859, 266.48437500, 2769.50
2860, 266.63906860, 2790.00
2861, 266.74099731, 2811.00
2862, 266.83593750, 2828.50
2863, 266.97656250, 2849.50
2864, 267.09170532, 2866.00
2865, 267.18838501, 2885.00
2866, 267.27539063, 2901.50
2867, 267.36328125, 2917.00
2868, 267.45117188, 2930.00
2869, 267.54257202, 2947.50
2870, 267.64715576, 2965.50
2871, 267.75967407, 2977.50
2872, 267.80273438, 2987.50
2873, 267.89062500, 3000.00
2874, 267.97589111, 3014.50
2875, 267.98114014, 3025.50
2876, 268.07345581, 3036.50
2877, 268.15429688, 3043.50
2878, 268.15429688, 3048.00
2879, 268.21142578, 3054.00
2880, 268.24218750, 3061.50
2881, 268.32919312, 3070.00
2882, 268.33007813, 3077.00
2883, 268.40127563, 3084.00
2884, 268.41796875, 3091.50
2885, 268.50585938, 3103.50
2886, 268.50585938, 3109.00
2887, 268.53488159, 3115.00
2888, 268.59375000, 3124.00
2889, 268.67901611, 3131.00
2890, 268.69570923, 3142.00
2891, 268.76953125, 3149.50
2892, 268.85391235, 3162.50
2893, 268.94268799, 3175.50
2894, 268.94531250, 3181.50
2895, 269.07275391, 3199.50
2896, 269.12109375, 3207.50
2897, 269.12109375, 3215.50
2898, 269.20898438, 3230.00
2899, 269.29687500, 3243.50
2900, 269.38476563, 3256.50
2901, 269.47354126, 3274.50
2902, 269.56054688, 3286.50
2903, 269.64843750, 3302.50
2904, 269.73721313, 3317.50
2905, 269.82421875, 3334.50
2906, 269.91210938, 3354.00
2907, 270.07382202, 3373.00
2908, 270.17578125, 3394.00
2909, 270.26367188, 3407.50
2910, 270.35946655, 3424.50
2911, 270.43945313, 3446.00
2912, 270.61523438, 3468.00
2913, 270.70312500, 3486.50
2914, 270.84463501, 3505.50
2915, 270.96679688, 3528.00
2916, 271.05468750, 3551.50
2917, 271.23046875, 3577.00
2918, 271.31835938, 3596.50
2919, 271.49414063, 3620.50
2920, 271.59344482, 3645.00
2921, 271.74813843, 3669.50
2922, 271.84747314, 3689.00
2923, 272.01885986, 3713.00
2924, 272.10937500, 3735.00
2925, 272.28427124, 3759.00
2926, 272.36688232, 3776.00
2927, 272.46093750, 3800.00
2928, 272.63671875, 3825.50
2929, 272.72460938, 3845.50
2930, 272.81338501, 3866.00
2931, 272.91973877, 3886.50
2932, 273.07617188, 3908.50
2933, 273.16494751, 3929.50
2934, 273.25195313, 3944.50
2935, 273.37237549, 3962.50
2936, 273.43914795, 3977.50
2937, 273.51562500, 3997.50
2938, 273.68524170, 4016.50
2939, 273.69140625, 4025.00
2940, 273.77929688, 4037.50
2941, 273.86718750, 4055.00
2942, 273.95507813, 4068.00
2943, 274.04296875, 4081.00
2944, 274.08779907, 4093.00
2945, 274.13085938, 4102.50
2946, 274.13085938, 4109.00
2947, 274.16952515, 4110.50
2948, 274.21875000, 4121.50
2949, 274.30575562, 4130.50
2950, 274.30841064, 4138.00
2951, 274.39453125, 4142.50
2952, 274.40332031, 4154.00
2953, 274.48242188, 4163.00
2954, 274.49911499, 4172.00
2955, 274.53955078, 4174.00
2956, 274.62130737, 4183.50
2957, 274.65820313, 4194.50
2958, 274.74609375, 4207.00
2959, 274.74609375, 4215.50
2960, 274.83398438, 4228.00
2961, 274.86563110, 4238.50
2962, 274.92187500, 4249.00
2963, 275.00976563, 4265.50
2964, 275.09765625, 4276.00
2965, 275.10470581, 4285.50
2966, 275.26992798, 4303.00
2967, 275.29803467, 4318.00
2968, 275.36132813, 4327.00
2969, 275.45184326, 4348.50
2970, 275.53710938, 4360.50
2971, 275.67684937, 4380.50
2972, 275.71289063, 4392.00
2973, 275.80868530, 4410.50
2974, 275.97479248, 4431.00
2975, 276.03280640, 4453.50
2976, 276.15234375, 4474.00
2977, 276.24023438, 4489.50
2978, 276.32812500, 4505.50
2979, 276.50213623, 4529.00
2980, 276.59179688, 4551.50
2981, 276.67968750, 4573.50
2982, 276.78515625, 4594.00
2983, 276.94335938, 4616.50
2984, 277.10333252, 4645.50
2985, 277.20703125, 4667.00
2986, 277.29492188, 4693.00
2987, 277.47070313, 4716.00
2988, 277.56387329, 4741.50
2989, 277.73437500, 4762.50
2990, 277.86798096, 4789.00
2991, 277.98837280, 4812.50
2992, 278.08593750, 4837.50
2993, 278.18438721, 4857.00
2994, 278.34783936, 4880.00
2995, 278.46563721, 4903.00
2996, 278.56671143, 4924.00
2997, 278.70117188, 4947.50
2998, 278.78906250, 4967.50
2999, 278.95516968, 4990.50
3000, 279.05273438, 5012.50
3001, 279.14062500, 5030.50
3002, 279.22851563, 5051.50
3003, 279.31640625, 5071.00
3004, 279.40869141, 5087.50
3005, 279.50448608, 5103.50
3006, 279.65390015, 5121.00
3007, 279.75408936, 5141.50
3008, 279.75585938, 5152.00
3009, 279.84375000, 5166.50
3010, 279.93164063, 5181.50
3011, 280.01953125, 5194.00
3012, 280.09512329, 5207.00
3013, 280.12411499, 5223.00
3014, 280.19531250, 5229.50
3015, 280.19531250, 5232.50
3016, 280.24630737, 5239.00
3017, 280.28408813, 5250.00
3018, 280.37109375, 5257.50
3019, 280.37109375, 5263.50
3020, 280.44140625, 5276.00
3021, 280.45898438, 5283.50
3022, 280.54687500, 5298.50
3023, 280.54687500, 5298.00
3024, 280.61279297, 5307.50
3025, 280.63476563, 5316.00
3026, 280.70419312, 5327.00
3027, 280.72528076, 5336.00
3028, 280.81054688, 5346.50
3029, 280.89843750, 5357.50
3030, 280.97576904, 5369.50
3031, 280.98632813, 5383.50
3032, 281.07421875, 5394.50
3033, 281.11288452, 5408.00
3034, 281.16473389, 5420.50
3035, 281.27725220, 5437.50
3036, 281.37127686, 5454.00
3037, 281.42840576, 5470.50
3038, 281.53302002, 5484.50
3039, 281.60156250, 5498.50
3040, 281.68945313, 5515.00
3041, 281.77734375, 5531.50
3042, 281.89425659, 5554.50
3043, 281.98828125, 5569.50
3044, 282.12890625, 5594.50
3045, 282.21679688, 5612.00
3046, 282.30468750, 5631.00
3047, 282.39434814, 5654.00
3048, 282.53759766, 5675.50
3049, 282.68084717, 5702.50
3050, 282.77841187, 5719.00
3051, 282.89706421, 5741.00
3052, 283.03945923, 5769.50
3053, 283.18270874, 5792.50
3054, 283.27148438, 5814.50
3055, 283.44726563, 5841.50
3056, 283.53515625, 5869.00
3057, 283.67840576, 5889.00
3058, 283.79882813, 5912.00
3059, 283.95440674, 5935.00
3060, 284.06250000, 5959.00
3061, 284.15039063, 5979.50
3062, 284.25057983, 6002.00
3063, 284.41406250, 6027.50
3064, 284.50811768, 6052.00
3065, 284.67684937, 6072.50
3066, 284.76385498, 6091.50
3067, 284.85879517, 6115.00
3068, 284.98974609, 6136.00
3069, 285.11718750, 6158.00
3070, 285.20596313, 6176.00
3071, 285.29296875, 6195.50
3072, 285.38174438, 6215.50
3073, 285.48193359, 6231.50
3074, 285.59970093, 6249.00
3075, 285.66210938, 6268.00
3076, 285.82031250, 6286.50
3077, 285.82647705, 6293.00
3078, 285.92050171, 6310.00
3079, 285.99609375, 6326.50
3080, 286.08047485, 6337.50
3081, 286.13934326, 6346.50
3082, 286.17187500, 6359.50
3083, 286.24395752, 6367.00
3084, 286.25976563, 6372.50
3085, 286.33535767, 6383.00
3086, 286.34765625, 6390.00
3087, 286.43554688, 6400.50
3088, 286.43554688, 6405.50
3089, 286.52343750, 6419.00
3090, 286.60253906, 6428.00
3091, 286.55596924, 6423.50
3092, 286.61132813, 6436.50
3093, 286.61395264, 6445.00
3094, 286.70098877, 6460.00
3095, 286.78710938, 6470.00
3096, 286.85565186, 6481.50
3097, 286.87500000, 6490.00
3098, 286.95321655, 6495.00
3099, 287.00595093, 6511.00
3100, 287.05255127, 6524.00
3101, 287.13867188, 6535.00
3102, 287.22393799, 6544.50
3103, 287.24063110, 6560.50
3104, 287.31533813, 6575.50
3105, 287.40850830, 6589.00
3106, 287.57635498, 6616.00
3107, 287.60098267, 6623.50
3108, 287.67831421, 6637.00
3109, 287.76181030, 6650.50
3110, 287.84179688, 6669.50
3111, 288.01318359, 6691.50
3112, 288.10546875, 6708.00
3113, 288.19335938, 6727.50
3114, 288.28125000, 6745.50
3115, 288.37176514, 6765.00
3116, 288.53262329, 6790.50
3117, 288.63281250, 6809.00
3118, 288.72070313, 6829.00
3119, 288.89208984, 6850.00
3120, 288.98437500, 6871.50
3121, 289.08367920, 6900.50
3122, 289.24627686, 6918.50
3123, 289.33856201, 6945.00
3124, 289.51171875, 6971.00
3125, 289.66464233, 6994.00
3126, 289.76483154, 7013.50
3127, 289.87557983, 7038.50
3128, 290.03817749, 7060.50
3129, 290.12695313, 7082.00
3130, 290.26055908, 7101.50
3131, 290.38095093, 7123.00
3132, 290.47851563, 7148.00
3133, 290.59628296, 7167.00
3134, 290.74218750, 7190.50
3135, 290.83358765, 7210.50
3136, 290.91796875, 7229.50
3137, 291.01290894, 7245.00
3138, 291.14297485, 7262.00
3139, 291.19833374, 7279.00
3140, 291.35479736, 7297.50
3141, 291.44003296, 7312.50
3142, 291.53320313, 7329.00
3143, 291.56045532, 7341.50
3144, 291.67031860, 7360.00
3145, 291.71160889, 7368.50
3146, 291.79687500, 7381.50
3147, 291.88476563, 7392.50
3148, 291.94012451, 7403.50
3149, 292.05615234, 7418.50
3150, 292.06405640, 7428.50
3151, 292.14843750, 7440.00
3152, 292.14843750, 7449.00
3153, 292.22140503, 7452.50
3154, 292.27764893, 7466.00
3155, 292.32421875, 7469.50
3156, 292.33038330, 7479.00
3157, 292.41210938, 7490.50
3158, 292.46133423, 7498.00
3159, 292.50878906, 7508.50
3160, 292.58789063, 7515.50
3161, 292.60107422, 7523.00
3162, 292.67578125, 7536.00
3163, 292.71267700, 7541.00
3164, 292.76367188, 7554.00
3165, 292.85156250, 7564.00
3166, 292.89990234, 7574.50
3167, 292.93945313, 7587.00
3168, 293.02911377, 7602.50
3169, 293.11523438, 7612.00
3170, 293.17147827, 7621.00
3171, 293.28573608, 7635.00
3172, 293.34375000, 7645.00
3173, 293.37890625, 7659.00
3174, 293.46679688, 7672.50
3175, 293.55468750, 7688.00
3176, 293.64257813, 7706.50
3177, 293.73574829, 7722.00
3178, 293.81924438, 7737.00
3179, 293.99237061, 7756.50
3180, 294.08203125, 7775.50
3181, 294.16992188, 7793.00
3182, 294.25781250, 7808.50
3183, 294.37295532, 7826.50
3184, 294.49072266, 7844.00
3185, 294.60937500, 7861.00
3186, 294.69726563, 7886.50
3187, 294.85018921, 7909.00
3188, 294.96093750, 7926.00
3189, 295.13143921, 7952.50
3190, 295.22460938, 7970.50
3191, 295.32128906, 7994.00
3192, 295.50146484, 8019.00
3193, 295.66406250, 8039.00
3194, 295.75195313, 8057.50
3195, 295.87588501, 8078.50
3196, 296.01473999, 8098.50
3197, 296.10351563, 8117.00
3198, 296.19668579, 8135.50
3199, 296.36718750, 8155.50
3200, 296.45507813, 8175.50
3201, 296.54296875, 8194.50
3202, 296.71875000, 8217.00
3203, 296.80664063, 8233.50
3204, 296.90420532, 8250.00
3205, 297.03955078, 8267.50
3206, 297.15820313, 8283.50
3207, 297.22851563, 8300.00
3208, 297.32870483, 8312.50
3209, 297.41925049, 8326.00
3210, 297.48690796, 8342.00
3211, 297.59765625, 8356.50
3212, 297.68554688, 8372.50
3213, 297.77343750, 8383.00
3214, 297.78573608, 8393.00
3215, 297.86309814, 8406.00
3216, 297.94921875, 8415.50
3217, 298.03710938, 8426.50
3218, 298.04238892, 8432.50
3219, 298.14080811, 8447.00
3220, 298.21377563, 8455.50
3221, 298.25946045, 8461.50
3222, 298.30078125, 8470.00
3223, 298.38604736, 8476.00
3224, 298.38867188, 8482.50
3225, 298.38867188, 8486.50
3226, 298.47128296, 8495.50
3227, 298.55303955, 8504.50
3228, 298.56445313, 8509.50
3229, 298.65234375, 8522.00
3230, 298.65322876, 8528.00
3231, 298.74023438, 8536.50
3232, 298.79473877, 8544.50
3233, 298.82812500, 8549.00
3234, 298.91601563, 8561.00
3235, 299.00302124, 8572.00
3236, 299.00390625, 8581.50
3237, 299.09179688, 8595.00
3238, 299.17968750, 8604.50
3239, 299.23593140, 8613.50
3240, 299.32119751, 8629.50
3241, 299.43984985, 8640.00
3242, 299.44424438, 8650.00
3243, 299.54971313, 8663.00
3244, 299.61914063, 8675.00
3245, 299.70703125, 8691.50
3246, 299.79492188, 8702.00
3247, 299.89688110, 8720.00
3248, 300.05682373, 8735.50
3249, 300.14648438, 8755.00
3250, 300.23437500, 8770.50
3251, 300.32226563, 8785.50
3252, 300.47784424, 8798.50
3253, 300.58593750, 8815.00
3254, 300.74591064, 8836.00
3255, 300.84698486, 8853.00
3256, 300.93750000, 8869.50
3257, 301.07284546, 8887.50
3258, 301.20117188, 8909.00
3259, 301.36727905, 8929.00
3260, 301.46484375, 8944.00
3261, 301.56063843, 8960.50
3262, 301.72851563, 8982.50
3263, 301.87792969, 9001.50
3264, 301.99218750, 9016.50
3265, 302.08007813, 9035.00
3266, 302.18643188, 9051.00
3267, 302.33935547, 9066.50
3268, 302.43164063, 9086.00
3269, 302.60742188, 9101.00
3270, 302.69531250, 9120.50
3271, 302.80429077, 9137.00
3272, 302.94931030, 9152.00
3273, 303.05215454, 9169.50
3274, 303.17694092, 9186.50
3275, 303.31054688, 9199.00
3276, 303.39843750, 9215.50
3277, 303.48632813, 9225.00
3278, 303.57421875, 9238.50
3279, 303.66210938, 9253.50
3280, 303.77636719, 9266.50
3281, 303.83789063, 9275.50
3282, 303.92578125, 9286.00
3283, 304.01367188, 9294.50
3284, 304.09100342, 9306.50
3285, 304.10418701, 9316.00
3286, 304.18945313, 9322.50
3287, 304.26065063, 9329.00
3288, 304.27734375, 9331.00
3289, 304.30548096, 9339.00
3290, 304.36523438, 9348.00
3291, 304.44082642, 9351.00
3292, 304.45312500, 9359.50
3293, 304.52255249, 9364.00
3294, 304.54101563, 9365.50
3295, 304.62890625, 9378.50
3296, 304.62890625, 9380.00
3297, 304.62890625, 9384.50
3298, 304.71679688, 9391.50
3299, 304.79061890, 9398.50
3300, 304.81436157, 9408.00
3301, 304.89257813, 9411.00
3302, 304.93301392, 9421.00
3303, 304.98046875, 9426.00
3304, 305.06835938, 9434.00
3305, 305.15625000, 9443.00
3306, 305.22744751, 9452.00
3307, 305.24414063, 9462.00
3308, 305.33203125, 9472.50
3309, 305.41992188, 9479.50
3310, 305.50781250, 9492.50
3311, 305.59832764, 9508.50
3312, 305.68359375, 9518.00
3313, 305.77148438, 9524.50
3314, 305.85937500, 9534.00
3315, 305.94549561, 9546.00
3316, 306.03604126, 9565.00
3317, 306.12744141, 9574.00
3318, 306.29882813, 9587.00
3319, 306.38320923, 9596.50
3320, 306.47460938, 9611.50
3321, 306.57040405, 9627.00
3322, 306.71102905, 9640.00
3323, 306.82617188, 9652.50
3324, 306.91934204, 9668.50
3325, 307.08984375, 9684.50
3326, 307.18563843, 9701.50
3327, 307.35351563, 9713.00
3328, 307.44580078, 9729.00
3329, 307.61718750, 9746.00
3330, 307.70507813, 9762.00
3331, 307.85098267, 9774.50
3332, 307.96875000, 9786.50
3333, 308.10586548, 9803.50
3334, 308.22979736, 9815.00
3335, 308.32031250, 9823.00
3336, 308.45654297, 9837.50
3337, 308.58398438, 9851.50
3338, 308.67276001, 9867.50
3339, 308.79492188, 9877.00
3340, 308.93554688, 9890.50
3341, 309.02343750, 9902.00
3342, 309.19042969, 9918.00
3343, 309.28710938, 9930.50
3344, 309.37500000, 9939.50
3345, 309.46289063, 9950.50
3346, 309.55078125, 9962.00
3347, 309.63867188, 9970.00
3348, 309.72656250, 9978.00
3349, 309.81445313, 9986.50
3350, 309.90234375, 9992.00
3351, 309.98934937, 10001.00
3352, 310.07812500, 10011.50
3353, 310.15545654, 10017.00
3354, 310.16601563, 10026.00
3355, 310.25390625, 10032.50
3356, 310.25479126, 10036.00
3357, 310.28292847, 10036.50
3358, 310.34268188, 10041.00
3359, 310.42617798, 10046.50
3360, 310.42968750, 10054.50
3361, 310.51757813, 10054.00
3362, 310.51757813, 10059.00
3363, 310.60546875, 10066.50
3364, 310.69335938, 10073.00
3365, 310.69335938, 10073.50
3366, 310.70126343, 10076.00
3367, 310.78125000, 10080.50
3368, 310.86123657, 10089.00
3369, 310.86914063, 10091.00
3370, 310.92187500, 10098.50
3371, 311.04492188, 10105.50
3372, 311.05548096, 10113.50
3373, 311.13281250, 10122.50
3374, 311.21981812, 10122.00
3375, 311.30068970, 10128.50
3376, 311.32528687, 10135.00
3377, 311.39825439, 10144.50
3378, 311.48437500, 10151.00
3379, 311.57226563, 10156.50
3380, 311.66015625, 10169.00
3381, 311.74804688, 10175.50
3382, 311.83593750, 10185.00
3383, 311.95721436, 10193.00
3384, 312.09170532, 10201.00
3385, 312.16903687, 10215.50
3386, 312.27188110, 10224.00
3387, 312.36328125, 10232.00
3388, 312.45294189, 10244.00
3389, 312.62432861, 10252.00
3390, 312.71484375, 10263.50
3391, 312.80273438, 10270.50
3392, 312.95303345, 10282.50
3393, 313.06640625, 10295.50
3394, 313.24218750, 10308.00
3395, 313.33007813, 10318.00
3396, 313.41796875, 10327.50
3397, 313.59375000, 10340.00
3398, 313.68692017, 10350.00
3399, 313.85742188, 10362.00
3400, 313.94531250, 10372.00
3401, 314.05868530, 10382.00
3402, 314.20898438, 10389.50
3403, 314.29776001, 10398.00
3404, 314.47177124, 10405.00
3405, 314.56054688, 10418.00
3406, 314.65020752, 10425.50
3407, 314.82421875, 10437.00
3408, 314.91210938, 10444.50
3409, 315.08700562, 10452.50
3410, 315.17578125, 10464.00
3411, 315.26367188, 10472.50
3412, 315.37265015, 10477.50
3413, 315.45965576, 10486.00
3414, 315.61260986, 10496.00
3415, 315.69961548, 10500.00
3416, 315.79101563, 10507.00
3417, 315.87890625, 10512.00
3418, 315.95712280, 10517.50
3419, 315.96768188, 10523.50
3420, 316.05557251, 10529.50
3421, 316.14257813, 10535.50
3422, 316.22958374, 10537.00
3423, 316.27090454, 10543.00
3424, 316.31835938, 10543.00
3425, 316.31835938, 10544.50
3426, 316.40625000, 10544.50
3427, 316.40625000, 10551.00
3428, 316.45809937, 10551.00
3429, 316.49414063, 10555.50
3430, 316.51962280, 10559.50
3431, 316.58203125, 10562.50
3432, 316.63565063, 10563.00
3433, 316.66992188, 10565.50
3434, 316.73056030, 10567.00
3435, 316.75869751, 10571.50
3436, 316.84570313, 10576.00
3437, 316.84570313, 10581.50
3438, 316.93359375, 10583.00
3439, 317.02148438, 10586.50
3440, 317.02325439, 10593.00
3441, 317.10937500, 10597.00
3442, 317.19726563, 10600.50
3443, 317.25262451, 10604.00
3444, 317.31152344, 10608.50
3445, 317.37304688, 10613.00
3446, 317.47586060, 10620.00
3447, 317.63320923, 10624.50
3448, 317.64376831, 10630.00
3449, 317.72460938, 10632.00
3450, 317.81250000, 10640.50
3451, 317.90039063, 10645.00
3452, 318.07617188, 10651.00
3453, 318.16406250, 10656.00
3454, 318.25195313, 10660.00
3455, 318.33984375, 10665.00
3456, 318.42773438, 10674.00
3457, 318.57012939, 10680.00
3458, 318.69140625, 10685.50
3459, 318.77929688, 10690.50
3460, 318.95156860, 10697.50
3461, 319.02362061, 10703.50
3462, 319.14053345, 10711.50
3463, 319.30664063, 10718.00
3464, 319.39453125, 10723.00
3465, 319.57031250, 10725.00
3466, 319.65820313, 10736.00
3467, 319.81817627, 10743.00
3468, 319.92187500, 10749.50
3469, 320.04931641, 10755.50
3470, 320.18554688, 10760.50
3471, 320.27343750, 10761.50
3472, 320.38507080, 10768.00
3473, 320.53710938, 10770.50
3474, 320.64169312, 10775.50
3475, 320.77880859, 10784.50
3476, 320.88867188, 10790.00
3477, 320.97656250, 10791.00
3478, 321.07061768, 10799.00
3479, 321.16113281, 10802.00
3480, 321.32373047, 10798.50
3481, 321.41601563, 10804.50
3482, 321.47665405, 10808.00
3483, 321.53555298, 10812.50
3484, 321.61904907, 10815.00
3485, 321.75967407, 10816.50
3486, 321.78778076, 10820.50
3487, 321.88095093, 10821.50
3488, 321.94424438, 10820.50
3489, 322.03125000, 10826.00
3490, 322.05584717, 10826.50
3491, 322.11914063, 10829.00
3492, 322.20703125, 10829.00
3493, 322.20703125, 10834.00
3494, 322.29492188, 10837.50
3495, 322.38104248, 10836.50
3496, 322.38281250, 10836.50
3497, 322.47070313, 10839.00
3498, 322.47070313, 10839.50
3499, 322.55770874, 10841.50
3500, 322.64120483, 10842.50
3501, 322.64648438, 10840.00
3502, 322.65353394, 10846.50
3503, 322.73437500, 10844.00
3504, 322.77743530, 10846.50
3505, 322.82315063, 10847.00
3506, 322.90399170, 10850.50
3507, 322.98837280, 10853.00
3508, 323.07452393, 10854.50
3509, 323.08593750, 10856.00
3510, 323.17382813, 10856.00
3511, 323.26171875, 10861.00
3512, 323.26171875, 10863.50
3513, 323.35049438, 10859.50
3514, 323.43750000, 10860.50
3515, 323.52539063, 10864.00
3516, 323.61328125, 10866.00
3517, 323.69412231, 10868.50
3518, 323.78906250, 10869.50
3519, 323.87695313, 10870.50
3520, 323.96484375, 10874.50
3521, 324.05801392, 10877.00
3522, 324.16436768, 10874.00
3523, 324.31640625, 10878.00
3524, 324.40429688, 10880.00
3525, 324.49218750, 10879.50
3526, 324.58007813, 10882.00
3527, 324.75585938, 10884.50
3528, 324.84375000, 10886.50
3529, 324.93780518, 10886.00
3530, 325.10742188, 10889.00
3531, 325.20849609, 10890.50
3532, 325.36758423, 10895.00
3533, 325.48358154, 10892.00
3534, 325.63476563, 10895.00
3535, 325.72265625, 10893.50
3536, 325.89843750, 10896.50
3537, 325.98632813, 10899.00
3538, 326.16210938, 10900.50
3539, 326.25000000, 10897.50
3540, 326.33789063, 10900.00
3541, 326.50137329, 10898.00
3542, 326.60156250, 10898.00
3543, 326.69207764, 10898.00
3544, 326.86523438, 10899.00
3545, 326.95928955, 10896.50
3546, 327.04190063, 10896.50
3547, 327.13241577, 10898.00
3548, 327.24844360, 10898.50
3549, 327.38906860, 10899.00
3550, 327.47869873, 10899.00
3551, 327.56835938, 10897.00
3552, 327.65625000, 10897.00
3553, 327.73272705, 10895.00
3554, 327.82763672, 10893.50
3555, 327.88739014, 10897.00
3556, 327.92080688, 10894.50
3557, 328.01132202, 10894.00
3558, 328.09570313, 10892.50
3559, 328.16601563, 10891.00
3560, 328.19677734, 10888.00
3561, 328.27148438, 10891.00
3562, 328.27148438, 10888.00
3563, 328.35409546, 10889.50
3564, 328.39892578, 10886.00
3565, 328.44726563, 10887.50
3566, 328.53338623, 10887.50
3567, 328.53515625, 10887.50
3568, 328.62042236, 10887.00
3569, 328.62304688, 10888.00
3570, 328.71093750, 10886.00
3571, 328.76016235, 10886.50
3572, 328.79882813, 10886.00
3573, 328.88055420, 10882.50
3574, 328.88760376, 10879.50
3575, 328.97460938, 10882.50
3576, 329.05633545, 10880.00
3577, 329.06689453, 10878.50
3578, 329.15039063, 10878.50
3579, 329.23828125, 10878.00
3580, 329.32528687, 10875.50
3581, 329.41055298, 10877.50
3582, 329.50195313, 10873.00
3583, 329.50195313, 10873.00
3584, 329.58984375, 10874.50
3585, 329.67950439, 10871.00
3586, 329.76651001, 10867.50
3587, 329.85351563, 10867.00
3588, 330.00909424, 10863.00
3589, 330.11718750, 10857.50
3590, 330.20507813, 10858.00
3591, 330.32812500, 10854.50
3592, 330.38348389, 10851.50
3593, 330.55487061, 10849.50
3594, 330.64453125, 10847.00
3595, 330.73242188, 10843.50
3596, 330.83087158, 10840.00
3597, 330.99609375, 10837.00
3598, 331.09454346, 10835.00
3599, 331.25976563, 10829.50
3600, 331.35028076, 10828.00
3601, 331.51287842, 10825.00
3602, 331.61132813, 10819.50
3603, 331.78533936, 10817.50
3604, 331.87500000, 10810.50
3605, 332.04727173, 10804.00
3606, 332.13867188, 10801.50
3607, 332.27139282, 10797.00
