2713, 137.02148438, 10461.00
2714, 136.93359375, 10458.00
2715, 136.84570313, 10452.50
2716, 136.75956726, 10446.50
2717, 136.66992188, 10443.50
2718, 136.58642578, 10436.00
2719, 136.49414063, 10427.00
2720, 136.40625000, 10422.00
2721, 136.31835938, 10417.50
2722, 136.21903992, 10408.00
2723, 136.14257813, 10406.00
2724, 136.05468750, 10397.50
2725, 135.96679688, 10394.50
2726, 135.87890625, 10385.00
2727, 135.79101563, 10380.00
2728, 135.69873047, 10371.50
2729, 135.54756165, 10362.50
2730, 135.44384766, 10354.50
2731, 135.36738586, 10347.00
2732, 135.26631165, 10342.50
2733, 135.17578125, 10334.00
2734, 135.00000000, 10327.00
2735, 134.91210938, 10314.50
2736, 134.82421875, 10308.00
2737, 134.66162109, 10299.00
2738, 134.56054688, 10290.00
2739, 134.46298218, 10278.00
2740, 134.29687500, 10267.50
2741, 134.20898438, 10259.00
2742, 134.08329773, 10250.00
2743, 133.94531250, 10242.50
2744, 133.84599304, 10233.00
2745, 133.68164063, 10221.50
2746, 133.59375000, 10212.50
2747, 133.50585938, 10204.00
2748, 133.36962891, 10195.00
2749, 133.24218750, 10183.00
2750, 133.15429688, 10177.50
2751, 133.07080078, 10169.00
2752, 132.97851563, 10160.50
2753, 132.89062500, 10152.50
2754, 132.80273438, 10144.00
2755, 132.69902039, 10137.00
2756, 132.62695313, 10128.00
2757, 132.53730774, 10121.50
2758, 132.45117188, 10116.50
2759, 132.36328125, 10106.00
2760, 132.27539063, 10098.00
2761, 132.18925476, 10090.50
2762, 132.18397522, 10085.50
2763, 132.09960938, 10084.00
2764, 132.01171875, 10074.50
2765, 131.92382813, 10065.50
2766, 131.91152954, 10062.00
2767, 131.83505249, 10056.00
2768, 131.74980164, 10051.00
2769, 131.74804688, 10044.50
2770, 131.66015625, 10042.00
2771, 131.57226563, 10033.50
2772, 131.54325867, 10026.00
2773, 131.45361328, 10019.00
2774, 131.37803650, 10012.50
2775, 131.30859375, 10008.50
2776, 131.22070313, 10002.50
2777, 131.22070313, 10000.50
2778, 131.13281250, 9993.00
2779, 131.13281250, 9987.50
2780, 131.07392883, 9983.50
2781, 130.95703125, 9973.50
2782, 130.89550781, 9968.50
2783, 130.86738586, 9964.50
2784, 130.78125000, 9956.00
2785, 130.69160461, 9945.50
2786, 130.52987671, 9936.00
2787, 130.51757813, 9928.00
2788, 130.36729431, 9918.00
2789, 130.34004211, 9911.50
2790, 130.20468140, 9900.00
2791, 130.07812500, 9888.50
2792, 130.00605774, 9885.00
2793, 129.91728210, 9877.50
2794, 129.88125610, 9869.00
2795, 129.76522827, 9856.00
2796, 129.64570618, 9849.00
2797, 129.55078125, 9837.00
2798, 129.46289063, 9827.50
2799, 129.37500000, 9815.00
2800, 129.19921875, 9803.00
2801, 129.11132813, 9794.00
2802, 129.02343750, 9778.50
2803, 128.88369751, 9767.00
2804, 128.75976563, 9754.00
2805, 128.66748047, 9743.50
2806, 128.58222961, 9731.00
2807, 128.40820313, 9717.50
2808, 128.31942749, 9705.50
2809, 128.14981079, 9690.50
2810, 128.05664063, 9673.50
2811, 127.96875000, 9660.50
2812, 127.79999542, 9647.50
2813, 127.70507813, 9635.50
2814, 127.55039215, 9620.00
2815, 127.44140625, 9607.00
2816, 127.35351563, 9597.00
2817, 127.26562500, 9582.50
2818, 127.17773438, 9574.50
2819, 127.08896637, 9569.00
2820, 126.92285156, 9551.50
2821, 126.91142273, 9539.00
2822, 126.73828125, 9527.00
2823, 126.65917969, 9516.00
2824, 126.64687347, 9507.50
2825, 126.48251343, 9496.00
2826, 126.39550781, 9485.50
2827, 126.33222961, 9478.00
2828, 126.23027039, 9467.00
2829, 126.20653534, 9462.00
2830, 126.12304688, 9449.50
2831, 126.07733917, 9442.50
2832, 125.99208832, 9430.50
2833, 125.94286346, 9424.50
2834, 125.85937500, 9416.00
2835, 125.79081726, 9410.50
2836, 125.74423218, 9402.50
2837, 125.68359375, 9397.50
2838, 125.59570313, 9384.50
2839, 125.50781250, 9375.50
2840, 125.49286652, 9369.50
2841, 125.41992188, 9359.00
2842, 125.33203125, 9352.50
2843, 125.24501801, 9347.00
2844, 125.22304535, 9339.00
2845, 125.15712738, 9333.50
2846, 125.15537262, 9328.00
2847, 125.06835938, 9320.50
2848, 124.98046875, 9310.00
2849, 124.89257813, 9300.50
2850, 124.89170074, 9295.00
2851, 124.80468750, 9285.00
2852, 124.71679688, 9276.50
2853, 124.62890625, 9261.50
2854, 124.54101563, 9251.50
2855, 124.45312500, 9241.50
2856, 124.36523438, 9230.00
2857, 124.27734375, 9217.00
2858, 124.18945313, 9203.50
2859, 124.10156250, 9197.50
2860, 124.01367188, 9184.00
2861, 123.92578125, 9171.00
2862, 123.77461243, 9155.50
2863, 123.74385071, 9145.00
2864, 123.66210938, 9133.50
2865, 123.50830078, 9122.00
2866, 123.40371704, 9107.50
2867, 123.31054688, 9091.00
2868, 123.22001648, 9077.50
2869, 123.08641815, 9062.00
2870, 123.02138519, 9050.00
2871, 122.87109375, 9029.50
2872, 122.75859070, 9016.00
2873, 122.60742188, 9000.50
2874, 122.51865387, 8982.50
2875, 122.37100220, 8963.50
2876, 122.25585938, 8948.50
2877, 122.16796875, 8933.50
2878, 121.99306488, 8920.00
2879, 121.90429688, 8901.50
2880, 121.81640625, 8884.00
2881, 121.64238739, 8867.50
2882, 121.55273438, 8848.50
2883, 121.41649628, 8828.00
2884, 121.28993988, 8819.00
2885, 121.20117188, 8801.00
2886, 121.11328125, 8788.00
2887, 121.02803040, 8776.50
2888, 120.94101715, 8764.50
2889, 120.84960938, 8749.00
2890, 120.74941254, 8733.00
2891, 120.67118835, 8719.00
2892, 120.56572723, 8709.50
2893, 120.49804688, 8696.00
2894, 120.41015625, 8683.00
2895, 120.32138824, 8672.50
2896, 120.23437500, 8659.00
2897, 120.14648438, 8648.50
2898, 120.06562042, 8638.50
2899, 120.00498199, 8627.50
2900, 119.90918732, 8617.50
2901, 119.88281250, 8606.50
2902, 119.79492188, 8597.00
2903, 119.76152039, 8587.50
2904, 119.70703125, 8581.00
2905, 119.61914063, 8574.00
2906, 119.53301239, 8564.50
2907, 119.46797180, 8553.00
2908, 119.41348267, 8542.00
2909, 119.35018921, 8531.50
2910, 119.26757813, 8522.50
2911, 119.25878906, 8514.00
2912, 119.17968750, 8506.50
2913, 119.15771484, 8498.00
2914, 119.09179688, 8491.50
2915, 119.00390625, 8481.00
2916, 118.98281097, 8472.00
2917, 118.84481812, 8460.50
2918, 118.82724762, 8451.00
2919, 118.74023438, 8442.00
2920, 118.65234375, 8432.50
2921, 118.64267731, 8418.00
2922, 118.52050781, 8404.50
2923, 118.41854858, 8393.00
2924, 118.31308746, 8377.00
2925, 118.21640778, 8364.50
2926, 118.12676239, 8348.00
2927, 118.03710938, 8331.00
2928, 118.02568054, 8322.00
2929, 117.86835480, 8310.50
2930, 117.77343750, 8291.50
2931, 117.68554688, 8275.00
2932, 117.59765625, 8262.00
2933, 117.50976563, 8247.50
2934, 117.42187500, 8231.00
2935, 117.31641388, 8214.00
2936, 117.17841339, 8200.00
2937, 117.07031250, 8182.00
2938, 116.98242188, 8164.50
2939, 116.80840302, 8144.50
2940, 116.72226715, 8126.50
2941, 116.62998199, 8106.00
2942, 116.46298218, 8087.50
2943, 116.36718750, 8066.00
2944, 116.19931030, 8047.00
2945, 116.11405945, 8031.50
2946, 116.01562500, 8010.50
2947, 115.86181641, 7991.50
2948, 115.75195313, 7970.50
2949, 115.66054535, 7952.50
2950, 115.57617188, 7932.00
2951, 115.40126801, 7913.00
2952, 115.30635071, 7892.50
2953, 115.22460938, 7876.00
2954, 115.13495636, 7862.50
2955, 114.99345398, 7849.00
2956, 114.95829773, 7830.00
2957, 114.80889130, 7815.00
2958, 114.69726563, 7798.00
2959, 114.60937500, 7780.50
2960, 114.52148438, 7764.50
2961, 114.43359375, 7752.00
2962, 114.35272980, 7741.50
2963, 114.27890778, 7723.00
2964, 114.17343903, 7709.50
2965, 114.11367035, 7699.50
2966, 114.07500458, 7690.00
2967, 113.99414063, 7679.50
2968, 113.90625000, 7664.00
2969, 113.81835938, 7653.50
2970, 113.80341339, 7645.00
2971, 113.73046875, 7630.50
2972, 113.64257813, 7619.50
2973, 113.58280945, 7609.50
2974, 113.55117035, 7595.50
2975, 113.46679688, 7591.00
2976, 113.37978363, 7577.50
2977, 113.32529449, 7566.50
2978, 113.22333527, 7553.00
2979, 113.18905640, 7544.00
2980, 113.11523438, 7533.50
2981, 113.04843903, 7523.00
2982, 113.02734375, 7514.50
2983, 112.93945313, 7505.00
2984, 112.92626953, 7492.00
2985, 112.85156250, 7486.50
2986, 112.76367188, 7470.50
2987, 112.68106079, 7462.50
2988, 112.58876801, 7444.50
2989, 112.53427887, 7433.50
2990, 112.41738892, 7420.00
2991, 112.41210938, 7407.50
2992, 112.32421875, 7393.50
2993, 112.23632813, 7380.00
2994, 112.14843750, 7363.50
2995, 112.01660156, 7347.00
2996, 111.94453430, 7331.50
2997, 111.79863739, 7312.50
2998, 111.79687500, 7301.00
2999, 111.63339996, 7281.00
3000, 111.53760529, 7265.00
3001, 111.44531250, 7247.50
3002, 111.35742188, 7230.50
3003, 111.26074219, 7211.00
3004, 111.16054535, 7193.00
3005, 111.06913757, 7174.00
3006, 110.91796875, 7156.00
3007, 110.83007813, 7135.00
3008, 110.66660309, 7113.50
3009, 110.56640625, 7092.50
3010, 110.47851563, 7072.00
3011, 110.33789063, 7051.50
3012, 110.21484375, 7030.00
3013, 110.08564758, 7007.50
3014, 109.95117188, 6988.00
3015, 109.86328125, 6966.00
3016, 109.73496246, 6945.00
3017, 109.59960938, 6923.50
3018, 109.50907898, 6903.50
3019, 109.33593750, 6880.50
3020, 109.24804688, 6860.00
3021, 109.16015625, 6841.50
3022, 109.06172180, 6821.00
3023, 108.90088654, 6800.50
3024, 108.80859375, 6782.00
3025, 108.72070313, 6765.50
3026, 108.63281250, 6747.00
3027, 108.54492188, 6729.00
3028, 108.45703125, 6715.00
3029, 108.28565216, 6693.00
3030, 108.19512177, 6676.00
3031, 108.12041473, 6663.50
3032, 108.10195160, 6649.00
3033, 108.01670074, 6631.50
3034, 107.92617035, 6619.00
3035, 107.84179688, 6604.50
3036, 107.75390625, 6590.50
3037, 107.67041779, 6583.50
3038, 107.60361481, 6570.50
3039, 107.57284546, 6554.50
3040, 107.49023438, 6542.00
3041, 107.40234375, 6527.00
3042, 107.39531708, 6522.50
3043, 107.31445313, 6506.00
3044, 107.22656250, 6492.50
3045, 107.13867188, 6480.50
3046, 107.12812805, 6474.00
3047, 107.04726410, 6460.00
3048, 106.96991730, 6453.50
3049, 106.92773438, 6442.00
3050, 106.87500000, 6426.00
3051, 106.78710938, 6417.00
3052, 106.72206879, 6406.00
3053, 106.69921875, 6401.50
3054, 106.61132813, 6386.50
3055, 106.52343750, 6370.50
3056, 106.43554688, 6352.50
3057, 106.34765625, 6337.50
3058, 106.28261566, 6330.00
3059, 106.25976563, 6317.50
3060, 106.17187500, 6300.00
3061, 106.08398438, 6287.50
3062, 105.99609375, 6266.50
3063, 105.90820313, 6254.50
3064, 105.76846313, 6229.50
3065, 105.65596008, 6216.50
3066, 105.64453125, 6202.50
3067, 105.53907013, 6185.00
3068, 105.45820618, 6168.00
3069, 105.29737091, 6150.50
3070, 105.21914673, 6134.00
3071, 105.11718750, 6115.50
3072, 105.02929688, 6097.00
3073, 104.94140625, 6076.50
3074, 104.83944702, 6057.00
3075, 104.70058441, 6037.00
3076, 104.58984375, 6020.50
3077, 104.49755096, 5997.50
3078, 104.32704926, 5975.50
3079, 104.24530792, 5955.50
3080, 104.15039063, 5932.50
3081, 104.00273132, 5910.50
3082, 103.88671875, 5888.00
3083, 103.76895142, 5868.00
3084, 103.64325714, 5843.00
3085, 103.53515625, 5819.50
3086, 103.40068054, 5796.00
3087, 103.27148438, 5778.50
3088, 103.18271637, 5754.00
3089, 103.08251953, 5731.50
3090, 102.91992188, 5708.00
3091, 102.83203125, 5688.00
3092, 102.74326324, 5670.00
3093, 102.65625000, 5654.50
3094, 102.51474762, 5637.00
3095, 102.40224457, 5615.00
3096, 102.30468750, 5595.00
3097, 102.21679688, 5580.00
3098, 102.12890625, 5562.50
3099, 102.04277802, 5550.50
3100, 101.95312500, 5531.00
3101, 101.86523438, 5514.00
3102, 101.81864929, 5502.00
3103, 101.77734375, 5490.00
3104, 101.68945313, 5478.50
3105, 101.60156250, 5462.00
3106, 101.51367188, 5450.50
3107, 101.43544769, 5440.00
3108, 101.42578125, 5429.50
3109, 101.34579468, 5421.50
3110, 101.26582336, 5404.00
3111, 101.25000000, 5390.50
3112, 101.16913605, 5384.50
3113, 101.07421875, 5366.00
3114, 101.07421875, 5359.00
3115, 100.98632813, 5345.00
3116, 100.89843750, 5330.00
3117, 100.88436890, 5326.00
3118, 100.81054688, 5315.00
3119, 100.80264282, 5310.00
3120, 100.63828278, 5289.50
3121, 100.63476563, 5278.50
3122, 100.56005859, 5271.50
3123, 100.46162415, 5251.50
3124, 100.45898438, 5245.00
3125, 100.36933136, 5230.00
3126, 100.28320313, 5217.50
3127, 100.19267273, 5199.00
3128, 100.09247589, 5183.00
3129, 100.01953125, 5165.00
3130, 99.93340302, 5155.00
3131, 99.84375000, 5136.50
3132, 99.75585938, 5124.50
3133, 99.68115234, 5111.50
3134, 99.64159393, 5095.50
3135, 99.52558899, 5079.50
3136, 99.40429688, 5066.00
3137, 99.39901733, 5046.50
3138, 99.23641968, 5027.00
3139, 99.14502716, 5011.00
3140, 99.05273438, 4994.00
3141, 98.96132660, 4972.50
3142, 98.79434204, 4951.50
3143, 98.71524048, 4932.00
3144, 98.61328125, 4910.50
3145, 98.52362823, 4888.50
3146, 98.35048676, 4867.00
3147, 98.25556946, 4844.00
3148, 98.08945465, 4819.00
3149, 97.99804688, 4799.50
3150, 97.90312958, 4777.00
3151, 97.73701477, 4756.00
3152, 97.64648438, 4732.00
3153, 97.55771637, 4711.50
3154, 97.39863586, 4688.00
3155, 97.29492188, 4666.50
3156, 97.15254211, 4644.50
3157, 97.03125000, 4620.50
3158, 96.94335938, 4600.00
3159, 96.85546875, 4582.00
3160, 96.76317596, 4564.00
3161, 96.67792511, 4551.50
3162, 96.58827972, 4532.50
3163, 96.45644379, 4514.00
3164, 96.32988739, 4495.50
3165, 96.24023438, 4477.50
3166, 96.15410614, 4464.00
3167, 96.06709290, 4444.50
3168, 95.98358917, 4432.00
3169, 95.88867188, 4414.00
3170, 95.80078125, 4399.50
3171, 95.71553040, 4386.00
3172, 95.71289063, 4375.00
3173, 95.62500000, 4365.00
3174, 95.62412262, 4355.00
3175, 95.53710938, 4341.00
3176, 95.44921875, 4330.50
3177, 95.36747742, 4321.50
3178, 95.34463501, 4308.50
3179, 95.27343750, 4298.00
3180, 95.18554688, 4286.50
3181, 95.09765625, 4272.50
3182, 95.02909851, 4262.00
3183, 95.00976563, 4247.50
3184, 94.92539215, 4238.00
3185, 94.92187500, 4231.00
3186, 94.83398438, 4219.50
3187, 94.83398438, 4215.50
3188, 94.74609375, 4201.00
3189, 94.65820313, 4189.50
3190, 94.57471466, 4175.50
3191, 94.48329926, 4161.00
3192, 94.40068054, 4148.50
3193, 94.39453125, 4138.00
3194, 94.30664063, 4119.50
3195, 94.21875000, 4107.00
3196, 94.13085938, 4090.00
3197, 94.04296875, 4075.50
3198, 93.95507813, 4060.50
3199, 93.86718750, 4043.50
3200, 93.77929688, 4028.00
3201, 93.69140625, 4013.50
3202, 93.60351563, 4000.00
3203, 93.51562500, 3984.00
3204, 93.42773438, 3962.00
3205, 93.26777649, 3947.00
3206, 93.23526001, 3932.50
3207, 93.15878296, 3912.50
3208, 93.02079773, 3894.00
3209, 92.90039063, 3875.50
3210, 92.81250000, 3859.00
3211, 92.71406555, 3841.50
3212, 92.56025696, 3820.50
3213, 92.46445465, 3800.50
3214, 92.37304688, 3778.00
3215, 92.24297333, 3758.50
3216, 92.10937500, 3737.50
3217, 92.00917816, 3715.50
3218, 91.90107727, 3693.50
3219, 91.75781250, 3674.50
3220, 91.66640472, 3654.00
3221, 91.49590302, 3632.00
3222, 91.40625000, 3612.50
3223, 91.31835938, 3591.50
3224, 91.14434052, 3567.50
3225, 91.05468750, 3549.00
3226, 90.90528107, 3526.50
3227, 90.79101563, 3506.00
3228, 90.70664215, 3489.50
3229, 90.68817902, 3480.50
3230, 90.56250000, 3462.50
3231, 90.45878601, 3449.00
3232, 90.35156250, 3429.50
3233, 90.26367188, 3414.50
3234, 90.17578125, 3401.50
3235, 90.08789063, 3385.50
3236, 90.00527954, 3373.00
3237, 89.91210938, 3356.50
3238, 89.82949066, 3342.50
3239, 89.79257965, 3331.00
3240, 89.73368835, 3319.50
3241, 89.64843750, 3307.50
3242, 89.56054688, 3296.50
3243, 89.47265625, 3287.00
3244, 89.47265625, 3277.00
3245, 89.38564301, 3265.00
3246, 89.36367035, 3255.50
3247, 89.29687500, 3244.50
3248, 89.20986176, 3238.50
3249, 89.12109375, 3221.50
3250, 89.11933136, 3215.50
3251, 89.03144073, 3202.50
3252, 88.94531250, 3190.50
3253, 88.85742188, 3181.00
3254, 88.85742188, 3178.50
3255, 88.85654449, 3168.50
3256, 88.76689148, 3154.50
3257, 88.68164063, 3143.50
3258, 88.61045074, 3135.50
3259, 88.50585938, 3118.00
3260, 88.50146484, 3109.00
3261, 88.41709137, 3099.00
3262, 88.33007813, 3084.00
3263, 88.24218750, 3071.00
3264, 88.15429688, 3053.50
3265, 88.06640625, 3040.00
3266, 87.97851563, 3027.50
3267, 87.88798523, 3012.00
3268, 87.79482269, 2995.50
3269, 87.71484375, 2984.50
3270, 87.62607574, 2971.00
3271, 87.53906250, 2956.00
3272, 87.45117188, 2943.00
3273, 87.36328125, 2928.50
3274, 87.27539063, 2911.50
3275, 87.16992188, 2896.00
3276, 87.01875305, 2879.50
3277, 86.92382813, 2864.50
3278, 86.83593750, 2847.00
3279, 86.74540710, 2827.50
3280, 86.62763977, 2810.00
3281, 86.48437500, 2789.50
3282, 86.39384460, 2771.50
3283, 86.27168274, 2752.50
3284, 86.13281250, 2731.50
3285, 86.03086090, 2712.50
3286, 85.87001801, 2694.50
3287, 85.78125000, 2677.00
3288, 85.68896484, 2656.50
3289, 85.53251648, 2636.50
3290, 85.42968750, 2617.00
3291, 85.28466797, 2599.00
3292, 85.16601563, 2580.00
3293, 85.07812500, 2560.50
3294, 84.98935699, 2543.00
3295, 84.89794922, 2530.00
3296, 84.76786804, 2514.00
3297, 84.67558289, 2500.00
3298, 84.55078125, 2488.00
3299, 84.46289063, 2472.00
3300, 84.37500000, 2454.00
3301, 84.28710938, 2439.00
3302, 84.19921875, 2425.50
3303, 84.11132813, 2414.50
3304, 84.02343750, 2402.50
3305, 83.93554688, 2388.50
3306, 83.84765625, 2375.50
3307, 83.76943207, 2363.50
3308, 83.72900391, 2356.50
3309, 83.66923523, 2346.00
3310, 83.58398438, 2340.00
3311, 83.57519531, 2327.50
3312, 83.46006012, 2317.50
3313, 83.40820313, 2306.50
3314, 83.32382965, 2299.50
3315, 83.29394531, 2292.50
3316, 83.23242188, 2279.50
3317, 83.20517731, 2273.00
3318, 83.13047028, 2260.00
3319, 83.05664063, 2253.50
3320, 82.96875000, 2244.50
3321, 82.88173676, 2232.00
3322, 82.85009766, 2224.50
3323, 82.79296875, 2216.50
3324, 82.76045227, 2212.50
3325, 82.66377258, 2198.00
3326, 82.61718750, 2193.50
3327, 82.55478668, 2182.00
3328, 82.52665710, 2170.50
3329, 82.38163757, 2159.00
3330, 82.35351563, 2150.50
3331, 82.26562500, 2138.50
3332, 82.17773438, 2125.00
3333, 82.08984375, 2113.50
3334, 82.00195313, 2099.50
3335, 81.91406250, 2088.00
3336, 81.82617188, 2072.00
3337, 81.73036957, 2058.00
3338, 81.64599609, 2047.00
3339, 81.56250000, 2037.00
3340, 81.45967102, 2020.50
3341, 81.38584137, 2006.00
3342, 81.22851563, 1990.50
3343, 81.12480927, 1976.00
3344, 81.03603363, 1962.50
3345, 80.94726563, 1949.50
3346, 80.83916473, 1934.50
3347, 80.77148438, 1920.50
3348, 80.65722656, 1906.50
3349, 80.50781250, 1892.00
3350, 80.41992188, 1875.00
3351, 80.25028992, 1858.00
3352, 80.15625000, 1842.50
3353, 80.06835938, 1825.50
3354, 79.89961243, 1808.50
3355, 79.80468750, 1793.50
3356, 79.71240234, 1778.00
3357, 79.54101563, 1762.00
3358, 79.45312500, 1745.50
3359, 79.36435699, 1729.50
3360, 79.19297028, 1714.50
3361, 79.10068512, 1697.00
3362, 79.01279449, 1685.00
3363, 78.88710785, 1672.50
3364, 78.78779602, 1658.00
3365, 78.73945618, 1647.00
3366, 78.66034698, 1636.50
3367, 78.51884460, 1623.50
3368, 78.39843750, 1607.50
3369, 78.28242493, 1593.50
3370, 78.22265625, 1582.00
3371, 78.13476563, 1571.50
3372, 78.04687500, 1559.00
3373, 77.95898438, 1551.00
3374, 77.87109375, 1537.50
3375, 77.78320313, 1527.50
3376, 77.70146179, 1520.50
3377, 77.63027191, 1511.50
3378, 77.60742188, 1508.50
3379, 77.55117035, 1497.00
3380, 77.43164063, 1486.00
3381, 77.42812347, 1482.00
3382, 77.34375000, 1474.00
3383, 77.26992035, 1469.50
3384, 77.25585938, 1463.00
3385, 77.16796875, 1453.00
3386, 77.08095551, 1445.00
3387, 77.07041168, 1438.50
3388, 76.99218750, 1432.00
3389, 76.90429688, 1420.50
3390, 76.86914063, 1415.00
3391, 76.81640625, 1408.00
3392, 76.81640625, 1408.00
3393, 76.72851563, 1396.50
3394, 76.64062500, 1388.00
3395, 76.55537415, 1380.50
3396, 76.46572113, 1370.50
3397, 76.39189148, 1360.50
3398, 76.37695313, 1353.50
3399, 76.29082489, 1346.00
3400, 76.20117188, 1333.00
3401, 76.11328125, 1321.50
3402, 76.02539063, 1312.00
3403, 75.93310547, 1300.50
3404, 75.84960938, 1292.00
3405, 75.76084137, 1280.00
3406, 75.67382813, 1270.50
3407, 75.58593750, 1262.50
3408, 75.49804688, 1254.50
3409, 75.41015625, 1243.50
3410, 75.32050323, 1233.00
3411, 75.23173523, 1221.00
3412, 75.14648438, 1210.00
3413, 75.05771637, 1199.50
3414, 74.93642426, 1188.00
3415, 74.79492188, 1175.50
3416, 74.70703125, 1163.50
3417, 74.55146027, 1150.00
3418, 74.46269226, 1138.00
3419, 74.35546875, 1125.00
3420, 74.24648285, 1111.50
3421, 74.09179688, 1097.00
3422, 73.98105621, 1085.00
3423, 73.84394836, 1072.50
3424, 73.74023438, 1060.00
3425, 73.63037109, 1046.00
3426, 73.47743988, 1034.00
3427, 73.38779449, 1021.00
3428, 73.25068665, 1007.50
3429, 73.12500000, 995.50
3430, 73.03710938, 984.50
3431, 72.94218445, 974.50
3432, 72.86132813, 967.50
3433, 72.76904297, 957.50
3434, 72.68642426, 954.00
3435, 72.64511871, 945.50
3436, 72.53350067, 935.50
3437, 72.42187500, 924.50
3438, 72.33398438, 918.00
3439, 72.24609375, 908.50
3440, 72.15820313, 900.50
3441, 72.07031250, 890.00
3442, 71.98242188, 882.50
3443, 71.91914368, 877.00
3444, 71.89189148, 869.00
3445, 71.80400085, 862.00
3446, 71.71875000, 855.50
3447, 71.63085938, 850.00
3448, 71.54648590, 843.00
3449, 71.51132965, 837.00
3450, 71.45507813, 830.50
3451, 71.36806488, 827.00
3452, 71.36542511, 820.00
3453, 71.27929688, 814.50
3454, 71.19140625, 808.00
3455, 71.12900543, 802.50
3456, 71.10263824, 796.50
3457, 71.01650238, 792.50
3458, 70.92949677, 785.00
3459, 70.85302734, 779.00
3460, 70.83984375, 775.00
3461, 70.75195313, 769.00
3462, 70.74404144, 764.50
3463, 70.66406250, 759.00
3464, 70.57968903, 754.00
3465, 70.48828125, 744.00
3466, 70.41621399, 738.50
3467, 70.38368988, 734.50
3468, 70.31250000, 728.00
3469, 70.22460938, 720.50
3470, 70.13671875, 712.00
3471, 70.04882813, 706.00
3472, 69.96093750, 697.50
3473, 69.85986328, 689.00
3474, 69.70166016, 680.50
3475, 69.62431335, 674.00
3476, 69.52500153, 666.00
3477, 69.50478363, 658.00
3478, 69.37558746, 650.50
3479, 69.25781250, 642.50
3480, 69.16992188, 634.00
3481, 69.08203125, 627.00
3482, 68.96952820, 619.00
3483, 68.88691711, 609.50
3484, 68.73046875, 601.00
3485, 68.64257813, 591.50
3486, 68.47294617, 581.50
3487, 68.37890625, 574.50
3488, 68.29101563, 564.50
3489, 68.14247894, 556.00
3490, 68.02734375, 546.50
3491, 67.93593597, 538.00
3492, 67.76806641, 530.00
3493, 67.67578125, 520.00
3494, 67.55888367, 512.00
3495, 67.41210938, 503.50
3496, 67.32421875, 494.50
3497, 67.21259308, 487.50
3498, 67.06494141, 480.50
3499, 66.97617340, 473.00
3500, 66.88476563, 465.50
3501, 66.79687500, 459.50
3502, 66.70898438, 454.50
3503, 66.62109375, 447.50
3504, 66.45761871, 440.50
3505, 66.38203430, 433.50
3506, 66.27304840, 428.00
3507, 66.23612976, 423.00
3508, 66.10166168, 417.50
3509, 66.07968903, 413.50
3510, 65.93027496, 407.50
3511, 65.84062195, 401.00
3512, 65.83007813, 398.00
3513, 65.74218750, 394.00
3514, 65.70615387, 391.50
3515, 65.65341949, 386.00
3516, 65.56640625, 384.00
3517, 65.48642731, 379.00
3518, 65.47851563, 377.50
3519, 65.39062500, 374.50
3520, 65.30273438, 370.00
3521, 65.30273438, 368.00
3522, 65.21484375, 361.50
3523, 65.21396637, 359.00
3524, 65.06718445, 355.50
3525, 65.03291321, 352.00
3526, 64.95117188, 350.50
3527, 64.92655945, 346.50
3528, 64.86328125, 343.00
3529, 64.77539063, 341.00
3530, 64.73320770, 337.50
3531, 64.68750000, 334.50
3532, 64.59960938, 327.50
3533, 64.51523590, 326.50
3534, 64.45898438, 323.00
3535, 64.42382813, 319.00
3536, 64.31220245, 312.00
3537, 64.16367340, 308.50
3538, 64.07314301, 305.00
3539, 63.99931335, 301.00
3540, 63.89648437, 296.00
3541, 63.80947495, 291.00
3542, 63.76640701, 285.00
3543, 63.68466949, 284.00
3544, 63.59150696, 277.50
3545, 63.45878983, 272.50
3546, 63.37617493, 272.00
3547, 63.28125000, 267.50
3548, 63.19599915, 260.00
3549, 63.10546875, 259.00
3550, 63.01757812, 254.50
3551, 62.92792892, 250.00
3552, 62.75478745, 245.00
3553, 62.66601562, 237.50
3554, 62.57724380, 235.50
3555, 62.41904449, 228.50
3556, 62.31445312, 225.00
3557, 62.20283127, 218.50
3558, 62.05078125, 217.50
3559, 61.96289062, 213.00
3560, 61.86972809, 206.00
3561, 61.70009995, 205.00
3562, 61.60956955, 200.00
3563, 61.47333908, 196.50
3564, 61.34765625, 189.00
3565, 61.25976562, 189.00
3566, 61.10683823, 181.50
3567, 61.02685165, 182.50
3568, 60.90820312, 176.00
3569, 60.82031250, 173.00
3570, 60.73242187, 170.50
3571, 60.67265701, 170.50
3572, 60.55664062, 169.50
3573, 60.46875000, 162.00
3574, 60.37910080, 164.00
3575, 60.29296875, 158.00
3576, 60.20507812, 155.50
3577, 60.11718750, 154.00
3578, 60.02929687, 155.50
3579, 59.94140625, 153.50
3580, 59.85351562, 152.00
3581, 59.79550934, 147.00
3582, 59.76562500, 149.00
3583, 59.67773437, 144.00
3584, 59.58984375, 142.50
3585, 59.58984375, 141.50
3586, 59.50722504, 140.50
3587, 59.49843979, 143.50
3588, 59.41406250, 138.00
3589, 59.32617187, 137.00
3590, 59.23828125, 140.00
3591, 59.18466949, 138.50
3592, 59.15039062, 133.00
3593, 59.06250000, 134.50
3594, 58.97460937, 135.00
3595, 58.97460937, 135.00
3596, 58.95439529, 132.50
3597, 58.88583755, 128.50
