2712, 145.74902344, 10585.67
2713, 145.63476563, 10583.00
2714, 145.53720093, 10585.00
2715, 145.37899780, 10582.17
2716, 145.28408813, 10582.33
2717, 145.19531250, 10580.33
2718, 145.11094666, 10581.00
2719, 145.01953125, 10582.00
2720, 144.93164063, 10581.83
2721, 144.78047180, 10579.33
2722, 144.75585938, 10578.67
2723, 144.66796875, 10577.83
2724, 144.58007813, 10575.83
2725, 144.49130249, 10574.00
2726, 144.39901733, 10572.67
2727, 144.31640625, 10573.50
2728, 144.22851563, 10568.17
2729, 144.14326477, 10567.83
2730, 144.06240845, 10569.50
2731, 144.05184937, 10566.67
2732, 143.96484375, 10569.00
2733, 143.89189148, 10563.50
2734, 143.86816406, 10566.00
2735, 143.78906250, 10561.67
2736, 143.70117188, 10560.67
2737, 143.68447876, 10558.17
2738, 143.52539063, 10559.67
2739, 143.52539063, 10560.50
2740, 143.43750000, 10558.17
2741, 143.40234375, 10557.83
2742, 143.34960938, 10559.83
2743, 143.26347351, 10557.33
2744, 143.26171875, 10562.00
2745, 143.17382813, 10558.00
2746, 143.08593750, 10553.50
2747, 143.03056335, 10551.50
2748, 142.91894531, 10548.33
2749, 142.91015625, 10546.50
2750, 142.85127258, 10546.00
2751, 142.73701477, 10543.50
2752, 142.65176392, 10540.17
2753, 142.56474304, 10539.50
2754, 142.47070313, 10543.00
2755, 142.39248657, 10532.17
2756, 142.29492188, 10531.33
2757, 142.20967102, 10526.33
2758, 142.14990234, 10526.50
2759, 142.10156250, 10525.33
2760, 141.96093750, 10520.67
2761, 141.91699219, 10518.83
2762, 141.77197266, 10515.17
2763, 141.68144226, 10511.00
2764, 141.60234070, 10509.33
2765, 141.50390625, 10507.83
2766, 141.41601563, 10505.00
2767, 141.32812500, 10500.67
2768, 141.15498352, 10496.17
2769, 141.06445313, 10494.17
2770, 140.97656250, 10489.83
2771, 140.82186890, 10487.83
2772, 140.71289063, 10482.33
2773, 140.62236023, 10476.00
2774, 140.45185852, 10474.67
2775, 140.36132813, 10470.00
2776, 140.27343750, 10463.50
2777, 140.09765625, 10459.83
2778, 140.00976563, 10453.67
2779, 139.86825562, 10446.33
2780, 139.74784851, 10441.83
2781, 139.65820313, 10439.00
2782, 139.50086975, 10431.00
2783, 139.39453125, 10427.33
2784, 139.30575562, 10421.67
2785, 139.21875000, 10418.00
2786, 139.13085938, 10412.00
2787, 139.04208374, 10412.17
2788, 138.95068359, 10405.67
2789, 138.78544617, 10399.67
2790, 138.69140625, 10396.83
2791, 138.60351563, 10389.00
2792, 138.55253601, 10384.50
2793, 138.46553040, 10382.67
2794, 138.38554382, 10376.67
2795, 138.27656555, 10373.83
2796, 138.25195313, 10368.17
2797, 138.16406250, 10367.50
2798, 138.07617188, 10361.50
2799, 137.98828125, 10358.67
2800, 137.98828125, 10355.00
2801, 137.90567017, 10354.17
2802, 137.89599609, 10348.33
2803, 137.81250000, 10345.50
2804, 137.72285461, 10340.50
2805, 137.63671875, 10338.67
2806, 137.54882813, 10334.67
2807, 137.47412109, 10330.17
2808, 137.46093750, 10328.00
2809, 137.37304688, 10323.83
2810, 137.28515625, 10318.67
2811, 137.28515625, 10319.50
2812, 137.20956421, 10315.67
2813, 137.19726563, 10311.33
2814, 137.10937500, 10308.50
2815, 137.08651733, 10302.83
2816, 136.93359375, 10297.83
2817, 136.92568970, 10296.17
2818, 136.84570313, 10294.00
2819, 136.75781250, 10288.50
2820, 136.66992188, 10279.83
2821, 136.58203125, 10272.00
2822, 136.49414063, 10271.00
2823, 136.40625000, 10262.83
2824, 136.31835938, 10256.33
2825, 136.22958374, 10251.67
2826, 136.13905334, 10247.00
2827, 136.05468750, 10242.17
2828, 135.96679688, 10238.00
2829, 135.87890625, 10231.67
2830, 135.79101563, 10226.33
2831, 135.70312500, 10220.33
2832, 135.58711243, 10215.83
2833, 135.45614624, 10207.17
2834, 135.41572571, 10200.83
2835, 135.28739929, 10194.33
2836, 135.17578125, 10187.17
2837, 135.03251648, 10178.33
2838, 134.91210938, 10170.83
2839, 134.82421875, 10162.33
2840, 134.73104858, 10153.67
2841, 134.56054688, 10144.67
2842, 134.46035767, 10137.00
2843, 134.29776001, 10126.33
2844, 134.20898438, 10117.33
2845, 134.12109375, 10108.83
2846, 133.95410156, 10098.83
2847, 133.85742188, 10090.17
2848, 133.68339539, 10082.17
2849, 133.59375000, 10072.17
2850, 133.50585938, 10062.00
2851, 133.41796875, 10054.00
2852, 133.24218750, 10044.50
2853, 133.15429688, 10035.17
2854, 133.06640625, 10029.00
2855, 132.97851563, 10021.50
2856, 132.89062500, 10014.17
2857, 132.78955078, 10006.00
2858, 132.71220398, 9998.17
2859, 132.58653259, 9993.33
2860, 132.45732117, 9983.17
2861, 132.44502258, 9974.50
2862, 132.36328125, 9969.50
2863, 132.27539063, 9960.00
2864, 132.18750000, 9955.00
2865, 132.09960938, 9951.50
2866, 132.01699829, 9944.33
2867, 132.00732422, 9937.67
2868, 131.92294312, 9932.67
2869, 131.83593750, 9923.83
2870, 131.75772095, 9921.00
2871, 131.74804688, 9917.17
2872, 131.66279602, 9911.83
2873, 131.57315063, 9904.00
2874, 131.57226563, 9899.33
2875, 131.48437500, 9891.67
2876, 131.39648438, 9888.83
2877, 131.31123352, 9882.33
2878, 131.22860718, 9871.00
2879, 131.22070313, 9870.83
2880, 131.21455383, 9867.00
2881, 131.13281250, 9860.50
2882, 131.05020142, 9853.00
2883, 130.96493530, 9846.83
2884, 130.95703125, 9844.83
2885, 130.83222961, 9834.83
2886, 130.78125000, 9827.33
2887, 130.69775391, 9820.17
2888, 130.61865234, 9818.50
2889, 130.51757813, 9806.00
2890, 130.43232727, 9799.17
2891, 130.34355164, 9789.83
2892, 130.29257202, 9779.83
2893, 130.16601563, 9772.83
2894, 130.07812500, 9763.17
2895, 129.99023438, 9755.83
2896, 129.90234375, 9747.67
2897, 129.87597656, 9741.83
2898, 129.80741882, 9731.50
2899, 129.64042664, 9721.17
2900, 129.55078125, 9712.00
2901, 129.46289063, 9701.33
2902, 129.37500000, 9688.83
2903, 129.28271484, 9679.67
2904, 129.18339539, 9668.33
2905, 129.03134155, 9655.83
2906, 128.93554688, 9643.67
2907, 128.76240540, 9630.67
2908, 128.67187500, 9619.83
2909, 128.58398438, 9608.17
2910, 128.41172791, 9593.83
2911, 128.31942749, 9580.83
2912, 128.20869446, 9565.00
2913, 128.05664063, 9552.83
2914, 127.96875000, 9538.67
2915, 127.84131622, 9523.17
2916, 127.70507813, 9511.67
2917, 127.61718750, 9499.33
2918, 127.44228363, 9485.17
2919, 127.35351563, 9473.67
2920, 127.26386261, 9460.33
2921, 127.17597198, 9449.33
2922, 127.07489777, 9438.67
2923, 126.93163300, 9427.00
2924, 126.85693359, 9415.17
2925, 126.73828125, 9403.33
2926, 126.65039063, 9393.17
2927, 126.56513977, 9383.83
2928, 126.47460938, 9370.00
2929, 126.38671875, 9363.50
2930, 126.29882813, 9350.50
2931, 126.21181488, 9341.67
2932, 126.12568665, 9334.33
2933, 126.12304688, 9325.83
2934, 126.03515625, 9320.00
2935, 125.95516968, 9312.67
2936, 125.85937500, 9300.83
2937, 125.84442902, 9292.33
2938, 125.76269531, 9284.33
2939, 125.68359375, 9278.83
2940, 125.63262177, 9274.33
2941, 125.57901001, 9264.67
2942, 125.50781250, 9257.50
2943, 125.42343903, 9250.00
2944, 125.33290863, 9238.00
2945, 125.33026886, 9232.50
2946, 125.24414063, 9225.17
2947, 125.15625000, 9218.17
2948, 125.15625000, 9211.17
2949, 125.06835938, 9202.50
2950, 125.02617645, 9196.67
2951, 124.97782898, 9190.33
2952, 124.89257813, 9179.67
2953, 124.85829926, 9173.83
2954, 124.76776886, 9162.17
2955, 124.71064758, 9155.50
2956, 124.62890625, 9144.83
2957, 124.53398895, 9135.33
2958, 124.45312500, 9123.50
2959, 124.33798218, 9111.00
2960, 124.27734375, 9103.00
2961, 124.18945313, 9090.67
2962, 124.08046722, 9075.50
2963, 124.01367188, 9069.50
2964, 123.92578125, 9057.83
2965, 123.81679535, 9044.17
2966, 123.71484375, 9034.17
2967, 123.66210938, 9023.33
2968, 123.57157898, 9011.83
2969, 123.46523285, 8994.83
2970, 123.31054688, 8984.17
2971, 123.22265625, 8970.00
2972, 123.12861633, 8956.00
2973, 123.04687500, 8942.00
2974, 122.87285614, 8928.33
2975, 122.78320313, 8910.50
2976, 122.63291168, 8894.67
2977, 122.51953125, 8879.00
2978, 122.43076324, 8863.83
2979, 122.26200867, 8847.33
2980, 122.16796875, 8831.00
2981, 122.02822876, 8816.17
2982, 121.90429688, 8797.67
2983, 121.81640625, 8780.00
2984, 121.69863892, 8762.50
2985, 121.55273438, 8747.33
2986, 121.41299438, 8729.33
2987, 121.28906250, 8713.17
2988, 121.20117188, 8698.67
2989, 121.11328125, 8682.50
2990, 121.02539063, 8669.67
2991, 120.93750000, 8661.50
2992, 120.84960938, 8644.17
2993, 120.76171875, 8634.33
2994, 120.66239929, 8617.33
2995, 120.53584290, 8609.17
2996, 120.49452972, 8594.17
2997, 120.38730621, 8582.83
2998, 120.30469513, 8569.50
2999, 120.23437500, 8555.83
3000, 120.14120483, 8542.83
3001, 120.05859375, 8533.83
3002, 119.97158051, 8523.67
3003, 119.88457489, 8515.67
3004, 119.88281250, 8503.00
3005, 119.79492188, 8492.83
3006, 119.70703125, 8486.83
3007, 119.63056946, 8474.67
3008, 119.61914063, 8469.17
3009, 119.53125000, 8456.50
3010, 119.44335938, 8448.00
3011, 119.36513519, 8435.67
3012, 119.27812195, 8424.83
3013, 119.26757813, 8417.17
3014, 119.17968750, 8404.67
3015, 119.16561890, 8396.33
3016, 119.09179688, 8390.33
3017, 119.08564758, 8386.33
3018, 119.00390625, 8379.17
3019, 118.91601563, 8365.50
3020, 118.82812500, 8355.83
3021, 118.74463654, 8347.33
3022, 118.73233032, 8338.33
3023, 118.65234375, 8331.50
3024, 118.58027649, 8322.00
3025, 118.47656250, 8301.33
3026, 118.38867188, 8290.67
3027, 118.30078125, 8274.17
3028, 118.21289063, 8260.67
3029, 118.12500000, 8246.33
3030, 118.03710938, 8234.50
3031, 117.94921875, 8224.50
3032, 117.86396790, 8211.67
3033, 117.77343750, 8197.67
3034, 117.68554688, 8182.50
3035, 117.59765625, 8172.33
3036, 117.50976563, 8156.83
3037, 117.42187500, 8141.17
3038, 117.33398438, 8125.00
3039, 117.23202515, 8108.17
3040, 117.07821655, 8095.17
3041, 116.98242188, 8075.50
3042, 116.86201477, 8057.67
3043, 116.74072266, 8038.33
3044, 116.63085938, 8020.67
3045, 116.50781250, 8001.00
3046, 116.36718750, 7980.17
3047, 116.25820160, 7963.83
3048, 116.14658356, 7943.00
3049, 116.01650238, 7923.83
3050, 115.92158508, 7905.17
3051, 115.75283051, 7886.83
3052, 115.66406250, 7864.83
3053, 115.57617188, 7847.17
3054, 115.40215302, 7825.83
3055, 115.31250000, 7806.00
3056, 115.21758270, 7789.33
3057, 115.06992340, 7767.00
3058, 114.96796417, 7755.67
3059, 114.95829773, 7742.17
3060, 114.79658508, 7726.33
3061, 114.69726563, 7709.50
3062, 114.60937500, 7689.83
3063, 114.52148438, 7680.83
3064, 114.43359375, 7665.50
3065, 114.34570313, 7651.00
3066, 114.25781250, 7634.17
3067, 114.16992188, 7620.67
3068, 114.08467102, 7608.67
3069, 114.00996399, 7598.00
3070, 113.99414063, 7586.33
3071, 113.87548828, 7571.33
3072, 113.81835938, 7564.33
3073, 113.73046875, 7550.33
3074, 113.72167969, 7541.17
3075, 113.64257813, 7529.50
3076, 113.55556488, 7522.50
3077, 113.51338196, 7510.67
3078, 113.46679688, 7497.83
3079, 113.37275696, 7484.00
3080, 113.29101563, 7473.83
3081, 113.20312500, 7466.33
3082, 113.13105774, 7453.83
3083, 113.11523438, 7447.83
3084, 113.02734375, 7437.17
3085, 113.00624847, 7426.17
3086, 112.93945313, 7417.83
3087, 112.85243988, 7405.17
3088, 112.84628296, 7398.00
3089, 112.74257660, 7382.00
3090, 112.67578125, 7370.83
3091, 112.58789063, 7360.50
3092, 112.50790405, 7347.33
3093, 112.41474915, 7334.50
3094, 112.37783051, 7320.33
3095, 112.30488586, 7303.67
3096, 112.20204926, 7290.50
3097, 112.07285309, 7272.33
3098, 111.99022675, 7259.50
3099, 111.97001648, 7248.00
3100, 111.79775238, 7228.33
3101, 111.79687500, 7214.00
3102, 111.65975952, 7197.83
3103, 111.60352325, 7186.00
3104, 111.46904755, 7167.67
3105, 111.35742188, 7149.00
3106, 111.26512909, 7134.83
3107, 111.18164063, 7115.50
3108, 111.09375000, 7094.67
3109, 110.94873047, 7078.00
3110, 110.83007813, 7057.17
3111, 110.73954773, 7038.17
3112, 110.57343292, 7015.17
3113, 110.47851563, 6994.17
3114, 110.38183594, 6973.83
3115, 110.21484375, 6950.17
3116, 110.12695313, 6928.67
3117, 109.97050476, 6909.00
3118, 109.92919922, 6889.67
3119, 109.77539063, 6865.83
3120, 109.60224915, 6845.67
3121, 109.51171875, 6825.00
3122, 109.38690948, 6804.00
3123, 109.25419617, 6783.50
3124, 109.16015625, 6765.50
3125, 109.07138824, 6741.33
3126, 108.92988586, 6720.83
3127, 108.80859375, 6702.33
3128, 108.72070313, 6683.83
3129, 108.63281250, 6667.83
3130, 108.54492188, 6649.83
3131, 108.45615387, 6630.67
3132, 108.29267883, 6610.17
3133, 108.21269226, 6597.50
3134, 108.10546875, 6581.67
3135, 108.10546875, 6571.67
3136, 108.00088501, 6552.00
3137, 107.85674286, 6533.83
3138, 107.83651733, 6521.17
3139, 107.75302887, 6510.50
3140, 107.66601563, 6502.83
3141, 107.59219360, 6490.33
3142, 107.49023438, 6469.67
3143, 107.47441101, 6458.50
3144, 107.40234375, 6451.17
3145, 107.36367798, 6440.67
3146, 107.31357574, 6427.83
3147, 107.22656250, 6414.50
3148, 107.13867188, 6402.50
3149, 107.10087585, 6393.83
3150, 106.98662567, 6380.50
3151, 106.96289063, 6374.83
3152, 106.87500000, 6359.83
3153, 106.87500000, 6348.17
3154, 106.78710938, 6336.83
3155, 106.70009613, 6326.83
3156, 106.69042969, 6318.17
3157, 106.61132813, 6306.17
3158, 106.52343750, 6294.67
3159, 106.43554688, 6274.50
3160, 106.35468292, 6267.83
3161, 106.29668427, 6254.50
3162, 106.25976563, 6243.17
3163, 106.17187500, 6229.33
3164, 106.08398438, 6208.33
3165, 105.99609375, 6196.33
3166, 105.90556335, 6178.17
3167, 105.78164673, 6160.67
3168, 105.66386414, 6142.83
3169, 105.64453125, 6129.67
3170, 105.55664063, 6117.00
3171, 105.46875000, 6101.50
3172, 105.33955383, 6081.33
3173, 105.28945160, 6066.17
3174, 105.15058899, 6049.00
3175, 105.03105927, 6031.67
3176, 104.94140625, 6011.00
3177, 104.85351563, 5991.83
3178, 104.76562500, 5973.33
3179, 104.62850952, 5952.67
3180, 104.50195313, 5931.17
3181, 104.40703583, 5911.17
3182, 104.32440948, 5891.33
3183, 104.15126801, 5869.00
3184, 104.06250000, 5846.33
3185, 103.90956879, 5825.33
3186, 103.79882813, 5803.00
3187, 103.71093750, 5780.17
3188, 103.54306030, 5759.83
3189, 103.44726563, 5735.17
3190, 103.34268188, 5715.17
3191, 103.18359375, 5692.33
3192, 103.09570313, 5671.17
3193, 102.95332336, 5649.33
3194, 102.83203125, 5627.17
3195, 102.74414063, 5606.83
3196, 102.65625000, 5587.17
3197, 102.54550934, 5572.00
3198, 102.40576172, 5551.67
3199, 102.30468750, 5530.33
3200, 102.21855927, 5515.33
3201, 102.12890625, 5500.17
3202, 102.04101563, 5481.67
3203, 101.95312500, 5465.00
3204, 101.86523438, 5452.00
3205, 101.78086090, 5436.67
3206, 101.77294159, 5426.83
3207, 101.68769073, 5413.17
3208, 101.60156250, 5397.33
3209, 101.51454926, 5388.17
3210, 101.42578125, 5372.67
3211, 101.39237976, 5361.67
3212, 101.33789063, 5354.33
3213, 101.25790405, 5343.00
3214, 101.24472046, 5328.67
3215, 101.16298676, 5324.50
3216, 101.07421875, 5300.00
3217, 101.01972961, 5296.17
3218, 100.98368835, 5281.33
3219, 100.89843750, 5271.50
3220, 100.82987976, 5261.50
3221, 100.74375153, 5250.83
3222, 100.72265625, 5246.33
3223, 100.64530945, 5234.50
3224, 100.63476563, 5219.50
3225, 100.54687500, 5211.83
3226, 100.45898438, 5193.50
3227, 100.37285614, 5179.33
3228, 100.37109375, 5171.33
3229, 100.28232574, 5158.33
3230, 100.18916321, 5140.67
3231, 100.05293274, 5122.17
3232, 100.01953125, 5111.17
3233, 99.93164063, 5097.33
3234, 99.85957336, 5085.83
3235, 99.76376343, 5070.83
3236, 99.75145721, 5059.17
3237, 99.66709137, 5044.83
3238, 99.57567596, 5028.33
3239, 99.48954773, 5014.00
3240, 99.40429688, 4997.33
3241, 99.31376648, 4979.67
3242, 99.20302582, 4961.83
3243, 99.05888367, 4945.17
3244, 98.96484375, 4925.17
3245, 98.86992645, 4905.17
3246, 98.77851868, 4884.00
3247, 98.62471008, 4864.67
3248, 98.52539063, 4844.33
3249, 98.43309784, 4821.33
3250, 98.26171875, 4797.83
3251, 98.17382813, 4777.67
3252, 98.01737976, 4754.33
3253, 97.91015625, 4733.33
3254, 97.81172180, 4710.50
3255, 97.65263367, 4690.33
3256, 97.55859375, 4667.33
3257, 97.47070313, 4644.00
3258, 97.29579926, 4622.33
3259, 97.20526886, 4599.00
3260, 97.04091644, 4579.00
3261, 96.94335938, 4556.33
3262, 96.85546875, 4535.67
3263, 96.76055145, 4514.50
3264, 96.67968750, 4502.67
3265, 96.59179688, 4487.17
3266, 96.45381165, 4466.67
3267, 96.37997437, 4449.50
3268, 96.24023438, 4428.00
3269, 96.15234375, 4413.17
3270, 96.06797028, 4401.50
3271, 95.98710632, 4383.50
3272, 95.89043427, 4367.50
3273, 95.80078125, 4352.50
3274, 95.71289063, 4336.50
3275, 95.70410156, 4324.50
3276, 95.62500000, 4316.33
3277, 95.56348419, 4301.83
3278, 95.53534698, 4293.50
3279, 95.44657898, 4280.83
3280, 95.36132813, 4273.00
3281, 95.29892731, 4263.67
3282, 95.27343750, 4251.00
3283, 95.18554688, 4243.67
3284, 95.09765625, 4226.67
3285, 95.06073761, 4217.67
3286, 95.00976563, 4204.67
3287, 94.92187500, 4191.50
3288, 94.85595703, 4181.00
3289, 94.83398438, 4171.00
3290, 94.81641388, 4166.67
3291, 94.72852325, 4155.83
3292, 94.65820313, 4142.33
3293, 94.57910156, 4133.83
3294, 94.48242188, 4117.67
3295, 94.42440796, 4105.67
3296, 94.39453125, 4095.83
3297, 94.30751801, 4082.17
3298, 94.21875000, 4067.33
3299, 94.13085938, 4048.50
3300, 94.04296875, 4035.50
3301, 93.95507813, 4018.83
3302, 93.86718750, 4003.67
3303, 93.77929688, 3984.83
3304, 93.69140625, 3968.67
3305, 93.60351563, 3955.67
3306, 93.51562500, 3941.00
3307, 93.42773438, 3926.83
3308, 93.33984375, 3909.50
3309, 93.25195313, 3894.50
3310, 93.16406250, 3878.00
3311, 93.07617188, 3861.33
3312, 92.98300171, 3843.50
3313, 92.82304382, 3823.00
3314, 92.72460938, 3804.67
3315, 92.63671875, 3787.83
3316, 92.54531097, 3766.00
3317, 92.37304688, 3744.83
3318, 92.28515625, 3724.17
3319, 92.15772247, 3704.50
3320, 92.02148438, 3683.83
3321, 91.93359375, 3663.00
3322, 91.81670380, 3643.67
3323, 91.66992188, 3623.17
3324, 91.58115387, 3602.00
3325, 91.40712738, 3579.83
3326, 91.31835938, 3558.33
3327, 91.22870636, 3538.83
3328, 91.06347656, 3517.00
3329, 90.96679688, 3497.50
3330, 90.81475067, 3477.00
3331, 90.78573608, 3463.50
3332, 90.70224762, 3447.00
3333, 90.61523438, 3431.67
3334, 90.50713348, 3415.00
3335, 90.35243988, 3397.33
3336, 90.26367188, 3380.83
3337, 90.17578125, 3366.83
3338, 90.08789063, 3351.17
3339, 90.08789063, 3341.33
3340, 89.91210938, 3321.50
3341, 89.82861328, 3309.00
3342, 89.79345703, 3297.50
3343, 89.73632813, 3287.00
3344, 89.64843750, 3273.33
3345, 89.56054688, 3264.67
3346, 89.47265625, 3252.17
3347, 89.47265625, 3240.67
3348, 89.38476563, 3232.67
3349, 89.34169769, 3224.00
3350, 89.29687500, 3213.67
3351, 89.20898438, 3201.17
3352, 89.12109375, 3188.00
3353, 89.04199219, 3178.83
3354, 89.03144073, 3170.67
3355, 88.94531250, 3160.00
3356, 88.85742188, 3147.00
3357, 88.85742188, 3141.33
3358, 88.77040863, 3133.00
3359, 88.76865387, 3125.50
3360, 88.68164063, 3113.00
3361, 88.59726715, 3102.50
3362, 88.50585938, 3088.67
3363, 88.42939758, 3077.50
3364, 88.39247894, 3068.17
3365, 88.33007813, 3057.83
3366, 88.24218750, 3042.17
3367, 88.15429688, 3025.33
3368, 88.06640625, 3013.17
3369, 87.97851563, 2996.67
3370, 87.89062500, 2986.17
3371, 87.80273438, 2971.00
3372, 87.71484375, 2955.33
3373, 87.62695313, 2944.50
3374, 87.53906250, 2932.50
3375, 87.46260071, 2917.50
3376, 87.37558746, 2904.50
3377, 87.27539063, 2888.33
3378, 87.18750000, 2873.00
3379, 87.09960938, 2857.00
3380, 87.00907898, 2842.17
3381, 86.92382813, 2825.00
3382, 86.76123047, 2807.17
3383, 86.66015625, 2788.67
3384, 86.51249695, 2768.83
3385, 86.39736176, 2750.67
3386, 86.30859375, 2732.17
3387, 86.21455383, 2712.83
3388, 86.04492188, 2692.33
3389, 85.95615387, 2672.83
3390, 85.79970551, 2656.33
3391, 85.69335938, 2638.83
3392, 85.60546875, 2617.17
3393, 85.43495941, 2600.17
3394, 85.34179688, 2580.33
3395, 85.23808289, 2562.17
3396, 85.07812500, 2543.00
3397, 84.99023438, 2525.17
3398, 84.90234375, 2509.00
3399, 84.81181335, 2493.00
3400, 84.68788910, 2478.50
3401, 84.55429840, 2464.83
3402, 84.47519684, 2452.00
3403, 84.41806793, 2436.83
3404, 84.28798676, 2419.00
3405, 84.19921875, 2404.50
3406, 84.11132813, 2392.83
3407, 84.02343750, 2379.33
3408, 83.93554688, 2368.33
3409, 83.84765625, 2352.33
3410, 83.75976563, 2340.33
3411, 83.74922180, 2332.50
3412, 83.67187500, 2323.83
3413, 83.58398438, 2314.67
3414, 83.56992340, 2305.67
3415, 83.42490387, 2293.67
3416, 83.40820313, 2287.17
3417, 83.32031250, 2277.67
3418, 83.23857117, 2268.83
3419, 83.23242188, 2259.83
3420, 83.15419769, 2251.17
3421, 83.10762024, 2239.83
3422, 83.05664063, 2230.00
3423, 82.96962738, 2222.83
3424, 82.88525391, 2211.17
3425, 82.80439758, 2202.17
3426, 82.79296875, 2198.17
3427, 82.74814606, 2190.50
3428, 82.69716644, 2180.67
3429, 82.61718750, 2170.33
3430, 82.61454773, 2164.00
3431, 82.52841949, 2152.00
3432, 82.44052887, 2141.17
3433, 82.35351563, 2134.00
3434, 82.26562500, 2122.17
3435, 82.17773438, 2107.50
3436, 82.08984375, 2094.67
3437, 82.00195313, 2082.00
3438, 81.91406250, 2067.67
3439, 81.82617188, 2056.33
3440, 81.73828125, 2041.17
3441, 81.64511871, 2028.67
3442, 81.56250000, 2020.33
3443, 81.47460938, 2007.50
3444, 81.38671875, 1991.33
3445, 81.29882813, 1977.33
3446, 81.20390320, 1965.33
3447, 81.11425781, 1952.17
3448, 80.94726563, 1938.50
3449, 80.85937500, 1923.83
3450, 80.77148438, 1910.33
3451, 80.68359375, 1895.83
3452, 80.56494141, 1881.00
3453, 80.42431641, 1865.67
3454, 80.33203125, 1848.67
3455, 80.18437195, 1832.17
3456, 80.06835938, 1817.33
3457, 79.98046875, 1800.17
3458, 79.84159851, 1785.67
3459, 79.71679688, 1769.83
3460, 79.62890625, 1754.17
3461, 79.45664215, 1737.00
3462, 79.36523438, 1721.67
3463, 79.27646637, 1705.17
3464, 79.12529755, 1690.83
3465, 79.01367188, 1675.00
3466, 78.92578125, 1661.67
3467, 78.83789063, 1647.00
3468, 78.74912262, 1636.67
3469, 78.66210938, 1624.50
3470, 78.53554535, 1613.00
3471, 78.43798828, 1600.00
3472, 78.31054688, 1586.00
3473, 78.22265625, 1571.50
3474, 78.13476563, 1560.33
3475, 78.04687500, 1549.50
3476, 77.96425629, 1541.83
3477, 77.87109375, 1528.67
3478, 77.78320313, 1517.00
3479, 77.69531250, 1509.17
3480, 77.67246246, 1503.00
3481, 77.60742188, 1493.67
3482, 77.60742188, 1488.17
3483, 77.45097351, 1477.50
3484, 77.41933441, 1469.00
3485, 77.34375000, 1462.17
3486, 77.32529449, 1458.67
3487, 77.25498199, 1450.50
3488, 77.16796875, 1442.33
3489, 77.08184052, 1432.50
3490, 77.04843903, 1428.33
3491, 76.99218750, 1419.33
3492, 76.90429688, 1409.17
3493, 76.81640625, 1401.00
3494, 76.81640625, 1399.00
3495, 76.81640625, 1394.67
3496, 76.72851563, 1388.00
3497, 76.64062500, 1376.67
3498, 76.55273438, 1370.33
3499, 76.46484375, 1361.33
3500, 76.39277649, 1351.33
3501, 76.37695313, 1345.67
3502, 76.28906250, 1335.50
3503, 76.20117188, 1325.50
3504, 76.11328125, 1312.83
3505, 76.02539063, 1304.50
3506, 75.93750000, 1293.83
3507, 75.84960938, 1285.50
3508, 75.76171875, 1275.33
3509, 75.67382813, 1265.17
3510, 75.58857727, 1258.00
3511, 75.53232574, 1249.33
3512, 75.43212891, 1239.33
3513, 75.33369446, 1229.17
3514, 75.23437500, 1218.33
3515, 75.14648438, 1206.83
3516, 75.05859375, 1196.67
3517, 74.97070313, 1185.67
3518, 74.84853363, 1173.83
3519, 74.74131012, 1160.83
3520, 74.61914063, 1148.33
3521, 74.53125000, 1135.67
3522, 74.43896484, 1123.83
3523, 74.26757813, 1109.67
3524, 74.16210938, 1096.33
3525, 74.00390625, 1082.83
3526, 73.91601563, 1071.17
3527, 73.81845856, 1058.33
3528, 73.65234375, 1045.50
3529, 73.56445313, 1033.00
3530, 73.38954926, 1019.67
3531, 73.30078125, 1006.67
3532, 73.21289063, 995.17
3533, 73.03887177, 983.67
3534, 72.94921875, 971.00
3535, 72.86132813, 961.50
3536, 72.77343750, 953.17
3537, 72.68554688, 945.33
3538, 72.67763519, 941.00
3539, 72.59677887, 932.50
3540, 72.42539215, 921.17
3541, 72.33486176, 912.50
3542, 72.28739929, 905.83
3543, 72.17138672, 897.00
3544, 72.07997894, 889.33
3545, 72.06327820, 881.17
3546, 71.93495941, 872.67
3547, 71.89453125, 865.17
3548, 71.80664063, 858.50
3549, 71.71875000, 851.17
3550, 71.63349915, 846.00
3551, 71.54296875, 838.50
3552, 71.52978516, 833.17
3553, 71.45068359, 826.67
3554, 71.36718750, 821.33
3555, 71.36718750, 816.50
3556, 71.27929688, 810.33
3557, 71.19140625, 804.33
3558, 71.11494446, 799.17
3559, 71.02353668, 791.50
3560, 71.01562500, 788.33
3561, 70.92949677, 781.67
3562, 70.89697266, 777.33
3563, 70.83984375, 772.00
3564, 70.75195313, 766.83
3565, 70.75195313, 761.83
3566, 70.66406250, 756.17
3567, 70.60605621, 752.00
3568, 70.52079773, 743.17
3569, 70.48564148, 737.83
3570, 70.37138367, 730.67
3571, 70.31250000, 726.67
3572, 70.22460938, 718.67
3573, 70.13671875, 709.83
3574, 70.04882813, 704.67
3575, 69.96093750, 696.67
3576, 69.87304688, 687.67
3577, 69.78076172, 679.67
3578, 69.67968750, 672.00
3579, 69.60585785, 665.67
3580, 69.52148438, 658.67
3581, 69.43359375, 652.17
3582, 69.34306335, 643.50
3583, 69.20156097, 635.67
3584, 69.08818054, 628.33
3585, 68.99414063, 620.33
3586, 68.90625000, 611.83
3587, 68.81835938, 602.50
3588, 68.71201324, 594.00
3589, 68.55468750, 584.83
