2735, 255.58682251, 1170.00
2736, 255.67382813, 1176.50
2737, 255.73974609, 1183.00
2738, 255.84960938, 1190.00
2739, 255.90849304, 1199.50
2740, 255.96035767, 1208.00
2741, 256.09658813, 1218.50
2742, 256.11328125, 1224.00
2743, 256.11328125, 1226.50
2744, 256.11328125, 1231.00
2745, 256.20117188, 1236.50
2746, 256.28817749, 1243.00
2747, 256.28906250, 1246.50
2748, 256.36288452, 1252.00
2749, 256.37695313, 1254.50
2750, 256.46484375, 1263.00
2751, 256.46484375, 1262.50
2752, 256.48504639, 1269.00
2753, 256.55273438, 1274.00
2754, 256.62744141, 1280.00
2755, 256.66522217, 1286.50
2756, 256.72851563, 1292.50
2757, 256.73818970, 1301.50
2758, 256.81991577, 1308.50
2759, 256.90429688, 1313.50
2760, 256.99218750, 1323.50
2761, 256.99569702, 1329.00
2762, 257.08007813, 1335.00
2763, 257.16796875, 1346.00
2764, 257.25585938, 1355.50
2765, 257.34375000, 1363.00
2766, 257.43164063, 1377.00
2767, 257.51953125, 1387.00
2768, 257.60391235, 1392.50
2769, 257.69442749, 1403.50
2770, 257.78320313, 1416.50
2771, 257.87109375, 1430.00
2772, 257.97305298, 1444.50
2773, 258.04687500, 1455.00
2774, 258.21475220, 1470.50
2775, 258.31054688, 1480.00
2776, 258.39932251, 1494.50
2777, 258.54696655, 1507.50
2778, 258.66210938, 1523.00
2779, 258.75000000, 1537.00
2780, 258.92578125, 1552.50
2781, 259.01367188, 1569.00
2782, 259.18856812, 1583.50
2783, 259.27734375, 1602.00
2784, 259.42236328, 1619.00
2785, 259.54101563, 1636.50
2786, 259.64208984, 1650.50
2787, 259.80468750, 1668.50
2788, 259.89257813, 1684.50
2789, 260.06484985, 1701.00
2790, 260.15625000, 1714.00
2791, 260.26788330, 1730.50
2792, 260.41992188, 1746.00
2793, 260.50781250, 1759.50
2794, 260.61062622, 1775.00
2795, 260.77148438, 1792.00
2796, 260.85937500, 1805.50
2797, 260.97451782, 1821.50
2798, 261.09930420, 1837.50
2799, 261.21093750, 1855.00
2800, 261.29882813, 1866.00
2801, 261.38671875, 1876.50
2802, 261.47460938, 1891.00
2803, 261.62313843, 1906.00
2804, 261.65039063, 1916.00
2805, 261.73828125, 1924.50
2806, 261.82440186, 1933.50
2807, 261.82705688, 1943.00
2808, 261.99932861, 1953.50
2809, 262.01513672, 1963.00
2810, 262.08984375, 1969.50
2811, 262.08984375, 1973.50
2812, 262.11270142, 1976.50
2813, 262.26300049, 1990.50
2814, 262.26562500, 1996.50
2815, 262.32626343, 2001.50
2816, 262.35351563, 2003.50
2817, 262.35879517, 2015.00
2818, 262.44140625, 2020.00
2819, 262.44140625, 2025.50
2820, 262.44229126, 2025.50
2821, 262.52929688, 2034.50
2822, 262.58114624, 2041.00
2823, 262.64706421, 2049.50
2824, 262.70507813, 2052.00
2825, 262.76837158, 2067.00
2826, 262.80438232, 2076.00
2827, 262.87997437, 2079.00
2828, 262.96875000, 2091.50
2829, 262.97491455, 2103.50
2830, 263.05664063, 2109.50
2831, 263.14453125, 2122.00
2832, 263.23242188, 2131.50
2833, 263.28515625, 2141.50
2834, 263.40820313, 2159.00
2835, 263.49609375, 2169.50
2836, 263.58135986, 2177.50
2837, 263.61825562, 2190.50
2838, 263.70263672, 2205.00
2839, 263.84765625, 2219.00
2840, 263.96014404, 2237.50
2841, 264.03134155, 2251.00
2842, 264.12625122, 2266.50
2843, 264.23876953, 2280.50
2844, 264.37237549, 2298.00
2845, 264.46289063, 2317.00
2846, 264.62899780, 2331.50
2847, 264.72918701, 2352.50
2848, 264.82586670, 2371.00
2849, 264.99023438, 2388.50
2850, 265.08163452, 2405.00
2851, 265.25390625, 2425.00
2852, 265.41650391, 2444.00
2853, 265.51318359, 2463.50
2854, 265.60635376, 2483.00
2855, 265.77947998, 2501.50
2856, 265.86914063, 2522.50
2857, 265.97723389, 2539.00
2858, 266.08535767, 2557.50
2859, 266.22070313, 2575.00
2860, 266.33935547, 2594.00
2861, 266.48437500, 2612.00
2862, 266.57403564, 2631.00
2863, 266.66632080, 2649.00
2864, 266.83505249, 2665.00
2865, 266.92382813, 2681.00
2866, 267.05038452, 2700.00
2867, 267.18661499, 2716.00
2868, 267.27539063, 2731.00
2869, 267.36328125, 2748.00
2870, 267.44500732, 2763.00
2871, 267.53906250, 2779.00
2872, 267.62695313, 2793.00
2873, 267.71395874, 2802.00
2874, 267.79568481, 2814.50
2875, 267.88357544, 2828.00
2876, 267.89062500, 2838.00
2877, 267.97851563, 2846.00
2878, 268.06640625, 2858.50
2879, 268.06903076, 2863.00
2880, 268.11825562, 2864.00
2881, 268.15429688, 2869.50
2882, 268.17977905, 2882.50
2883, 268.24218750, 2888.50
2884, 268.32568359, 2897.00
2885, 268.33007813, 2905.00
2886, 268.40917969, 2913.00
2887, 268.42587280, 2921.50
2888, 268.45840454, 2923.00
2889, 268.50585938, 2931.00
2890, 268.54275513, 2941.50
2891, 268.59637451, 2949.50
2892, 268.68164063, 2958.50
2893, 268.68252563, 2965.00
2894, 268.76953125, 2972.00
2895, 268.85742188, 2981.50
2896, 268.94531250, 2995.50
2897, 269.02703857, 3008.00
2898, 269.05255127, 3019.50
2899, 269.12109375, 3033.00
2900, 269.20898438, 3046.00
2901, 269.24063110, 3056.00
2902, 269.38476563, 3072.00
2903, 269.47088623, 3084.00
2904, 269.55526733, 3097.00
2905, 269.63613892, 3110.50
2906, 269.73632813, 3123.50
2907, 269.82421875, 3140.50
2908, 269.91210938, 3157.00
2909, 270.00000000, 3174.00
2910, 270.16610718, 3192.50
2911, 270.26016235, 3209.00
2912, 270.35156250, 3227.00
2913, 270.43945313, 3248.50
2914, 270.61523438, 3270.00
2915, 270.70312500, 3287.00
2916, 270.79541016, 3307.00
2917, 270.96679688, 3330.00
2918, 271.05819702, 3351.50
2919, 271.23046875, 3374.50
2920, 271.31835938, 3390.50
2921, 271.49414063, 3413.00
2922, 271.58554077, 3433.50
2923, 271.73321533, 3454.00
2924, 271.84570313, 3475.00
2925, 271.94940186, 3499.00
2926, 272.10937500, 3518.00
2927, 272.20166016, 3541.00
2928, 272.32031250, 3559.50
2929, 272.46093750, 3583.50
2930, 272.54971313, 3603.00
2931, 272.71670532, 3621.50
2932, 272.81250000, 3641.50
2933, 272.90039063, 3663.00
2934, 273.06387329, 3678.00
2935, 273.16406250, 3697.50
2936, 273.25195313, 3711.00
2937, 273.33984375, 3725.50
2938, 273.42773438, 3740.50
2939, 273.51562500, 3759.50
2940, 273.60351563, 3771.50
2941, 273.67910767, 3785.00
2942, 273.77490234, 3801.00
2943, 273.85400391, 3812.50
2944, 273.86718750, 3825.50
2945, 273.95507813, 3839.50
2946, 274.04296875, 3847.50
2947, 274.04559326, 3855.50
2948, 274.10537720, 3857.50
2949, 274.13085938, 3864.50
2950, 274.21170044, 3873.00
2951, 274.21875000, 3878.50
2952, 274.30047607, 3888.50
2953, 274.30664063, 3897.50
2954, 274.39453125, 3905.50
2955, 274.39453125, 3916.00
2956, 274.43936157, 3920.00
2957, 274.48242188, 3929.50
2958, 274.57031250, 3938.50
2959, 274.64590454, 3951.00
2960, 274.66348267, 3960.50
2961, 274.74609375, 3970.00
2962, 274.74609375, 3976.00
2963, 274.83398438, 3988.50
2964, 274.92187500, 3997.00
2965, 274.95175171, 4004.50
2966, 275.01153564, 4014.50
2967, 275.09765625, 4031.50
2968, 275.18554688, 4049.00
2969, 275.27343750, 4059.00
2970, 275.36132813, 4078.50
2971, 275.44921875, 4093.00
2972, 275.53710938, 4108.50
2973, 275.61532593, 4122.00
2974, 275.71289063, 4136.50
2975, 275.80078125, 4157.00
2976, 275.89923096, 4174.50
2977, 275.97833252, 4191.00
2978, 276.13476563, 4207.50
2979, 276.22088623, 4223.50
2980, 276.32812500, 4242.50
2981, 276.45556641, 4261.50
2982, 276.57861328, 4282.00
2983, 276.67791748, 4305.50
2984, 276.76757813, 4324.50
2985, 276.94335938, 4355.00
2986, 277.03125000, 4374.00
2987, 277.20440674, 4398.00
2988, 277.29492188, 4420.50
2989, 277.46893311, 4445.50
2990, 277.57968140, 4469.50
2991, 277.73437500, 4485.50
2992, 277.84423828, 4511.00
2993, 277.91366577, 4528.50
2994, 278.08593750, 4548.50
2995, 278.17471313, 4571.00
2996, 278.32852173, 4592.50
2997, 278.43750000, 4615.00
2998, 278.52539063, 4640.50
2999, 278.66690063, 4657.00
3000, 278.78906250, 4680.00
3001, 278.87695313, 4701.00
3002, 279.00350952, 4722.50
3003, 279.14062500, 4742.50
3004, 279.22851563, 4758.50
3005, 279.31640625, 4774.00
3006, 279.40429688, 4788.50
3007, 279.49218750, 4801.00
3008, 279.59326172, 4821.00
3009, 279.69082642, 4834.00
3010, 279.75585938, 4844.00
3011, 279.81826782, 4859.00
3012, 279.84375000, 4873.00
3013, 279.93164063, 4891.00
3014, 280.01953125, 4900.00
3015, 280.10214233, 4912.00
3016, 280.10742188, 4916.50
3017, 280.10742188, 4920.50
3018, 280.19531250, 4930.50
3019, 280.26913452, 4938.00
3020, 280.28320313, 4943.00
3021, 280.31573486, 4946.00
3022, 280.37109375, 4953.00
3023, 280.45019531, 4970.00
3024, 280.45898438, 4976.00
3025, 280.46954346, 4985.00
3026, 280.54687500, 4990.50
3027, 280.62860107, 5002.50
3028, 280.63476563, 5014.50
3029, 280.71035767, 5019.50
3030, 280.80526733, 5037.00
3031, 280.81231689, 5046.00
3032, 280.89843750, 5057.00
3033, 280.98632813, 5070.00
3034, 280.98632813, 5076.50
3035, 281.07421875, 5087.00
3036, 281.16210938, 5098.00
3037, 281.25704956, 5114.50
3038, 281.33789063, 5130.50
3039, 281.42578125, 5141.50
3040, 281.50137329, 5159.50
3041, 281.60156250, 5177.00
3042, 281.68328857, 5197.50
3043, 281.77734375, 5214.00
3044, 281.86523438, 5228.00
3045, 281.98916626, 5249.00
3046, 282.10870361, 5272.00
3047, 282.21679688, 5287.50
3048, 282.30468750, 5304.00
3049, 282.39257813, 5321.50
3050, 282.51473999, 5345.00
3051, 282.65625000, 5361.00
3052, 282.76434326, 5383.50
3053, 282.89266968, 5408.00
3054, 283.00781250, 5434.00
3055, 283.14669800, 5453.00
3056, 283.27148438, 5480.50
3057, 283.42089844, 5504.00
3058, 283.53515625, 5531.50
3059, 283.64151001, 5549.50
3060, 283.79882813, 5568.50
3061, 283.88934326, 5596.00
3062, 284.00097656, 5610.00
3063, 284.11611938, 5627.00
3064, 284.23828125, 5644.50
3065, 284.37100220, 5666.00
3066, 284.50195313, 5685.50
3067, 284.59161377, 5707.00
3068, 284.68212891, 5730.50
3069, 284.85351563, 5760.50
3070, 284.94140625, 5778.50
3071, 285.08905029, 5795.00
3072, 285.20330811, 5819.00
3073, 285.29296875, 5837.00
3074, 285.38085938, 5852.50
3075, 285.46875000, 5869.50
3076, 285.55664063, 5884.50
3077, 285.64453125, 5898.00
3078, 285.73242188, 5906.50
3079, 285.81854248, 5915.50
3080, 285.90820313, 5933.00
3081, 285.99081421, 5946.00
3082, 285.99609375, 5960.00
3083, 286.08398438, 5977.00
3084, 286.15252686, 5987.00
3085, 286.17187500, 5985.50
3086, 286.18505859, 5997.50
3087, 286.25976563, 6007.50
3088, 286.26065063, 6012.50
3089, 286.34503174, 6017.00
3090, 286.36785889, 6027.50
3091, 286.46981812, 6041.00
3092, 286.46807861, 6034.00
3093, 286.52343750, 6041.00
3094, 286.56387329, 6056.50
3095, 286.61132813, 6062.50
3096, 286.69833374, 6077.00
3097, 286.69921875, 6082.50
3098, 286.78710938, 6097.50
3099, 286.79678345, 6108.50
3100, 286.88204956, 6115.50
3101, 286.96289063, 6129.00
3102, 286.98223877, 6137.50
3103, 287.05078125, 6145.50
3104, 287.14044189, 6160.50
3105, 287.22656250, 6173.00
3106, 287.31356812, 6188.00
3107, 287.40234375, 6200.50
3108, 287.49200439, 6212.50
3109, 287.57723999, 6227.00
3110, 287.66601563, 6246.00
3111, 287.75390625, 6261.50
3112, 287.84179688, 6286.00
3113, 287.92968750, 6302.50
3114, 288.03866577, 6321.00
3115, 288.18545532, 6336.50
3116, 288.27947998, 6354.50
3117, 288.37353516, 6375.00
3118, 288.45703125, 6393.00
3119, 288.63281250, 6414.50
3120, 288.72070313, 6431.50
3121, 288.88858032, 6454.50
3122, 288.98437500, 6474.50
3123, 289.08105469, 6495.00
3124, 289.24627686, 6515.00
3125, 289.34033203, 6539.50
3126, 289.51171875, 6566.00
3127, 289.60049438, 6586.00
3128, 289.71124268, 6606.00
3129, 289.86328125, 6631.00
3130, 289.97225952, 6648.00
3131, 290.12695313, 6667.50
3132, 290.21484375, 6688.00
3133, 290.30273438, 6705.50
3134, 290.45391846, 6721.50
3135, 290.56640625, 6740.50
3136, 290.69384766, 6755.50
3137, 290.83007813, 6778.00
3138, 290.91796875, 6797.00
3139, 291.00585938, 6816.00
3140, 291.09375000, 6837.00
3141, 291.18164063, 6854.50
3142, 291.27130127, 6871.00
3143, 291.38906860, 6886.00
3144, 291.45498657, 6898.00
3145, 291.53320313, 6908.50
3146, 291.62109375, 6926.50
3147, 291.70721436, 6932.00
3148, 291.79687500, 6946.00
3149, 291.81533813, 6951.50
3150, 291.88476563, 6960.00
3151, 291.97265625, 6972.00
3152, 292.01922607, 6982.00
3153, 292.06143188, 6992.50
3154, 292.14843750, 7004.00
3155, 292.14843750, 7015.50
3156, 292.22842407, 7022.00
3157, 292.23632813, 7031.50
3158, 292.31280518, 7039.50
3159, 292.32598877, 7048.00
3160, 292.41210938, 7054.50
3161, 292.49383545, 7064.50
3162, 292.50000000, 7072.50
3163, 292.58789063, 7079.50
3164, 292.58966064, 7079.50
3165, 292.67578125, 7093.50
3166, 292.76367188, 7100.50
3167, 292.76367188, 7110.00
3168, 292.85156250, 7124.50
3169, 292.92276001, 7140.00
3170, 292.96142578, 7150.50
3171, 293.02734375, 7158.50
3172, 293.11523438, 7173.00
3173, 293.20312500, 7188.00
3174, 293.29101563, 7197.50
3175, 293.37890625, 7208.00
3176, 293.46679688, 7222.50
3177, 293.55380249, 7235.00
3178, 293.63027954, 7242.50
3179, 293.69619751, 7249.50
3180, 293.81835938, 7271.00
3181, 293.96600342, 7294.50
3182, 294.08026123, 7320.50
3183, 294.15145874, 7334.00
3184, 294.25781250, 7351.00
3185, 294.34570313, 7371.00
3186, 294.44415283, 7389.00
3187, 294.60937500, 7406.50
3188, 294.69726563, 7428.50
3189, 294.81591797, 7449.00
3190, 294.96093750, 7465.00
3191, 295.11563110, 7483.00
3192, 295.22460938, 7505.00
3193, 295.31427002, 7523.00
3194, 295.48828125, 7537.00
3195, 295.63681030, 7562.50
3196, 295.75195313, 7587.00
3197, 295.83984375, 7604.00
3198, 295.95233154, 7626.00
3199, 296.10351563, 7645.50
3200, 296.19140625, 7669.50
3201, 296.36630249, 7683.50
3202, 296.45507813, 7697.00
3203, 296.54296875, 7719.00
3204, 296.68710327, 7733.50
3205, 296.80664063, 7747.00
3206, 296.89453125, 7760.50
3207, 296.98242188, 7776.50
3208, 297.07119751, 7793.50
3209, 297.15820313, 7807.50
3210, 297.24871826, 7822.50
3211, 297.38497925, 7841.00
3212, 297.43243408, 7855.00
3213, 297.56076050, 7872.50
3214, 297.67764282, 7879.50
3215, 297.73565674, 7895.50
3216, 297.77343750, 7899.00
3217, 297.82266235, 7911.50
3218, 297.93865967, 7923.50
3219, 297.94921875, 7928.50
3220, 298.03710938, 7940.50
3221, 298.11358643, 7942.00
3222, 298.17156982, 7942.00
3223, 298.21289063, 7956.50
3224, 298.25421143, 7962.50
3225, 298.30078125, 7975.50
3226, 298.30166626, 7986.50
3227, 298.38867188, 7986.00
3228, 298.39044189, 7996.50
3229, 298.47656250, 8005.00
3230, 298.56445313, 8022.00
3231, 298.62332153, 8023.50
3232, 298.65234375, 8031.50
3233, 298.66464233, 8035.50
3234, 298.74023438, 8040.50
3235, 298.79736328, 8043.50
3236, 298.86416626, 8057.00
3237, 298.91601563, 8066.00
3238, 299.00390625, 8072.50
3239, 299.08740234, 8087.00
3240, 299.09356689, 8102.50
3241, 299.17968750, 8114.50
3242, 299.27899170, 8126.00
3243, 299.35546875, 8138.00
3244, 299.44335938, 8149.50
3245, 299.52947998, 8157.00
3246, 299.61914063, 8170.50
3247, 299.70703125, 8183.00
3248, 299.79492188, 8197.00
3249, 299.88281250, 8203.50
3250, 300.04980469, 8213.00
3251, 300.14648438, 8231.00
3252, 300.23437500, 8253.00
3253, 300.32226563, 8267.00
3254, 300.41104126, 8288.00
3255, 300.58593750, 8308.00
3256, 300.67382813, 8325.50
3257, 300.84521484, 8339.00
3258, 300.93750000, 8357.00
3259, 301.02539063, 8375.00
3260, 301.20117188, 8392.50
3261, 301.31280518, 8407.50
3262, 301.46484375, 8417.00
3263, 301.55273438, 8438.00
3264, 301.71359253, 8453.50
3265, 301.81640625, 8462.00
3266, 301.98339844, 8488.50
3267, 302.08007813, 8513.00
3268, 302.16796875, 8524.00
3269, 302.26113892, 8545.50
3270, 302.43164063, 8563.50
3271, 302.52130127, 8580.50
3272, 302.69531250, 8589.00
3273, 302.78320313, 8608.00
3274, 302.93963623, 8624.50
3275, 303.04159546, 8633.00
3276, 303.13565063, 8645.50
3277, 303.22354126, 8655.00
3278, 303.39581299, 8668.00
3279, 303.43096924, 8682.50
3280, 303.57421875, 8695.50
3281, 303.66210938, 8710.00
3282, 303.75000000, 8727.50
3283, 303.83526611, 8732.00
3284, 303.86953735, 8746.50
3285, 303.94070435, 8755.00
3286, 304.01367188, 8768.50
3287, 304.10156250, 8771.50
3288, 304.14813232, 8779.00
3289, 304.18945313, 8779.50
3290, 304.18945313, 8787.00
3291, 304.27734375, 8789.50
3292, 304.36523438, 8793.00
3293, 304.36523438, 8790.00
3294, 304.41973877, 8800.50
3295, 304.45489502, 8809.00
3296, 304.53839111, 8825.00
3297, 304.55068970, 8837.00
3298, 304.55859375, 8832.50
3299, 304.62890625, 8841.00
3300, 304.62890625, 8845.00
3301, 304.71679688, 8856.50
3302, 304.80380249, 8855.50
3303, 304.85302734, 8863.50
3304, 304.89257813, 8869.50
3305, 304.97607422, 8871.00
3306, 305.03759766, 8876.50
3307, 305.06835938, 8889.50
3308, 305.15625000, 8893.00
3309, 305.24414063, 8908.50
3310, 305.24591064, 8918.50
3311, 305.33908081, 8935.00
3312, 305.50781250, 8947.50
3313, 305.59570313, 8956.50
3314, 305.67391968, 8963.50
3315, 305.72930908, 8972.00
3316, 305.79962158, 8981.50
3317, 305.94726563, 8997.50
3318, 306.03515625, 9007.50
3319, 306.12304688, 9020.00
3320, 306.21533203, 9023.50
3321, 306.34277344, 9023.50
3322, 306.47460938, 9048.50
3323, 306.56250000, 9067.50
3324, 306.73739624, 9075.00
3325, 306.82617188, 9098.50
3326, 306.91406250, 9111.00
3327, 307.08984375, 9127.00
3328, 307.18740845, 9140.50
3329, 307.35351563, 9154.50
3330, 307.46954346, 9169.00
3331, 307.61718750, 9184.50
3332, 307.70507813, 9188.00
3333, 307.79296875, 9202.50
3334, 307.96875000, 9216.00
3335, 308.05664063, 9221.50
3336, 308.19110107, 9228.00
3337, 308.32031250, 9251.00
3338, 308.40820313, 9270.50
3339, 308.55145264, 9278.50
3340, 308.67187500, 9298.50
3341, 308.76153564, 9311.50
3342, 308.93554688, 9329.50
3343, 309.02343750, 9332.00
3344, 309.11132813, 9345.50
3345, 309.19921875, 9353.00
3346, 309.36883545, 9361.00
3347, 309.46289063, 9366.00
3348, 309.55078125, 9378.50
3349, 309.63867188, 9387.50
3350, 309.72656250, 9391.00
3351, 309.81445313, 9399.50
3352, 309.83114624, 9410.00
3353, 309.92871094, 9424.50
3354, 310.00253296, 9429.00
3355, 310.07812500, 9438.50
3356, 310.16513062, 9442.00
3357, 310.16690063, 9454.00
3358, 310.20291138, 9447.50
3359, 310.25390625, 9456.50
3360, 310.34091187, 9465.00
3361, 310.34179688, 9466.00
3362, 310.38485718, 9459.00
3363, 310.42968750, 9463.50
3364, 310.47979736, 9463.00
3365, 310.52285767, 9471.00
3366, 310.60458374, 9474.50
3367, 310.60809326, 9479.50
3368, 310.69335938, 9491.50
3369, 310.76278687, 9494.50
3370, 310.78125000, 9499.00
3371, 310.86914063, 9509.00
3372, 310.86914063, 9514.50
3373, 310.95703125, 9514.00
3374, 311.04403687, 9522.00
3375, 311.10116577, 9523.50
3376, 311.14160156, 9529.00
3377, 311.22070313, 9529.00
3378, 311.30859375, 9544.50
3379, 311.39648438, 9545.50
3380, 311.48437500, 9554.50
3381, 311.57226563, 9568.50
3382, 311.66015625, 9578.50
3383, 311.74804688, 9586.50
3384, 311.83593750, 9590.50
3385, 311.97567749, 9607.00
3386, 312.03018188, 9612.50
3387, 312.09960938, 9622.50
3388, 312.19366455, 9627.50
3389, 312.36065674, 9637.00
3390, 312.45117188, 9646.50
3391, 312.53906250, 9645.50
3392, 312.71484375, 9648.00
3393, 312.80273438, 9665.50
3394, 312.89062500, 9680.00
3395, 313.06640625, 9691.50
3396, 313.15429688, 9704.50
3397, 313.32919312, 9715.50
3398, 313.41796875, 9736.50
3399, 313.56649780, 9735.00
3400, 313.68164063, 9749.50
3401, 313.81524658, 9757.50
3402, 313.94531250, 9768.00
3403, 314.03320313, 9767.00
3404, 314.13165283, 9777.50
3405, 314.29687500, 9782.00
3406, 314.41992188, 9786.00
3407, 314.56054688, 9789.00
3408, 314.64843750, 9809.50
3409, 314.73632813, 9822.00
3410, 314.91210938, 9828.50
3411, 315.01141357, 9840.50
3412, 315.17138672, 9850.00
3413, 315.26190186, 9859.50
3414, 315.35156250, 9864.00
3415, 315.43945313, 9868.50
3416, 315.52734375, 9878.50
3417, 315.61611938, 9879.00
3418, 315.78924561, 9880.00
3419, 315.79101563, 9881.50
3420, 315.87890625, 9889.00
3421, 315.96679688, 9893.50
3422, 316.05468750, 9895.50
3423, 316.06436157, 9902.00
3424, 316.20938110, 9915.50
3425, 316.23046875, 9916.50
3426, 316.24453735, 9920.50
3427, 316.30078125, 9920.50
3428, 316.33065796, 9927.50
3429, 316.40625000, 9927.00
3430, 316.40625000, 9928.50
3431, 316.40802002, 9937.00
3432, 316.49414063, 9929.50
3433, 316.55126953, 9933.00
3434, 316.58465576, 9930.00
3435, 316.58731079, 9927.50
3436, 316.66992188, 9938.50
3437, 316.74639893, 9946.50
3438, 316.81143188, 9948.00
3439, 316.84570313, 9958.00
3440, 316.93008423, 9959.50
3441, 316.93798828, 9970.00
3442, 317.02148438, 9970.50
3443, 317.04785156, 9977.50
3444, 317.10937500, 9972.50
3445, 317.19726563, 9979.00
3446, 317.28515625, 9982.00
3447, 317.37304688, 9982.00
3448, 317.47412109, 9986.00
3449, 317.55059814, 9994.50
3450, 317.63671875, 9993.00
3451, 317.72460938, 9999.50
3452, 317.81161499, 10000.50
3453, 317.91531372, 10016.00
3454, 318.02081299, 10027.50
3455, 318.09463501, 10025.50
3456, 318.25195313, 10038.50
3457, 318.32138062, 10043.50
3458, 318.43124390, 10047.00
3459, 318.51651001, 10054.50
3460, 318.68612671, 10051.00
3461, 318.77929688, 10054.50
3462, 318.93487549, 10057.50
3463, 319.04296875, 10061.00
3464, 319.13525391, 10073.50
3465, 319.30047607, 10078.00
3466, 319.39453125, 10083.00
3467, 319.57031250, 10096.00
3468, 319.65820313, 10101.50
3469, 319.78652954, 10111.00
3470, 319.92187500, 10115.50
3471, 320.05108643, 10119.50
3472, 320.18554688, 10128.00
3473, 320.27166748, 10130.00
3474, 320.36132813, 10131.00
3475, 320.53622437, 10130.50
3476, 320.62500000, 10138.00
3477, 320.75860596, 10136.00
3478, 320.86318970, 10135.00
3479, 320.96951294, 10149.00
3480, 321.06445313, 10154.00
3481, 321.15234375, 10156.50
3482, 321.24023438, 10164.50
3483, 321.32901001, 10168.00
3484, 321.41601563, 10175.50
3485, 321.50390625, 10176.00
3486, 321.59179688, 10179.50
3487, 321.68319702, 10179.50
3488, 321.76757813, 10186.00
3489, 321.85546875, 10176.00
3490, 321.94335938, 10179.50
3491, 321.96972656, 10182.00
3492, 322.03125000, 10186.50
3493, 322.03915405, 10175.50
3494, 322.11914063, 10186.00
3495, 322.20703125, 10192.00
3496, 322.21142578, 10193.00
3497, 322.29492188, 10196.50
3498, 322.38281250, 10202.00
3499, 322.38281250, 10205.50
3500, 322.47070313, 10201.50
3501, 322.47070313, 10204.50
3502, 322.55859375, 10210.00
3503, 322.55947876, 10199.00
3504, 322.64648438, 10204.50
3505, 322.64825439, 10194.50
3506, 322.73437500, 10192.50
3507, 322.79940796, 10201.00
3508, 322.82226563, 10205.50
3509, 322.91015625, 10208.50
3510, 322.99804688, 10216.00
3511, 323.08593750, 10216.00
3512, 323.16415405, 10220.50
3513, 323.17382813, 10220.00
3514, 323.26171875, 10224.00
3515, 323.34960938, 10225.00
3516, 323.42782593, 10227.00
3517, 323.51660156, 10224.50
3518, 323.60623169, 10224.00
3519, 323.66952515, 10220.00
3520, 323.78906250, 10225.00
3521, 323.87606812, 10221.50
3522, 323.95693970, 10226.00
3523, 324.05273438, 10227.50
3524, 324.14413452, 10236.00
3525, 324.31640625, 10243.50
3526, 324.40429688, 10236.50
3527, 324.49218750, 10243.00
3528, 324.58447266, 10250.50
3529, 324.70135498, 10250.00
3530, 324.84375000, 10244.00
3531, 324.96942139, 10242.00
3532, 325.10742188, 10245.50
3533, 325.21728516, 10239.50
3534, 325.37109375, 10236.00
3535, 325.47039795, 10249.00
3536, 325.63476563, 10247.50
3537, 325.72265625, 10248.50
3538, 325.89843750, 10251.50
3539, 325.98632813, 10262.00
3540, 326.15594482, 10264.50
3541, 326.25000000, 10254.50
3542, 326.33789063, 10261.00
3543, 326.43634033, 10262.50
3544, 326.60156250, 10261.00
3545, 326.69384766, 10256.50
3546, 326.86434937, 10254.00
3547, 326.95312500, 10257.50
3548, 327.04101563, 10246.50
3549, 327.12890625, 10236.00
3550, 327.21768188, 10249.00
3551, 327.36709595, 10256.50
3552, 327.41455078, 10252.50
3553, 327.56219482, 10259.50
3554, 327.65185547, 10260.50
3555, 327.65802002, 10259.00
3556, 327.74414063, 10257.00
3557, 327.83203125, 10256.50
3558, 327.91992188, 10260.00
3559, 328.00781250, 10261.50
3560, 328.02627563, 10246.00
3561, 328.10009766, 10246.50
3562, 328.18359375, 10249.00
3563, 328.22048950, 10247.00
3564, 328.27148438, 10242.50
3565, 328.27325439, 10246.50
3566, 328.35937500, 10246.50
3567, 328.44726563, 10252.00
3568, 328.44726563, 10252.50
3569, 328.51406860, 10255.50
3570, 328.53515625, 10253.50
3571, 328.62304688, 10249.00
3572, 328.68280029, 10250.50
3573, 328.71093750, 10253.50
3574, 328.76980591, 10246.00
3575, 328.79882813, 10241.00
3576, 328.88671875, 10238.00
3577, 328.89288330, 10229.50
3578, 328.97811890, 10229.50
3579, 329.06250000, 10231.50
3580, 329.13809204, 10233.50
3581, 329.20663452, 10244.00
3582, 329.32177734, 10238.00
3583, 329.38241577, 10239.00
3584, 329.41406250, 10238.50
3585, 329.50195313, 10242.50
3586, 329.58895874, 10232.50
3587, 329.67773438, 10238.50
3588, 329.76562500, 10232.50
3589, 329.85351563, 10223.50
3590, 329.95809937, 10216.00
3591, 330.08465576, 10213.50
3592, 330.20507813, 10210.50
3593, 330.29296875, 10213.00
3594, 330.38262939, 10213.00
3595, 330.47052002, 10218.00
3596, 330.64453125, 10220.00
3597, 330.73242188, 10209.00
3598, 330.89941406, 10206.50
3599, 330.96533203, 10207.00
3600, 331.09979248, 10206.50
3601, 331.25976563, 10193.00
3602, 331.34765625, 10193.00
3603, 331.52255249, 10188.00
3604, 331.61309814, 10171.50
3605, 331.78710938, 10167.00
3606, 331.88204956, 10170.50
3607, 332.04287720, 10171.00
3608, 332.13867188, 10166.50
3609, 332.22833252, 10166.00
