2016, 203.20312500, 1370.00, 1090.00
2017, 203.11523438, 1374.00, 1093.00
2018, 203.02998352, 1380.00, 1098.00
2019, 202.93945313, 1387.00, 1103.50
2020, 202.93856812, 1389.50, 1105.00
2021, 202.85156250, 1393.50, 1108.50
2022, 202.76367188, 1400.00, 1117.50
2023, 202.67578125, 1407.00, 1119.50
2024, 202.58789063, 1411.50, 1123.00
2025, 202.50000000, 1418.00, 1132.00
2026, 202.41122437, 1426.00, 1135.50
2027, 202.32421875, 1431.50, 1139.50
2028, 202.23632813, 1436.00, 1146.00
2029, 202.14843750, 1443.00, 1148.50
2030, 202.06054688, 1449.00, 1153.00
2031, 201.97265625, 1455.00, 1158.00
2032, 201.88476563, 1461.50, 1163.00
2033, 201.79687500, 1468.50, 1168.50
2034, 201.70370483, 1476.50, 1175.00
2035, 201.54287720, 1482.50, 1180.50
2036, 201.44619751, 1489.50, 1185.50
2037, 201.35742188, 1497.00, 1191.50
2038, 201.26953125, 1505.00, 1198.50
2039, 201.14910889, 1513.50, 1208.00
2040, 201.00585938, 1521.50, 1211.50
2041, 200.91796875, 1530.00, 1221.50
2042, 200.77119446, 1537.50, 1224.00
2043, 200.65957642, 1546.50, 1234.50
2044, 200.56640625, 1555.50, 1241.50
2045, 200.42489624, 1563.00, 1248.00
2046, 200.30273438, 1572.50, 1253.00
2047, 200.18583679, 1581.00, 1262.00
2048, 200.08828735, 1590.00, 1266.00
2049, 199.95117188, 1597.50, 1275.00
2050, 199.86328125, 1605.50, 1279.00
2051, 199.68925476, 1614.50, 1289.00
2052, 199.58380127, 1623.50, 1292.50
2053, 199.51171875, 1631.00, 1299.00
2054, 199.39657593, 1639.50, 1309.00
2055, 199.25421143, 1646.00, 1311.00
2056, 199.16015625, 1654.00, 1317.50
2057, 199.07226563, 1662.00, 1326.50
2058, 198.95536804, 1670.00, 1330.00
2059, 198.88507080, 1678.00, 1340.00
2060, 198.80770874, 1683.00, 1340.50
2061, 198.71894836, 1689.50, 1345.50
2062, 198.63281250, 1695.00, 1350.00
2063, 198.50978088, 1703.50, 1357.00
2064, 198.45263672, 1709.00, 1361.50
2065, 198.36914063, 1713.00, 1364.50
2066, 198.28125000, 1717.00, 1370.50
2067, 198.26016235, 1723.00, 1372.50
2068, 198.19335938, 1727.00, 1378.50
2069, 198.10546875, 1733.50, 1381.50
2070, 198.01757813, 1736.50, 1386.00
2071, 197.96046448, 1741.50, 1387.50
2072, 197.92968750, 1746.00, 1391.50
2073, 197.84179688, 1749.50, 1393.50
2074, 197.75390625, 1755.50, 1398.50
2075, 197.73985291, 1760.00, 1403.00
2076, 197.66601563, 1765.50, 1406.50
2077, 197.64140320, 1767.50, 1408.00
2078, 197.56143188, 1774.00, 1413.50
2079, 197.49023438, 1780.00, 1421.00
2080, 197.40234375, 1782.50, 1420.50
2081, 197.40234375, 1785.50, 1423.00
2082, 197.31620789, 1788.00, 1425.00
2083, 197.23448181, 1793.00, 1431.00
2084, 197.20547485, 1799.00, 1433.50
2085, 197.13778687, 1804.50, 1438.00
2086, 197.05078125, 1810.00, 1442.00
2087, 197.00155640, 1813.00, 1444.50
2088, 196.94619751, 1817.50, 1450.50
2089, 196.86444092, 1824.50, 1453.50
2090, 196.70097351, 1832.50, 1460.00
2091, 196.62274170, 1837.50, 1464.50
2092, 196.52343750, 1845.50, 1470.50
2093, 196.48829651, 1849.50, 1476.00
2094, 196.43554688, 1855.00, 1478.50
2095, 196.34765625, 1861.00, 1483.00
2096, 196.25976563, 1866.50, 1488.00
2097, 196.17187500, 1873.00, 1493.50
2098, 196.08398438, 1878.50, 1497.50
2099, 195.99609375, 1883.00, 1501.00
2100, 195.90820313, 1890.50, 1507.00
2101, 195.82031250, 1897.00, 1513.50
2102, 195.73242188, 1905.00, 1518.50
2103, 195.64453125, 1912.50, 1526.00
2104, 195.47578430, 1920.50, 1533.00
2105, 195.38085938, 1928.00, 1536.50
2106, 195.29296875, 1935.50, 1543.00
2107, 195.15496826, 1945.00, 1550.50
2108, 195.04071045, 1953.00, 1556.50
2109, 194.94140625, 1961.50, 1565.50
2110, 194.85351563, 1970.00, 1570.50
2111, 194.67773438, 1980.50, 1579.00
2112, 194.57139587, 1988.50, 1585.50
2113, 194.49755859, 1997.50, 1592.50
2114, 194.36219788, 2005.00, 1598.50
2115, 194.23828125, 2014.00, 1606.00
2116, 194.09063721, 2023.50, 1613.50
2117, 193.97460938, 2031.50, 1621.50
2118, 193.88671875, 2040.00, 1628.50
2119, 193.79354858, 2050.00, 1636.50
2120, 193.62480164, 2058.50, 1641.50
2121, 193.53515625, 2066.50, 1647.50
2122, 193.42968750, 2075.00, 1656.00
2123, 193.28642273, 2083.00, 1660.50
2124, 193.27148438, 2086.50, 1665.00
2125, 193.18359375, 2092.50, 1668.50
2126, 193.07812500, 2101.00, 1674.50
2127, 192.93309021, 2109.00, 1681.50
2128, 192.87950134, 2115.00, 1688.00
2129, 192.81973267, 2121.50, 1691.50
2130, 192.74414063, 2126.50, 1695.50
2131, 192.65625000, 2135.00, 1702.50
2132, 192.55255127, 2140.50, 1707.00
2133, 192.48046875, 2145.00, 1710.00
2134, 192.39257813, 2149.50, 1715.50
2135, 192.30468750, 2155.00, 1718.50
2136, 192.26162720, 2158.50, 1722.50
2137, 192.21679688, 2164.50, 1727.50
2138, 192.12979126, 2168.50, 1729.50
2139, 192.08671570, 2172.00, 1732.00
2140, 192.04101563, 2177.50, 1736.50
2141, 191.95664978, 2182.50, 1740.50
2142, 191.93731689, 2186.00, 1743.00
2143, 191.83445740, 2193.50, 1749.50
2144, 191.77734375, 2196.50, 1752.50
2145, 191.68945313, 2202.50, 1756.50
2146, 191.60331726, 2206.00, 1760.00
2147, 191.59716797, 2211.00, 1763.50
2148, 191.51367188, 2214.50, 1766.00
2149, 191.44247437, 2219.00, 1770.00
2150, 191.42578125, 2221.00, 1771.00
2151, 191.41522217, 2225.50, 1775.50
2152, 191.33789063, 2231.00, 1779.50
2153, 191.24208069, 2237.50, 1785.00
2154, 191.16210938, 2241.00, 1788.50
2155, 191.12608337, 2246.00, 1791.50
2156, 191.03730774, 2252.00, 1796.50
2157, 190.93534851, 2257.00, 1800.00
2158, 190.81054688, 2266.50, 1809.00
2159, 190.76748657, 2272.00, 1812.00
2160, 190.64004517, 2279.00, 1817.50
2161, 190.62860107, 2283.50, 1822.50
2162, 190.45898438, 2292.50, 1829.50
2163, 190.37109375, 2298.50, 1834.50
2164, 190.28408813, 2303.50, 1837.50
2165, 190.19970703, 2310.50, 1842.50
2166, 190.17422485, 2317.00, 1848.50
2167, 190.08016968, 2323.00, 1854.00
2168, 189.99755859, 2328.50, 1857.50
2169, 189.86308289, 2336.00, 1863.50
2170, 189.75585938, 2344.00, 1871.00
2171, 189.66796875, 2351.50, 1876.00
2172, 189.58007813, 2358.00, 1881.00
2173, 189.49218750, 2366.50, 1889.00
2174, 189.38848877, 2374.00, 1894.50
2175, 189.22851563, 2383.50, 1902.50
2176, 189.14062500, 2391.50, 1908.00
2177, 188.96748352, 2400.50, 1916.00
2178, 188.87695313, 2409.50, 1923.00
2179, 188.78906250, 2417.50, 1929.00
2180, 188.62908936, 2426.50, 1935.50
2181, 188.52539063, 2435.00, 1942.50
2182, 188.43486023, 2442.50, 1948.50
2183, 188.32939148, 2452.50, 1957.00
2184, 188.17382813, 2461.00, 1964.00
2185, 188.08593750, 2470.50, 1971.00
2186, 187.94442749, 2478.00, 1977.50
2187, 187.82226563, 2487.00, 1984.50
2188, 187.73437500, 2496.50, 1992.00
2189, 187.56123352, 2506.00, 1999.50
2190, 187.47070313, 2513.50, 2005.50
2191, 187.38281250, 2520.00, 2011.00
2192, 187.29492188, 2527.00, 2017.00
2193, 187.20703125, 2534.50, 2022.50
2194, 187.11825562, 2543.50, 2029.50
2195, 187.01808167, 2549.50, 2034.50
2196, 186.91346741, 2556.00, 2039.50
2197, 186.83438110, 2564.00, 2046.00
2198, 186.76757813, 2568.50, 2049.00
2199, 186.60937500, 2576.50, 2056.50
2200, 186.56015015, 2582.50, 2061.00
2201, 186.50390625, 2585.50, 2063.50
2202, 186.41601563, 2593.00, 2069.00
2203, 186.32987976, 2599.00, 2074.00
2204, 186.24023438, 2604.50, 2078.50
2205, 186.20770264, 2608.00, 2081.00
2206, 186.15234375, 2612.00, 2084.50
2207, 186.06445313, 2618.50, 2090.00
2208, 185.97656250, 2623.50, 2094.00
2209, 185.92997742, 2628.00, 2097.50
2210, 185.88867188, 2630.00, 2098.50
2211, 185.80078125, 2637.50, 2104.50
2212, 185.79814148, 2640.50, 2107.00
2213, 185.69003296, 2645.50, 2111.50
2214, 185.62500000, 2648.00, 2112.50
2215, 185.54678345, 2654.00, 2117.50
2216, 185.53710938, 2657.00, 2120.00
2217, 185.44921875, 2662.50, 2125.00
2218, 185.36132813, 2667.00, 2128.50
2219, 185.31298828, 2671.00, 2131.50
2220, 185.26463318, 2677.00, 2137.00
2221, 185.18554688, 2679.50, 2138.00
2222, 185.18290710, 2685.00, 2143.00
2223, 185.07656860, 2691.50, 2148.00
2224, 184.99218750, 2697.00, 2152.00
2225, 184.92187500, 2701.00, 2156.00
2226, 184.83486938, 2705.50, 2159.50
2227, 184.77334595, 2711.50, 2164.00
2228, 184.65820313, 2718.00, 2169.00
2229, 184.57559204, 2723.50, 2173.50
2230, 184.48417664, 2731.00, 2179.50
2231, 184.39541626, 2738.50, 2186.00
2232, 184.31192017, 2743.00, 2188.50
2233, 184.22138977, 2750.00, 2194.50
2234, 184.15635681, 2755.00, 2199.00
2235, 184.04385376, 2760.50, 2202.50
2236, 183.95771790, 2767.00, 2208.00
2237, 183.93222046, 2774.50, 2214.00
2238, 183.78105164, 2781.50, 2220.00
2239, 183.69140625, 2788.00, 2225.00
2240, 183.59823608, 2796.00, 2231.50
2241, 183.44442749, 2802.50, 2237.00
2242, 183.34159851, 2810.00, 2242.50
2243, 183.25195313, 2819.00, 2250.00
2244, 183.16406250, 2829.00, 2258.50
2245, 183.01553345, 2835.50, 2263.50
2246, 182.90039063, 2843.00, 2269.00
2247, 182.77822876, 2852.50, 2276.50
2248, 182.64813232, 2860.50, 2283.00
2249, 182.54882813, 2869.00, 2289.50
2250, 182.45477295, 2876.00, 2295.50
2251, 182.28515625, 2886.00, 2304.00
2252, 182.19638062, 2894.50, 2310.50
2253, 182.10848999, 2903.00, 2317.00
2254, 181.94151306, 2911.00, 2323.50
2255, 181.84394836, 2920.00, 2331.00
2256, 181.71386719, 2927.50, 2336.50
2257, 181.58203125, 2936.00, 2343.50
2258, 181.49414063, 2943.00, 2349.50
2259, 181.40536499, 2952.00, 2357.00
2260, 181.25244141, 2957.50, 2360.50
2261, 181.14433289, 2964.00, 2366.00
2262, 181.05468750, 2973.50, 2373.50
2263, 180.96063232, 2980.50, 2379.00
2264, 180.87890625, 2987.50, 2384.50
2265, 180.79101563, 2992.00, 2388.00
2266, 180.70312500, 2998.00, 2394.00
2267, 180.61347961, 3003.00, 2397.50
2268, 180.52734375, 3009.50, 2402.50
2269, 180.43945313, 3016.00, 2408.00
2270, 180.35156250, 3018.50, 2409.00
2271, 180.26806641, 3023.00, 2413.00
2272, 180.26367188, 3027.00, 2416.50
2273, 180.17578125, 3033.00, 2421.50
2274, 180.08789063, 3038.00, 2425.50
2275, 180.04833984, 3041.00, 2427.50
2276, 179.98242188, 3045.00, 2431.00
2277, 179.91210938, 3049.00, 2434.50
2278, 179.85673523, 3051.50, 2435.50
2279, 179.74951172, 3060.00, 2443.00
2280, 179.73544312, 3062.50, 2445.00
2281, 179.64843750, 3067.50, 2449.00
2282, 179.63613892, 3070.50, 2451.50
2283, 179.55439758, 3075.00, 2454.50
2284, 179.47265625, 3081.00, 2460.00
2285, 179.40585327, 3081.50, 2460.50
2286, 179.38476563, 3085.50, 2463.00
2287, 179.34257507, 3088.50, 2466.00
2288, 179.22656250, 3094.50, 2470.00
2289, 179.16151428, 3099.00, 2474.50
2290, 179.12109375, 3102.50, 2476.50
2291, 179.01562500, 3109.50, 2482.00
2292, 178.94619751, 3110.50, 2482.50
2293, 178.92158508, 3115.50, 2487.00
2294, 178.79765320, 3122.50, 2493.00
2295, 178.70361328, 3129.50, 2499.00
2296, 178.59638977, 3134.50, 2502.50
2297, 178.50674438, 3140.00, 2507.00
2298, 178.46366882, 3144.50, 2510.00
2299, 178.37226868, 3149.50, 2514.50
2300, 178.33007813, 3155.50, 2519.50
2301, 178.24218750, 3160.50, 2523.50
2302, 178.15429688, 3165.50, 2527.00
2303, 178.06640625, 3171.50, 2532.50
2304, 177.97851563, 3177.00, 2537.00
2305, 177.89062500, 3183.00, 2541.50
2306, 177.79130554, 3189.50, 2547.00
2307, 177.71220398, 3197.00, 2553.00
2308, 177.57597351, 3203.50, 2558.50
2309, 177.45117188, 3210.00, 2563.50
2310, 177.36328125, 3217.00, 2568.50
2311, 177.26748657, 3223.00, 2573.00
2312, 177.09960938, 3231.50, 2580.50
2313, 177.01171875, 3239.50, 2587.00
2314, 176.88163757, 3246.50, 2592.00
2315, 176.74893188, 3252.50, 2596.50
2316, 176.65576172, 3261.50, 2604.00
2317, 176.48437500, 3269.50, 2610.50
2318, 176.39648438, 3276.50, 2616.50
2319, 176.30859375, 3284.00, 2622.00
2320, 176.17764282, 3292.50, 2629.50
2321, 176.04492188, 3300.00, 2635.50
2322, 175.94735718, 3306.50, 2640.00
2323, 175.84277344, 3314.50, 2647.00
2324, 175.69335938, 3323.00, 2654.00
2325, 175.60018921, 3329.50, 2659.00
2326, 175.47363281, 3336.00, 2664.00
2327, 175.34179688, 3342.50, 2669.00
2328, 175.25390625, 3349.00, 2674.00
2329, 175.18710327, 3352.50, 2677.00
2330, 175.12821960, 3358.50, 2682.00
2331, 174.99023438, 3365.00, 2686.50
2332, 174.90234375, 3371.00, 2691.50
2333, 174.81445313, 3375.50, 2695.00
2334, 174.72656250, 3382.00, 2700.50
2335, 174.63955688, 3386.00, 2704.00
2336, 174.55078125, 3392.50, 2709.50
2337, 174.46289063, 3397.50, 2713.00
2338, 174.38114929, 3401.00, 2716.50
2339, 174.34159851, 3405.00, 2718.50
2340, 174.28710938, 3408.00, 2721.50
2341, 174.19921875, 3413.50, 2726.00
2342, 174.11044312, 3417.50, 2729.50
2343, 174.02343750, 3421.50, 2732.50
2344, 174.02343750, 3425.50, 2735.50
2345, 173.93554688, 3428.00, 2737.00
2346, 173.89688110, 3431.50, 2740.50
2347, 173.84765625, 3435.00, 2743.00
2348, 173.71229553, 3441.00, 2747.50
2349, 173.67187500, 3443.50, 2750.00
2350, 173.58398438, 3448.50, 2754.00
2351, 173.56553650, 3453.00, 2758.00
2352, 173.48202515, 3456.50, 2761.00
2353, 173.40820313, 3458.50, 2762.00
2354, 173.40820313, 3459.50, 2762.50
2355, 173.34492493, 3464.00, 2766.50
2356, 173.24911499, 3468.00, 2770.00
2357, 173.23066711, 3471.50, 2772.00
2358, 173.14453125, 3476.00, 2775.50
2359, 173.05664063, 3480.00, 2778.50
2360, 172.97050476, 3483.00, 2781.50
2361, 172.89053345, 3487.00, 2784.50
2362, 172.81141663, 3493.00, 2790.00
2363, 172.72001648, 3499.00, 2794.50
2364, 172.70155334, 3502.50, 2796.50
2365, 172.53369141, 3509.00, 2803.00
2366, 172.51522827, 3512.50, 2805.00
2367, 172.35615540, 3517.50, 2809.00
2368, 172.34999084, 3522.00, 2813.00
2369, 172.24980164, 3527.00, 2816.50
2370, 172.17773438, 3531.00, 2820.00
2371, 172.08984375, 3537.50, 2825.50
2372, 172.00195313, 3541.00, 2827.50
2373, 171.91406250, 3545.00, 2830.50
2374, 171.82441711, 3551.00, 2836.00
2375, 171.69961548, 3556.50, 2840.50
2376, 171.56250000, 3563.50, 2846.50
2377, 171.48867798, 3569.00, 2850.00
2378, 171.38671875, 3574.50, 2854.50
2379, 171.29267883, 3581.00, 2860.00
2380, 171.12304688, 3587.00, 2865.00
2381, 171.03515625, 3595.50, 2871.50
2382, 170.94551086, 3599.00, 2874.00
2383, 170.77676392, 3606.00, 2880.00
2384, 170.68359375, 3613.00, 2886.00
2385, 170.52539063, 3620.00, 2892.00
2386, 170.41992188, 3627.50, 2898.00
2387, 170.33203125, 3633.00, 2902.50
2388, 170.23886108, 3640.00, 2907.50
2389, 170.06835938, 3646.00, 2912.00
2390, 169.94180298, 3652.00, 2917.00
2391, 169.80996704, 3659.00, 2922.50
2392, 169.71591187, 3664.50, 2927.00
2393, 169.62715149, 3669.00, 2930.00
2394, 169.50146484, 3675.50, 2935.50
2395, 169.36523438, 3681.50, 2940.00
2396, 169.27734375, 3685.50, 2943.50
2397, 169.18945313, 3690.50, 2947.50
2398, 169.09980774, 3696.00, 2952.00
2399, 169.01367188, 3699.00, 2954.00
2400, 168.92578125, 3706.00, 2960.00
2401, 168.83789063, 3709.00, 2961.50
2402, 168.75000000, 3715.50, 2967.50
2403, 168.66035461, 3718.50, 2970.00
2404, 168.57333374, 3722.00, 2972.50
2405, 168.48280334, 3727.00, 2977.00
2406, 168.39843750, 3730.00, 2979.00
2407, 168.31054688, 3734.00, 2981.50
2408, 168.22265625, 3737.00, 2984.50
2409, 168.16288757, 3741.00, 2988.50
2410, 168.13301086, 3743.50, 2989.50
2411, 168.04687500, 3747.50, 2993.00
2412, 167.95898438, 3751.00, 2995.50
2413, 167.88076782, 3754.00, 2998.00
2414, 167.87109375, 3756.50, 3000.00
2415, 167.78320313, 3759.50, 3002.50
2416, 167.78056335, 3764.00, 3006.00
2417, 167.67070007, 3767.00, 3008.50
2418, 167.60742188, 3769.50, 3011.00
2419, 167.52568054, 3772.50, 3013.50
2420, 167.43252563, 3775.50, 3015.50
2421, 167.40438843, 3777.00, 3017.00
2422, 167.34375000, 3781.00, 3020.00
2423, 167.28222656, 3783.00, 3022.00
2424, 167.25585938, 3784.00, 3023.00
2425, 167.16796875, 3789.00, 3026.00
2426, 167.16532898, 3792.00, 3029.00
2427, 167.08007813, 3795.50, 3031.50
2428, 166.99218750, 3799.00, 3034.50
2429, 166.90429688, 3802.00, 3037.00
2430, 166.81640625, 3804.50, 3039.00
2431, 166.73115540, 3810.00, 3043.50
2432, 166.69335938, 3813.50, 3046.00
2433, 166.55273438, 3818.00, 3050.50
2434, 166.48329163, 3821.50, 3053.00
2435, 166.39981079, 3825.50, 3055.50
2436, 166.37167358, 3829.50, 3059.50
2437, 166.28906250, 3834.00, 3062.50
2438, 166.17567444, 3836.50, 3064.50
2439, 166.10888672, 3840.50, 3067.50
2440, 166.00781250, 3843.50, 3070.00
2441, 165.93750000, 3847.50, 3074.00
2442, 165.84960938, 3852.00, 3077.00
2443, 165.70722961, 3857.50, 3082.00
2444, 165.58946228, 3860.50, 3083.50
2445, 165.49804688, 3865.50, 3087.50
2446, 165.41015625, 3870.50, 3091.50
2447, 165.32226563, 3873.50, 3093.50
2448, 165.17549133, 3879.00, 3098.50
2449, 165.05859375, 3883.50, 3102.50
2450, 164.95401001, 3891.50, 3109.00
2451, 164.79492188, 3894.00, 3110.00
2452, 164.70703125, 3900.00, 3115.00
2453, 164.61299133, 3906.00, 3120.50
2454, 164.44688416, 3911.50, 3124.50
2455, 164.35546875, 3915.00, 3127.50
2456, 164.19638062, 3921.50, 3132.00
2457, 164.09179688, 3926.00, 3135.50
2458, 164.00126648, 3930.50, 3139.50
2459, 163.82987976, 3936.00, 3144.00
2460, 163.74023438, 3940.00, 3146.50
2461, 163.62069702, 3945.00, 3151.00
2462, 163.47656250, 3949.00, 3155.00
2463, 163.39131165, 3954.00, 3158.50
2464, 163.30078125, 3957.50, 3161.00
2465, 163.21289063, 3961.50, 3164.50
2466, 163.12500000, 3965.00, 3168.00
2467, 163.02568054, 3968.00, 3169.50
2468, 162.86132813, 3973.50, 3174.00
2469, 162.85517883, 3976.50, 3176.50
2470, 162.75146484, 3980.50, 3180.50
2471, 162.67147827, 3982.50, 3181.50
2472, 162.52909851, 3986.00, 3184.00
2473, 162.45352173, 3989.50, 3187.00
2474, 162.38056946, 3992.00, 3189.00
2475, 162.33398438, 3993.00, 3190.00
2476, 162.24609375, 3996.00, 3192.00
2477, 162.15820313, 4000.50, 3196.50
2478, 162.08964539, 4003.50, 3198.50
2479, 162.07031250, 4005.00, 3199.00
2480, 161.98330688, 4005.50, 3199.50
2481, 161.89981079, 4009.50, 3202.50
2482, 161.86201477, 4015.50, 3208.00
2483, 161.68710327, 4019.50, 3211.00
2484, 161.59570313, 4021.50, 3212.00
2485, 161.54296875, 4023.50, 3214.00
2486, 161.54296875, 4025.00, 3215.00
2487, 161.54296875, 4023.50, 3214.00
2488, 161.45507813, 4027.50, 3218.00
2489, 161.45507813, 4027.50, 3217.50
2490, 161.36718750, 4030.00, 3219.50
2491, 161.30479431, 4032.00, 3220.50
2492, 161.27841187, 4033.50, 3222.00
2493, 161.19140625, 4036.50, 3224.00
2494, 161.10351563, 4037.50, 3225.00
2495, 161.01651001, 4041.50, 3228.50
2496, 160.99804688, 4043.50, 3231.00
2497, 160.92773438, 4044.50, 3230.50
2498, 160.83984375, 4051.00, 3236.50
2499, 160.57969666, 4053.50, 3237.50
2500, 160.57528687, 4056.50, 3240.00
2501, 160.49003601, 4057.50, 3240.50
2502, 160.48388672, 4059.00, 3242.00
2503, 160.40039063, 4062.00, 3245.00
2504, 160.31250000, 4065.00, 3247.50
2505, 160.30020142, 4066.50, 3248.50
2506, 160.16044617, 4069.00, 3250.00
2507, 160.08486938, 4072.50, 3253.00
2508, 159.97587585, 4075.50, 3255.50
2509, 159.91435242, 4078.50, 3257.50
2510, 159.78604126, 4080.50, 3259.00
2511, 159.69726563, 4083.00, 3261.00
2512, 159.60937500, 4088.50, 3266.50
2513, 159.52148438, 4090.50, 3267.00
2514, 159.43183899, 4093.00, 3269.50
2515, 159.27188110, 4097.50, 3272.50
2516, 159.16992188, 4100.50, 3275.00
2517, 159.08203125, 4105.50, 3280.00
2518, 158.94491577, 4109.50, 3283.50
2519, 158.81835938, 4111.50, 3283.50
2520, 158.72871399, 4115.50, 3287.50
2521, 158.55557251, 4118.00, 3288.50
2522, 158.46679688, 4124.00, 3294.50
2523, 158.37890625, 4125.50, 3295.00
2524, 158.20927429, 4130.00, 3299.50
2525, 158.11523438, 4132.50, 3301.00
2526, 157.95175171, 4137.50, 3305.50
2527, 157.85156250, 4140.50, 3307.50
2528, 157.76367188, 4143.50, 3310.00
2529, 157.60986328, 4147.00, 3312.00
2530, 157.50000000, 4150.00, 3315.00
2531, 157.41210938, 4153.50, 3318.00
2532, 157.27587891, 4155.50, 3320.00
2533, 157.20028687, 4159.00, 3322.00
2534, 157.06054688, 4162.50, 3325.50
2535, 156.97265625, 4166.00, 3328.50
2536, 156.88476563, 4167.50, 3329.50
2537, 156.79687500, 4169.00, 3331.00
2538, 156.70898438, 4171.00, 3332.50
2539, 156.62109375, 4172.00, 3333.50
2540, 156.54727173, 4174.00, 3335.00
2541, 156.44795227, 4177.00, 3337.50
2542, 156.43124390, 4178.00, 3337.50
2543, 156.33633423, 4180.50, 3340.00
2544, 156.25283813, 4182.50, 3342.00
2545, 156.18164063, 4183.00, 3342.00
2546, 156.09375000, 4186.00, 3344.50
2547, 156.00849915, 4187.50, 3345.50
2548, 156.00585938, 4188.00, 3346.00
2549, 155.91972351, 4189.50, 3347.00
2550, 155.83798218, 4191.00, 3348.00
2551, 155.83007813, 4191.50, 3348.00
2552, 155.74218750, 4194.00, 3351.00
2553, 155.65429688, 4194.00, 3350.50
2554, 155.56904602, 4197.50, 3353.50
2555, 155.55058289, 4198.00, 3354.00
2556, 155.47763062, 4200.50, 3355.50
2557, 155.39062500, 4202.00, 3357.00
2558, 155.37568665, 4201.00, 3356.50
2559, 155.30273438, 4202.50, 3357.00
2560, 155.27987671, 4204.00, 3358.00
2561, 155.20780945, 4206.00, 3360.50
2562, 155.12695313, 4205.00, 3358.50
2563, 155.03994751, 4207.50, 3361.00
2564, 154.95292664, 4211.00, 3364.00
2565, 154.86767578, 4211.00, 3364.50
2566, 154.85713196, 4214.50, 3367.00
2567, 154.77539063, 4214.50, 3367.50
2568, 154.68574524, 4215.50, 3367.00
2569, 154.59696960, 4217.50, 3369.50
2570, 154.51171875, 4219.00, 3370.50
2571, 154.42382813, 4221.00, 3371.50
2572, 154.33593750, 4223.00, 3374.00
2573, 154.24804688, 4223.00, 3373.50
2574, 154.16015625, 4225.00, 3375.00
2575, 154.07226563, 4227.00, 3377.00
2576, 153.98437500, 4228.00, 3377.50
2577, 153.89648438, 4231.00, 3380.00
2578, 153.80859375, 4231.00, 3379.50
2579, 153.71981812, 4234.00, 3382.50
2580, 153.63192749, 4234.50, 3383.00
2581, 153.50801086, 4236.50, 3384.00
2582, 153.38935852, 4238.00, 3386.00
2583, 153.28125000, 4240.00, 3387.00
2584, 153.19335938, 4242.00, 3388.50
2585, 153.05361938, 4244.50, 3390.50
2586, 152.92968750, 4246.50, 3392.00
2587, 152.84179688, 4247.50, 3393.00
2588, 152.68095398, 4249.50, 3394.50
2589, 152.57812500, 4252.50, 3397.50
2590, 152.47265625, 4253.00, 3397.50
2591, 152.31445313, 4255.50, 3399.50
2592, 152.22656250, 4257.00, 3400.00
2593, 152.12022400, 4259.00, 3402.50
2594, 151.96289063, 4259.50, 3402.50
2595, 151.87500000, 4261.50, 3404.00
2596, 151.72119141, 4264.50, 3407.50
2597, 151.61132813, 4264.50, 3406.50
2598, 151.52343750, 4265.00, 3406.50
2599, 151.43554688, 4267.00, 3409.00
2600, 151.26240540, 4267.50, 3409.50
2601, 151.16133118, 4268.50, 3410.00
2602, 151.02159119, 4271.50, 3413.00
2603, 150.93984985, 4271.50, 3412.50
2604, 150.83261108, 4273.00, 3413.50
2605, 150.74121094, 4275.00, 3416.00
2606, 150.64453125, 4275.50, 3416.00
2607, 150.55664063, 4277.00, 3418.00
2608, 150.54521179, 4277.50, 3417.50
2609, 150.46875000, 4277.50, 3418.00
2610, 150.38085938, 4277.00, 3416.50
2611, 150.34921265, 4278.50, 3418.00
2612, 150.22177124, 4279.00, 3419.00
2613, 150.20507813, 4279.00, 3418.50
2614, 150.09960938, 4281.00, 3420.50
2615, 150.01611328, 4279.50, 3418.50
2616, 149.94229126, 4281.00, 3420.00
2617, 149.88339233, 4282.00, 3421.00
2618, 149.84561157, 4283.50, 3422.00
2619, 149.76562500, 4282.50, 3422.00
2620, 149.73046875, 4283.50, 3422.00
2621, 149.67333984, 4283.50, 3422.50
2622, 149.58720398, 4283.50, 3421.50
2623, 149.50195313, 4283.50, 3422.00
2624, 149.43515015, 4285.00, 3424.00
2625, 149.39999390, 4286.00, 3423.50
2626, 149.32617188, 4285.50, 3424.00
2627, 149.28662109, 4286.00, 3424.00
2628, 149.23475647, 4286.50, 3425.00
2629, 149.15039063, 4287.00, 3425.00
2630, 149.10380554, 4286.50, 3424.50
2631, 149.06074524, 4287.00, 3424.50
2632, 148.97460938, 4288.50, 3426.50
2633, 148.88847351, 4289.50, 3427.00
2634, 148.88583374, 4288.50, 3426.00
2635, 148.75663757, 4289.00, 3427.00
2636, 148.62744141, 4290.00, 3427.50
2637, 148.54483032, 4290.50, 3427.50
2638, 148.53515625, 4289.50, 3427.00
2639, 148.44287109, 4290.00, 3427.00
2640, 148.35937500, 4292.00, 3429.50
2641, 148.27148438, 4291.00, 3428.50
2642, 148.18359375, 4291.00, 3427.50
2643, 148.09570313, 4291.50, 3429.00
2644, 148.00781250, 4290.00, 3426.50
2645, 147.91992188, 4292.00, 3429.00
2646, 147.83203125, 4292.00, 3429.00
2647, 147.74414063, 4292.00, 3429.00
2648, 147.65625000, 4292.00, 3429.00
2649, 147.52265930, 4292.50, 3428.50
2650, 147.39257813, 4294.00, 3430.50
2651, 147.30468750, 4293.50, 3429.50
