315.61523438,95.408257,185.860580,169.375916
315.52734375,95.223137,185.153778,168.284744
315.43945313,95.249596,185.691589,168.078308
315.27859497,95.170250,184.984665,168.076355
315.17666626,95.117393,184.861115,169.004272
315.08877563,95.064529,185.399017,168.880386
315.00000000,95.104195,184.614029,167.748001
314.91210938,94.839760,184.449280,167.663483
314.73721313,94.971985,184.325745,167.458969
314.64315796,94.813332,184.904724,168.507050
314.56054688,94.879456,184.156647,167.333160
314.44979858,94.747253,183.831573,168.137100
314.29687500,94.694397,184.410446,167.085449
314.20898438,94.628265,184.406204,168.052811
314.08154297,94.509270,183.658081,166.794479
313.94531250,94.443184,184.113632,166.713837
313.85742188,94.403526,183.829559,166.589981
313.68780518,94.284531,183.081512,166.464188
313.60604858,94.258133,182.994797,167.431717
313.50585938,94.244942,182.953613,166.133865
313.41708374,94.059792,182.747681,167.020462
313.30899048,94.046593,183.125061,165.927429
313.23162842,93.927597,183.001495,166.853577
313.10507202,93.887932,182.877930,165.679687
313.01983643,93.874725,182.207947,165.679687
312.89151001,93.861542,182.750107,166.604141
312.80273438,93.676407,181.919678,166.358047
312.71484375,93.649994,181.713745,166.234177
312.62255859,93.636795,181.709396,164.979736
312.53906250,93.491341,182.251572,165.986404
312.45117188,93.517799,181.379929,164.812637
312.36239624,93.438461,182.000168,165.902130
312.27539063,93.425270,181.959000,164.647491
312.18750000,93.266609,181.091644,164.645554
312.10665894,93.160835,180.968094,165.490875
312.09872437,93.213730,181.547089,165.489182
312.03808594,93.174065,180.881363,165.489182
311.92382813,93.081535,180.716629,164.232666
311.85702515,93.121208,181.378098,165.119232
311.83593750,93.002197,180.510742,164.108795
311.74893188,93.068344,180.423996,164.026230
311.74804688,92.949333,180.547546,163.863007
311.65927124,92.883217,180.966171,163.902359
311.57666016,92.936134,180.924988,163.861069
311.50372314,92.751007,180.176895,164.704590
311.48437500,92.856804,180.719025,163.693970
311.44570923,92.658478,180.554276,163.652695
311.30947876,92.645264,179.888611,163.365601
311.24267578,92.565941,180.348328,163.404968
311.22247314,92.565941,179.682693,163.283020
311.21981812,92.592407,179.595978,163.239807
311.13281250,92.513077,180.216278,164.207382
311.04580688,92.473396,179.509232,164.085190
310.99746704,92.394081,180.010300,162.952728
310.95703125,92.341202,179.184143,163.837418
310.86914063,92.328011,179.804367,163.713531
310.82168579,92.248672,178.937057,162.744339
310.78125000,92.142906,179.557220,162.661774
310.69335938,92.195801,178.928314,162.537903
310.51846313,92.076805,179.264648,162.290161
310.43145752,91.984276,178.397293,163.216324
310.34179688,91.971077,178.314926,162.125015
310.28204346,91.891739,178.228210,161.918564
310.16601563,91.799210,178.646774,161.794708
310.07812500,91.680214,177.857559,162.720779
310.05966187,91.574440,177.816360,161.629562
309.95156860,91.481903,177.610458,161.464386
309.81622314,91.442238,177.482529,162.349136
309.72656250,91.455475,178.024704,162.225250
309.63867188,91.296829,177.979263,161.008286
309.55078125,91.310081,177.732117,162.058380
309.46289063,91.204285,177.645508,160.843140
309.37500000,91.045639,177.402588,160.636703
309.28710938,91.085358,177.274780,160.471527
309.18515015,90.966347,176.567795,161.397675
309.02520752,90.847343,176.320679,161.273804
308.93643188,90.754814,176.114777,159.976074
308.84765625,90.662277,175.904495,159.932846
308.75976563,90.582947,175.739761,159.645767
308.59365845,90.490410,176.158386,160.489197
308.49609375,90.371422,175.447113,159.272232
308.34756470,90.239227,175.117645,159.107086
308.32031250,90.146690,174.870560,158.900635
308.14630127,90.120285,175.367294,159.826813
308.05752563,90.001282,175.120132,158.446472
307.95382690,89.763313,174.285263,158.281311
307.79296875,89.710434,174.708237,158.116165
307.70507813,89.684029,173.873444,157.909729
307.61718750,89.565018,174.250900,158.916656
307.44757080,89.432823,173.461609,158.751465
307.35351563,89.379951,173.255707,158.503708
307.26562500,89.181633,173.086609,158.297226
307.17684937,89.128761,172.880692,157.082016
307.08984375,89.115562,173.336212,158.008163
306.98175049,88.917236,172.505676,157.801697
306.88418579,88.824692,172.340927,157.676132
306.74005127,88.732162,172.052673,156.256241
306.65039063,88.718956,171.887939,157.264862
306.56954956,88.599960,171.801208,156.130447
306.55371094,88.480972,171.595291,156.006577
306.46231079,88.454559,171.348206,155.717560
306.38671875,88.295898,171.307022,156.562881
306.29882813,88.243034,171.799438,155.428528
306.21093750,88.124046,171.593506,155.222107
306.12304688,88.044716,170.767273,156.108627
306.03515625,87.952179,170.643707,155.056946
306.03253174,87.938965,170.515793,154.891800
305.94464111,87.859634,170.433441,154.767914
305.85937500,87.767105,170.268707,154.724701
305.85848999,87.833229,170.309891,155.652695
305.77148438,87.753899,170.806625,154.561493
305.68975830,87.634903,169.856888,155.485840
305.68008423,87.555573,169.815689,154.353104
305.54824829,87.555634,169.646591,154.105377
305.50781250,87.383720,169.440674,155.114197
305.48321533,87.410164,169.440674,153.981522
305.33465576,87.251518,169.275955,153.857635
305.29598999,87.238312,169.230408,154.782181
305.24502563,87.225098,169.065674,153.651199
305.24414063,87.185432,169.024490,154.577362
305.24414063,87.119324,169.649048,154.618652
305.11492920,87.092903,168.695023,153.401535
305.06747437,86.973907,168.530304,153.155746
304.98135376,86.854927,168.406754,154.123123
304.89257813,86.722725,168.237640,152.866714
304.86004639,86.788841,168.155289,152.823502
304.80206299,86.669853,168.072922,152.740921
304.71679688,86.656639,167.908173,152.617050
304.61572266,86.445107,168.240097,152.286743
304.54101563,86.365791,167.450806,153.171677
304.45223999,86.379044,167.322891,153.006500
304.36611938,86.220375,167.860916,151.832565
304.27557373,86.167511,167.531372,151.584854
304.14022827,85.955978,167.201859,151.295822
304.08575439,85.942772,166.494873,151.335175
304.01367188,85.836990,166.330139,152.261520
303.92578125,85.704788,166.124222,150.963577
303.83789063,85.612259,165.918320,150.798431
303.75000000,85.599045,165.794754,150.591980
303.66122437,85.493309,165.543289,150.466187
303.57333374,85.334648,166.040039,150.220398
303.45294189,85.281776,165.209473,151.186203
303.39755249,85.083458,164.962372,149.888153
303.29119873,85.030586,165.454910,150.609741
303.13565063,84.924843,164.504990,149.475266
303.04687500,84.805847,164.377075,150.279388
302.90097046,84.647194,164.750427,149.021088
302.78408813,84.501785,164.503281,148.771423
302.69619751,84.303474,163.471054,148.525620
302.60742188,84.158066,163.059235,148.236603
302.45272827,84.144852,162.968140,147.947601
302.34375000,83.972992,163.382645,148.913330
302.25408936,83.814339,162.432770,147.574051
302.08535767,83.642487,162.185669,147.285034
301.99218750,83.536728,162.554596,147.117950
301.90341187,83.364868,161.563553,146.828918
301.74520874,83.232666,161.854340,146.417969
301.64062500,83.034370,161.808914,146.333466
301.49737549,82.968269,160.653168,146.003143
301.45605469,82.902191,161.149841,146.888214
301.37167358,82.677437,160.195786,145.631546
301.20117188,82.677460,160.729492,145.381897
301.14053345,82.518799,159.738403,146.186203
301.11328125,82.399811,159.697205,145.053528
300.93927002,82.373390,160.111618,144.886429
300.93750000,82.254402,159.322220,145.731964
300.84960938,82.161865,159.033936,145.606400
300.76171875,82.042870,158.828018,144.269043
300.67382813,81.884232,158.700104,144.184525
300.58593750,81.857803,158.494202,144.019363
300.49804688,81.659492,158.205902,143.771652
300.41015625,81.500862,158.077988,143.604553
300.32226563,81.580200,157.872086,144.489792
300.23437500,81.487671,157.785355,143.232971
300.23348999,81.223236,158.204132,144.159439
300.13067627,81.236473,157.332336,143.913315
300.05859375,81.117477,157.249969,142.778793
299.97686768,80.958839,157.623215,142.613632
299.88369751,80.905952,156.792587,142.407181
299.81951904,80.892738,156.549866,142.324600
299.79492188,80.839874,157.244080,142.200745
299.70703125,80.747345,156.298401,142.961868
299.65518188,80.628349,156.092484,141.870438
299.61914063,80.469696,155.886581,142.836349
299.54092407,80.496147,155.841019,141.498840
299.50927734,80.377159,156.498398,141.416275
299.44335938,80.403603,155.511551,141.251114
299.35546875,80.244965,155.388016,141.290466
299.27462769,80.152420,155.260101,141.970795
299.26757813,80.112770,155.715744,140.918869
299.17706299,80.007011,154.848282,140.671127
299.09796143,79.993805,155.386215,140.629837
299.07333374,79.848366,154.555634,140.464706
299.00390625,79.835144,154.473251,141.473602
298.91601563,79.663292,154.924667,140.173752
298.82989502,79.583969,154.098236,139.969223
298.80264282,79.531082,153.892334,139.804092
298.74023438,79.478218,153.846786,140.687347
298.65234375,79.240242,153.439316,139.473785
298.56445313,79.213821,153.931839,139.306671
298.47656250,79.055168,153.101135,139.100235
298.38867188,78.989075,152.734833,139.983688
298.30078125,78.856888,152.524567,138.604767
298.21200562,78.618912,152.975983,138.398331
298.11181641,78.499939,152.149567,138.150604
298.03359985,78.407394,152.605255,139.033905
297.88241577,78.341286,151.609818,137.818359
297.77783203,78.169434,151.321533,138.660599
297.77343750,78.076897,151.033264,137.240326
297.62841797,77.984360,150.864151,138.247650
297.50976563,77.706741,151.315674,136.784210
297.42187500,77.640640,150.981934,136.536484
297.29794312,77.534889,150.652390,136.288757
297.16436768,77.296921,149.624298,135.999741
297.10720825,77.164719,150.158066,135.671371
296.98242188,77.019295,149.043381,136.552902
296.84179688,76.741699,149.412384,136.263824
296.76446533,76.715240,148.503632,134.884949
296.63085938,76.649162,148.128632,134.676559
296.54296875,76.450844,147.840347,134.304962
296.45507813,76.239319,147.469696,135.188522
296.28280640,76.133560,147.218246,133.809509
296.19140625,75.882385,147.628479,133.479202
296.09121704,75.789848,147.418335,133.229523
295.92861938,75.684097,147.047592,134.071915
295.83984375,75.406471,146.676849,132.692795
295.75195313,75.234619,145.681366,132.362473
295.66406250,75.062759,145.393082,132.073456
295.48828125,74.851257,144.940094,131.701859
295.40039063,74.851242,144.770996,132.748840
295.31250000,74.652931,144.523895,132.378799
295.22460938,74.666176,144.194443,131.163162
295.13848877,74.533974,144.025330,130.913513
294.97586060,74.216675,143.567947,131.592545
294.89413452,74.084480,143.362045,130.213531
294.78515625,73.912621,143.813522,129.963867
294.69726563,73.846519,143.603378,129.757431
294.62518311,73.648224,142.570847,129.509689
294.55838013,73.516014,142.282547,129.303253
294.43536377,73.344162,142.697113,129.096802
294.42303467,73.251625,141.907532,128.849091
294.33078003,73.238403,141.500076,128.681992
294.25692749,73.066536,141.294174,129.569061
294.16903687,72.973999,141.906052,128.229767
294.08291626,72.973999,141.042709,128.227814
294.07675171,72.907913,140.832428,128.102036
293.99414063,72.683174,140.585312,127.814934
293.90713501,72.590622,141.242767,127.608505
293.88778687,72.643517,141.036804,127.484619
293.81835938,72.458427,140.292679,128.533432
293.73663330,72.326225,140.781281,127.195610
293.70144653,72.379120,139.757294,127.030457
293.62149048,72.075066,139.510208,127.994987
293.55468750,72.127930,140.204544,127.748810
293.46768188,71.969292,139.336746,126.411140
293.39031982,71.916405,139.829636,126.285316
293.37890625,71.863533,138.723373,126.161453
293.35781860,71.744553,139.541260,126.120171
293.29101563,71.731331,138.755829,125.996307
293.20312500,71.572693,138.426346,125.789856
293.13104248,71.480148,138.183624,125.624718
293.11434937,71.400833,138.919159,126.632202
293.02734375,71.334732,137.968964,125.253128
292.93945313,71.176094,137.680695,125.168610
292.87353516,71.096779,137.515961,126.012779
292.79269409,70.951355,137.186493,124.714424
292.76367188,70.832375,137.099777,125.558510
292.67578125,70.726616,136.646744,125.228142
292.58789063,70.594421,137.102463,124.053825
292.49383545,70.501877,136.230560,123.764786
292.41210938,70.343239,136.842758,123.680283
292.23632813,70.118500,135.731995,123.348045
292.14843750,70.025955,135.283371,123.019669
292.14843750,69.867340,136.097092,122.895798
292.06054688,69.840874,135.689301,122.648064
291.97265625,69.708679,134.776062,123.490501
291.81707764,69.523605,134.245056,121.946182
291.76962280,69.285652,134.034775,122.953651
291.62286377,69.193108,133.705322,121.572639
291.53408813,69.087341,133.531860,121.324898
291.44531250,68.875824,133.083206,120.994591
291.35742188,68.677536,132.831741,120.786224
291.22119141,68.637878,133.320343,120.455910
291.11572266,68.439568,132.291992,121.176323
291.00585938,68.294151,131.797806,119.836594
290.91796875,68.016548,131.546341,120.720467
290.80282593,67.910774,131.253693,120.348808
290.68417358,67.699257,130.965408,118.886948
290.56729126,67.527405,131.293457,118.637291
290.44775391,67.381966,130.918533,119.438705
290.30624390,67.210121,129.885941,117.976654
290.23330688,67.064690,129.515274,117.728935
290.12783813,66.853172,129.103455,117.316040
290.03729248,66.602013,129.591949,117.107681
289.86505127,66.390495,128.435806,116.736076
289.77539063,66.284721,128.147522,117.578781
289.68750000,66.033554,127.735695,116.075455
289.54336548,65.861702,127.401855,115.867088
289.42471313,65.716263,126.985657,115.414848
289.33682251,65.544418,126.779747,116.338310
289.24804688,65.332909,126.445915,114.876160
289.16015625,65.200706,127.058243,115.760162
289.07226563,65.213905,126.848137,114.421989
288.98437500,64.936317,125.576714,114.172325
288.89648438,64.830521,125.206078,114.934219
288.77343750,64.619019,124.991432,114.562546
288.64160156,64.447166,125.525688,113.263977
288.61874390,64.288559,125.196121,112.976906
288.45965576,64.182762,124.944794,112.768509
288.45703125,64.063812,123.838318,112.520790
288.35772705,64.024109,123.508850,113.404671
288.25488281,63.852249,123.257385,113.115585
288.19335938,63.733273,123.170647,113.072739
288.18457031,63.680393,123.906601,111.858223
288.08438110,63.521774,122.758827,112.659767
288.01757813,63.072281,121.802887,110.702148
287.92968750,62.887199,121.349869,110.413132
287.88397217,62.715340,121.180771,111.255661
287.84179688,62.556721,120.974861,110.163460
287.79873657,62.556721,121.016037,110.163460
287.75390625,62.517078,120.970497,109.957031
287.66601563,62.450939,121.422386,110.841141
287.57989502,62.331974,120.435120,109.544144
287.49023438,62.199776,120.224846,109.294472
287.48144531,62.186546,120.023285,110.181953
287.40234375,62.054340,120.754982,109.046745
287.31445313,61.935379,119.648277,108.881592
287.31445313,61.961800,119.607094,108.800949
287.22656250,61.842834,119.360008,108.592567
287.22656250,61.789940,119.277634,108.509979
287.13955688,61.552029,118.984985,108.303543
287.05517578,61.459480,118.779076,108.055817
286.99627686,61.472668,119.510803,107.890663
286.95410156,61.234730,119.304810,108.774734
286.87500000,61.076134,118.234970,108.609543
286.82928467,61.102528,118.074608,107.395210
286.72119141,61.009987,117.823120,107.106186
286.61309814,60.798485,117.452492,106.939087
286.57354736,60.626633,118.101837,107.740768
286.52166748,60.560493,116.912750,106.361053
286.37490845,60.388641,116.583290,106.152687
286.32745361,60.335751,117.232559,105.865601
286.17187500,60.044937,115.956818,105.492058
286.08486938,59.939159,115.746536,105.203041
286.00750732,59.687988,116.153191,105.882385
285.93280029,59.555794,114.964043,105.715652
285.82031250,59.251740,114.341949,104.127609
285.69726563,59.053421,114.049301,103.716660
285.61904907,58.855145,114.538231,103.508270
285.54171753,58.590744,113.221275,103.095398
285.42303467,58.498199,113.792542,103.938332
285.29296875,58.352764,113.458847,102.476059
285.24111938,58.207340,113.207565,102.145767
285.11718750,57.995827,111.853516,101.774178
285.02929688,57.784313,111.560867,101.524498
284.85440063,57.599224,112.045799,101.152893
284.76562500,57.348053,110.691658,102.035606
284.67773438,57.136555,110.403381,101.622627
284.55117798,56.925056,110.727432,101.333549
284.45449829,56.885349,109.616539,99.829727
284.32617188,56.634171,109.241524,99.580078
284.16268921,56.356613,108.870888,100.423492
284.06427002,56.264061,108.706154,99.084602
283.97460938,56.145126,109.475075,98.756241
283.85684204,56.145035,108.326767,98.547859
283.79177856,55.933525,107.914940,99.349724
283.62655640,55.761673,108.482193,97.928528
283.53515625,55.589813,108.230911,97.598221
283.44726563,55.457615,106.881012,97.267929
283.36199951,55.325413,106.675110,98.274490
283.27236938,55.193214,106.423637,96.813751
283.18359375,54.981720,106.135353,96.605370
283.12734985,54.862778,106.826019,97.489815
283.09481812,54.756969,105.554436,97.240547
282.99462891,54.492569,105.138229,95.695084
282.91641235,54.347126,104.849960,95.447350
282.83203125,54.188519,104.561684,95.199615
282.74414063,54.016674,104.347023,96.042892
282.65713501,53.937382,104.223488,94.786736
282.52792358,53.752274,103.848480,94.373856
282.41455078,53.580433,103.482201,94.126122
282.39257813,53.567169,103.313087,94.002258
282.30468750,53.368950,103.189537,93.835159
282.25369263,53.250027,103.880417,93.670013
282.21679688,53.554165,103.629158,93.422279
282.13067627,53.117680,103.303612,94.389458
282.11834717,53.038376,102.237976,93.091980
282.04101563,52.879799,102.110054,92.924889
281.95312500,52.773983,101.821777,92.637802
281.86874390,52.694683,101.698235,93.687393
281.86172485,52.496475,102.430252,93.562027
281.77734375,52.549232,101.364410,93.396828
281.68945313,52.298088,101.890579,91.933945
281.60244751,52.218796,100.824669,92.942543
281.60156250,52.205540,100.623116,91.644936
281.51367188,52.073334,100.495193,91.397217
281.43457031,51.914757,101.103683,92.486801
281.42578125,51.782562,100.161362,91.025612
281.33877563,51.769291,99.873093,90.901749
281.27636719,51.610722,99.749535,90.817238
281.24209595,51.557804,99.461266,90.488869
281.16210938,51.531292,99.333344,91.536919
281.07421875,51.372696,99.045067,90.156616
280.98895264,51.200848,98.797974,89.950172
280.98632813,51.081921,98.752411,90.958733
280.89932251,51.055389,98.422951,89.617943
280.81054688,50.923191,98.171494,89.248283
280.72265625,50.711693,98.821381,89.041840
280.63476563,50.658798,98.532967,88.794106
280.54687500,50.486946,97.343468,88.626999
280.45898438,50.275455,97.989265,89.429222
280.33856201,50.050701,96.638992,87.883812
280.28057861,49.892132,96.350723,88.851028
280.19531250,49.799576,96.181618,87.470940
280.10742188,49.693748,96.711983,87.262558
280.01953125,49.535175,95.605064,86.973534
279.84375000,49.416100,95.188866,86.601929
279.79803467,49.138577,94.937401,86.312920
279.69961548,48.993107,94.566765,86.063263
279.60467529,48.794903,95.175369,85.693596
279.49218750,48.675808,93.821106,85.402641
279.40341187,48.464310,94.384445,86.163696
279.27246094,48.252827,93.034264,84.781380
279.14062500,48.041351,93.642792,84.370430
279.05801392,47.869511,92.412148,85.294991
278.96133423,47.644753,92.037140,84.881989
278.82510376,47.472916,91.744492,84.632790
278.70117188,47.327435,91.332664,83.047256
278.61239624,47.076321,90.879662,82.716957
278.52450562,46.930836,90.504639,82.304077
278.38125610,46.758999,90.211998,82.054398
278.26260376,46.547520,89.841347,81.765381
278.16503906,46.428421,90.363579,82.443886
277.99804688,46.177284,89.008957,82.194695
277.85830688,45.992176,88.638321,80.648651
277.74578857,45.820328,88.345673,80.359634
277.64648438,45.648487,88.954628,80.070618
277.55859375,45.437004,88.662186,79.822884
277.43466187,45.291534,88.291344,80.706497
277.29669189,45.053703,88.040123,80.457344
277.20703125,45.000771,86.813164,78.995178
277.12265015,44.868572,86.524895,78.788742
277.03302002,44.617474,86.191055,78.417145
276.94335938,44.471977,85.779236,78.167480
276.85546875,44.300140,85.527763,79.011810
276.76757813,44.207581,85.321854,78.764008
276.67968750,44.115021,84.988037,78.474899
276.59268188,43.943180,84.860130,77.135262
276.54168701,43.810982,85.510651,76.848206
276.42831421,43.665504,84.160004,77.690193
276.40460205,43.467319,84.073288,76.392075
276.29385376,43.335117,84.641342,76.061775
276.23934937,43.202923,83.455536,75.935966
276.15234375,43.149990,83.204063,75.688232
276.06445313,42.938526,82.874603,75.481789
276.03192139,42.925228,82.751053,75.357918
275.97656250,42.898689,82.545143,76.324570
275.88955688,42.700466,82.376053,74.862465
275.81396484,42.581558,82.128952,75.871597
275.79550171,42.462673,82.981178,74.532158
275.71289063,42.396431,81.717125,74.406357
275.62500000,42.264236,82.523956,75.210800
275.61532593,42.250954,81.342110,75.168137
275.53533936,42.079113,82.070671,73.828308
275.45010376,41.999836,81.947044,73.704453
275.36221313,41.880932,80.802361,73.498009
275.36132813,41.854359,81.572227,73.374146
275.27432251,41.695801,80.386177,74.382088
275.26376343,41.563602,80.139076,72.919975
275.18554688,41.444706,79.974342,73.927773
275.09765625,41.352142,80.665672,72.587730
275.08184814,41.259575,79.640518,72.463867
275.00360107,41.206638,79.352242,73.472145
274.92187500,41.008488,79.141960,72.009682
274.83398438,41.008259,78.936043,71.844536
274.74609375,40.783718,79.706039,72.688728
274.74346924,40.651520,79.458794,71.390358
274.65820313,40.598576,78.272751,71.183922
274.56680298,40.453087,77.902107,70.894913
274.44198608,40.281250,77.691826,71.860085
274.38223267,40.109417,78.379509,70.397499
274.21963501,39.963928,76.950546,71.240555
274.13085938,39.765759,77.675026,69.736893
274.04385376,39.659893,77.382645,70.702362
274.00692749,39.461731,76.159325,70.414520
273.93133545,39.369164,76.888130,70.289337
273.77929688,39.157711,75.578400,69.877602
273.69140625,39.051826,75.244576,69.669800
273.60351563,38.880001,74.915108,68.124702
273.51562500,38.734501,75.602806,67.794403
273.39346313,38.457100,75.228012,68.842506
273.26074219,38.311573,73.922363,67.296997
273.16406250,38.166065,73.666542,66.925400
273.07617188,38.033871,73.176704,66.595093
272.94522095,37.743153,72.884048,66.264793
272.89248657,37.571327,72.509041,65.893204
272.72549438,37.465443,72.138397,66.858742
272.63671875,37.214359,71.804573,65.271927
272.46533203,37.068844,71.429565,64.941620
272.37393188,36.857391,71.141273,64.652603
272.28515625,36.645943,70.647087,64.320358
272.19287109,36.434505,70.313248,63.909428
272.04522705,36.249348,69.942612,63.659740
271.93359375,36.037914,70.543961,63.246857
271.76309204,35.958324,69.274948,64.131523
271.68133545,35.760178,69.843361,63.802349
271.60049438,35.548740,68.574852,62.419151
271.49502563,35.403206,69.217430,63.304253
271.40625000,35.231384,68.925087,61.758530
271.31484985,35.019947,67.577721,61.428238
271.22869873,34.927364,67.248268,61.180508
271.13906860,34.755550,67.079163,60.932777
271.03533936,34.570396,67.288544,61.898750
270.90527344,34.438194,66.452705,60.433449
270.79101563,34.226761,65.921692,60.063766
270.70312500,34.134178,65.793762,59.896683
270.61700439,33.962364,65.464302,59.568317
270.52734375,33.869781,65.258392,60.658478
270.43945313,33.737583,65.006920,59.153484
270.40255737,33.631680,64.718643,58.905758
270.31640625,33.473190,64.508362,58.658020
270.26367188,33.340992,64.380463,58.451580
270.17578125,33.248413,64.096542,58.408367
270.09844971,33.235085,63.968616,58.121281
270.07910156,33.076595,64.821915,58.036762
270.00000000,32.984016,63.556789,57.830326
269.91210938,32.931061,63.387691,57.665169
269.91210938,32.772587,63.264145,58.758499
269.82421875,32.798866,63.099407,57.376144
269.81365967,32.561161,62.930321,57.210995
269.73632813,32.508186,62.724400,57.004547
269.64843750,32.415604,62.477303,56.798111
269.56845093,32.362644,62.230213,56.674248
269.56054688,32.270069,63.042038,57.683445
269.42782593,32.098248,61.772831,56.259422
269.38476563,32.019012,61.731647,56.135559
269.37948608,31.939783,61.525738,57.146484
269.35400391,31.966051,61.525738,57.227982
269.21954346,31.939432,61.274273,56.857361
269.13339233,31.701656,62.045258,55.474941
269.12109375,31.543192,61.959045,55.351074
269.03408813,31.410995,60.569794,55.103348
269.02264404,31.397638,60.524265,56.235588
268.94531250,31.239193,60.281517,54.814339
268.85742188,31.172863,60.112423,54.566608
268.76953125,31.106600,59.741772,54.399502
268.66229248,30.868847,59.371140,54.191162
268.59286499,30.736649,60.220371,53.862751
268.50585938,30.538597,58.913757,54.749702
268.41796875,30.472256,58.703468,53.326012
268.28085327,30.260828,58.291645,54.211636
268.23602295,30.168242,59.099972,52.789276
268.15429688,30.075661,57.875443,53.921432
268.06640625,29.877619,58.725269,52.415722
267.97500610,29.771650,57.376892,53.302933
267.88183594,29.560232,58.103245,53.054016
267.78515625,29.428036,56.635612,51.589958
267.63134766,29.256233,56.425316,51.381580
267.54168701,29.084435,56.095863,51.133842
267.45117188,28.978464,55.844391,52.020348
267.36328125,28.767052,56.570660,50.473232
267.27539063,28.634851,56.278419,50.184216
267.10928345,28.463055,54.810463,49.975838
267.01171875,28.251663,54.476624,50.739868
266.92382813,28.106066,55.364197,49.356503
266.76123047,28.000111,53.858913,49.026196
266.66015625,27.828297,54.622181,48.654602
266.57315063,27.616882,53.191227,49.582287
266.48437500,27.550558,53.958946,47.993999
266.31826782,27.233686,52.569115,49.044331
266.22070313,27.061897,53.295715,47.537876
266.12753296,26.916296,52.842270,48.342117
266.03613281,26.744497,52.591259,48.052971
265.86914063,26.598913,51.201355,47.845509
265.78125000,26.427109,50.908707,47.556358
265.69335938,26.255312,51.759506,47.267208
265.54132080,26.083517,50.208611,45.719250
265.45254517,25.951321,50.039501,45.471519
265.37518311,25.819122,49.668861,46.441067
265.28906250,25.726524,50.639198,46.193226
265.25390625,25.633928,49.335022,44.891552
265.12207031,25.422535,50.062035,44.643814
265.01571655,25.329935,49.773457,44.354794
264.90234375,25.118551,48.424637,45.242256
264.85662842,25.065540,48.255539,43.900620
264.81356812,24.893749,48.986557,44.747486
264.72656250,24.880350,48.900501,43.446457
264.59210205,24.668953,47.551067,43.157444
264.53057861,24.615955,47.262791,44.126953
264.46289063,24.523363,48.075989,42.866470
264.37588501,24.299250,47.011330,42.823288
264.32315063,24.351561,46.727432,43.713017
264.28710938,24.258968,46.640675,43.630402
264.19921875,24.100574,46.352402,42.205856
264.11572266,24.007973,46.146500,43.258625
264.09991455,23.889206,47.158245,43.133896
264.02343750,23.822775,45.812660,42.927353
263.93554688,23.743582,45.725929,41.543312
263.86962891,23.690577,46.618729,41.419445
263.84677124,23.532206,46.412579,42.391163
263.75625610,23.439600,46.165199,41.047844
263.67187500,23.426186,45.021454,42.019394
263.64462280,23.293989,44.774349,40.717537
263.58398438,23.175205,44.568439,40.511097
263.49609375,23.082600,44.362530,41.605484
263.46005249,22.989998,44.197811,40.261440
263.40820313,22.950405,45.251102,40.139503
263.32031250,22.857800,43.868374,41.274254
263.26144409,22.739035,44.917767,39.767921
263.23242188,22.620306,43.616882,40.820625
263.14453125,22.567261,44.587906,39.559521
263.05664063,22.461214,44.258053,39.270504
263.01181030,22.421621,44.254581,40.406765
262.96875000,22.223724,43.969440,38.981483
262.88085938,22.196821,42.660927,38.775047
262.79296875,22.143820,43.553627,39.828438
262.70507813,21.906290,42.203552,38.401516
262.61718750,21.813673,42.038822,39.455944
262.52929688,21.721060,42.928219,37.949303
262.44140625,21.575434,42.598347,37.699608
262.35351563,21.482836,42.350941,37.493164
262.26562500,21.284897,40.922535,37.204151
262.17773438,21.192278,40.794605,38.257973
262.08984375,21.060083,40.547508,36.873848
262.00195313,20.967474,40.296043,37.926842
261.91317749,20.795694,41.186134,36.378403
261.74444580,20.623924,39.719494,37.348499
261.68377686,20.426104,39.468021,35.880978
261.56600952,20.399111,39.220924,35.674538
261.47549438,20.161722,38.928280,36.645641
261.38320923,20.055578,38.598816,35.135857
261.21444702,19.883820,38.310551,34.807503
261.12304688,19.817301,39.117523,34.477211
261.05801392,19.605947,37.647263,34.351368
260.94815063,19.434181,37.400188,34.021065
260.77410889,19.262421,37.107513,33.773335
260.68536377,19.209366,36.856033,33.443035
260.55880737,18.998035,37.746658,34.414883
260.41992188,18.786726,36.316296,33.028202
260.33731079,18.694092,36.028015,32.780472
260.24414063,18.587971,35.657391,33.670757
260.12109375,18.416204,36.626614,32.119865
259.98046875,18.204884,35.154446,33.051094
259.89080811,18.112251,34.783798,31.663752
259.80468750,18.019625,34.619068,31.498592
259.71679688,17.847868,35.468559,31.209576
259.60781860,17.755239,34.157352,31.003132
259.45401001,17.504374,33.827866,31.935236
259.36523438,17.411734,33.621948,30.507677
259.28262329,17.332636,33.416031,30.381882
259.18945313,17.200447,34.266052,30.053520
259.11825562,17.068258,32.958652,30.010277
258.93719482,16.922523,33.726685,29.597387
258.91085815,16.764341,32.377731,29.390945
258.83789063,16.750780,32.213001,29.225790
258.75000000,16.539501,32.002735,30.199776
258.66210938,16.460436,31.796806,30.034531
258.57421875,16.472878,31.590887,28.689054
258.48895264,16.235594,31.384977,29.703754
258.48370361,16.222019,31.257072,28.480669
258.39843750,16.208492,32.232441,28.274223
258.31054688,16.089830,30.968782,29.290634
258.22265625,15.997188,30.721687,27.985203
258.20068359,15.918098,30.676151,29.042763
258.13476563,15.930621,31.654919,28.918827
258.04687500,15.746374,30.387856,27.572319
