2689, 249.25781250, 10255.50
2690, 249.34745789, 10253.00
2691, 249.46260071, 10254.00
2692, 249.59443665, 10255.50
2693, 249.68232727, 10256.50
2694, 249.73153687, 10260.50
2695, 249.78955078, 10256.50
2696, 249.87304688, 10257.50
2697, 249.96093750, 10257.00
2698, 250.03302002, 10257.00
2699, 250.05322266, 10256.50
2700, 250.13671875, 10255.00
2701, 250.13671875, 10255.00
2702, 250.22460938, 10250.00
2703, 250.23602295, 10254.00
2704, 250.31250000, 10255.50
2705, 250.34852600, 10253.50
2706, 250.40127563, 10253.50
2707, 250.48828125, 10253.50
2708, 250.48828125, 10254.00
2709, 250.48828125, 10256.50
2710, 250.57617188, 10256.50
2711, 250.57705688, 10254.00
2712, 250.66406250, 10255.50
2713, 250.75195313, 10255.00
2714, 250.83280945, 10254.50
2715, 250.83984375, 10255.50
2716, 250.92773438, 10258.00
2717, 250.93212891, 10256.00
2718, 251.01562500, 10253.00
2719, 251.10351563, 10255.50
2720, 251.10440063, 10253.50
2721, 251.24676514, 10255.00
2722, 251.33641052, 10256.50
2723, 251.38563538, 10255.50
2724, 251.54121399, 10257.50
2725, 251.55438232, 10256.50
2726, 251.63085938, 10256.50
2727, 251.71875000, 10255.00
2728, 251.84002686, 10256.00
2729, 251.98242188, 10254.50
2730, 252.07031250, 10255.50
2731, 252.15820313, 10255.50
2732, 252.24609375, 10254.00
2733, 252.33750916, 10256.00
2734, 252.50976563, 10258.00
2735, 252.59765625, 10257.50
2736, 252.72685242, 10258.00
2737, 252.86132813, 10258.50
2738, 253.02130127, 10256.50
2739, 253.10127258, 10257.50
2740, 253.21289063, 10257.50
2741, 253.37461853, 10257.50
2742, 253.47744751, 10258.00
2743, 253.65234375, 10258.50
2744, 253.74023438, 10257.00
2745, 253.82987976, 10260.00
2746, 254.00390625, 10261.50
2747, 254.09179688, 10259.00
2748, 254.20254517, 10258.00
2749, 254.35371399, 10257.50
2750, 254.44335938, 10261.00
2751, 254.56552124, 10258.00
2752, 254.70703125, 10257.00
2753, 254.79492188, 10256.00
2754, 254.89950562, 10257.50
2755, 255.05859375, 10259.00
2756, 255.14648438, 10259.50
2757, 255.23437500, 10258.50
2758, 255.34687805, 10258.00
2759, 255.45674133, 10258.00
2760, 255.53231812, 10261.00
2761, 255.65977478, 10258.50
2762, 255.67382813, 10258.00
2763, 255.76171875, 10259.00
2764, 255.84960938, 10259.00
2765, 255.93750000, 10258.50
2766, 256.02539063, 10260.50
2767, 256.11239624, 10258.50
2768, 256.11328125, 10256.50
2769, 256.11328125, 10259.50
2770, 256.19854736, 10257.50
2771, 256.27413940, 10257.50
2772, 256.28906250, 10261.50
2773, 256.29962158, 10259.50
2774, 256.37695313, 10257.50
2775, 256.40948486, 10255.50
2776, 256.46923828, 10257.00
2777, 256.46746826, 10259.00
2778, 256.55273438, 10260.50
2779, 256.55273438, 10258.00
2780, 256.64062500, 10259.00
2781, 256.72851563, 10258.00
2782, 256.72851563, 10258.00
2783, 256.81640625, 10254.00
2784, 256.86386108, 10258.00
2785, 256.90429688, 10257.00
2786, 256.99218750, 10257.00
2787, 256.99658203, 10258.00
2788, 257.09414673, 10255.50
2789, 257.17413330, 10253.50
2790, 257.32968140, 10254.50
2791, 257.34375000, 10255.00
2792, 257.43164063, 10253.50
2793, 257.51953125, 10255.00
2794, 257.60742188, 10257.00
2795, 257.69531250, 10254.50
2796, 257.78320313, 10253.50
2797, 257.93612671, 10256.00
2798, 257.98800659, 10256.50
2799, 258.13299561, 10254.00
2800, 258.22265625, 10257.00
2801, 258.31054688, 10252.00
2802, 258.47576904, 10254.00
2803, 258.57421875, 10253.50
2804, 258.66210938, 10252.00
2805, 258.75177002, 10250.50
2806, 258.92578125, 10253.00
2807, 259.04794312, 10251.00
2808, 259.18945313, 10253.00
2809, 259.27734375, 10247.50
2810, 259.45312500, 10249.50
2811, 259.54278564, 10251.00
2812, 259.71502686, 10251.50
2813, 259.80468750, 10249.50
2814, 259.89434814, 10249.50
2815, 260.06658936, 10248.50
2816, 260.15625000, 10250.50
2817, 260.32675171, 10249.00
2818, 260.41992188, 10249.00
2819, 260.50781250, 10249.50
2820, 260.62908936, 10249.00
2821, 260.77148438, 10244.50
2822, 260.86376953, 10248.50
2823, 261.02285767, 10248.00
2824, 261.12304688, 10246.50
2825, 261.21093750, 10245.50
2826, 261.29882813, 10245.50
2827, 261.38671875, 10242.50
2828, 261.51239014, 10244.00
2829, 261.65039063, 10243.50
2830, 261.71279907, 10243.50
2831, 261.73828125, 10241.00
2832, 261.82617188, 10242.00
2833, 261.90615845, 10241.50
2834, 262.00195313, 10242.50
2835, 262.08984375, 10242.00
2836, 262.09774780, 10242.50
2837, 262.14257813, 10240.50
2838, 262.17684937, 10240.50
2839, 262.26562500, 10239.00
2840, 262.26562500, 10236.50
2841, 262.33859253, 10240.00
2842, 262.35351563, 10240.50
2843, 262.41503906, 10241.00
2844, 262.44140625, 10241.50
2845, 262.44757080, 10240.50
2846, 262.52401733, 10240.50
2847, 262.53106689, 10239.00
2848, 262.61541748, 10236.00
2849, 262.70507813, 10240.50
2850, 262.70507813, 10236.50
2851, 262.79296875, 10240.50
2852, 262.86328125, 10239.50
2853, 262.88085938, 10238.50
2854, 262.96875000, 10236.00
2855, 262.97753906, 10240.00
2856, 263.05664063, 10240.50
2857, 263.14453125, 10238.00
2858, 263.23242188, 10238.50
2859, 263.32031250, 10240.50
2860, 263.41787720, 10238.00
2861, 263.50665283, 10238.00
2862, 263.58398438, 10238.50
2863, 263.66571045, 10236.00
2864, 263.75976563, 10235.50
2865, 263.84942627, 10239.50
2866, 264.00323486, 10236.00
2867, 264.04452515, 10235.00
2868, 264.19921875, 10235.50
2869, 264.28533936, 10236.50
2870, 264.37500000, 10236.00
2871, 264.47695923, 10232.00
2872, 264.62548828, 10232.50
2873, 264.79425049, 10231.00
2874, 264.88037109, 10234.50
2875, 264.99023438, 10231.00
2876, 265.16073608, 10229.50
2877, 265.25390625, 10229.50
2878, 265.42791748, 10231.00
2879, 265.51757813, 10230.00
2880, 265.61602783, 10230.00
2881, 265.78036499, 10229.00
2882, 265.86914063, 10230.50
2883, 266.04141235, 10228.00
2884, 266.10379028, 10229.50
2885, 266.22070313, 10228.00
2886, 266.33407593, 10230.50
2887, 266.48437500, 10229.00
2888, 266.57403564, 10229.50
2889, 266.67507935, 10223.00
2890, 266.83593750, 10224.50
2891, 266.92382813, 10225.50
2892, 267.05654907, 10228.50
2893, 267.18750000, 10227.00
2894, 267.27539063, 10226.00
2895, 267.36328125, 10226.50
2896, 267.45117188, 10227.00
2897, 267.53906250, 10222.50
2898, 267.64013672, 10225.00
2899, 267.71484375, 10220.50
2900, 267.80273438, 10225.50
2901, 267.89062500, 10226.50
2902, 267.89239502, 10225.50
2903, 267.97851563, 10224.00
2904, 268.06640625, 10219.50
2905, 268.07696533, 10221.50
2906, 268.15167236, 10222.00
2907, 268.15429688, 10220.50
2908, 268.24218750, 10221.00
2909, 268.27557373, 10220.50
2910, 268.33007813, 10218.50
2911, 268.33007813, 10222.50
2912, 268.41796875, 10219.00
2913, 268.49356079, 10218.50
2914, 268.47247314, 10216.50
2915, 268.50585938, 10220.00
2916, 268.56826782, 10219.00
2917, 268.61044312, 10217.00
2918, 268.68164063, 10219.50
2919, 268.76425171, 10218.50
2920, 268.77130127, 10219.50
2921, 268.85742188, 10220.00
2922, 268.94531250, 10221.00
2923, 269.03320313, 10217.00
2924, 269.11141968, 10217.50
2925, 269.12109375, 10216.50
2926, 269.20898438, 10218.50
2927, 269.26260376, 10216.00
2928, 269.38476563, 10214.50
2929, 269.47265625, 10216.50
2930, 269.56054688, 10212.00
2931, 269.64666748, 10214.00
2932, 269.73632813, 10211.00
2933, 269.82421875, 10213.50
2934, 269.91210938, 10214.50
2935, 270.00967407, 10211.50
2936, 270.17578125, 10212.00
2937, 270.26367188, 10211.00
2938, 270.35156250, 10209.50
2939, 270.43945313, 10208.50
2940, 270.61523438, 10207.50
2941, 270.70312500, 10208.00
2942, 270.85253906, 10209.00
2943, 270.96679688, 10205.50
2944, 271.05468750, 10206.50
2945, 271.23046875, 10205.00
2946, 271.31835938, 10204.00
2947, 271.49414063, 10203.00
2948, 271.58203125, 10202.00
2949, 271.67608643, 10199.50
2950, 271.84570313, 10200.50
2951, 271.96697998, 10199.50
2952, 272.10937500, 10198.00
2953, 272.21218872, 10198.50
2954, 272.35107422, 10197.50
2955, 272.46093750, 10197.00
2956, 272.55499268, 10195.50
2957, 272.67276001, 10195.50
2958, 272.81427002, 10193.00
2959, 272.90127563, 10194.50
2960, 273.05859375, 10194.50
2961, 273.16406250, 10192.00
2962, 273.25195313, 10191.50
2963, 273.33984375, 10191.00
2964, 273.43124390, 10192.00
2965, 273.51562500, 10190.50
2966, 273.60351563, 10190.50
2967, 273.69140625, 10187.00
2968, 273.77929688, 10187.50
2969, 273.85662842, 10186.50
2970, 273.93487549, 10185.00
2971, 273.95770264, 10184.50
2972, 274.04296875, 10185.00
2973, 274.05966187, 10185.50
2974, 274.12908936, 10182.00
2975, 274.13085938, 10180.00
2976, 274.18008423, 10181.50
2977, 274.22052002, 10180.50
2978, 274.30664063, 10185.00
2979, 274.30752563, 10180.50
2980, 274.39453125, 10182.50
2981, 274.40945435, 10181.50
2982, 274.47714233, 10180.50
2983, 274.48330688, 10183.00
2984, 274.57031250, 10180.50
2985, 274.65820313, 10181.00
2986, 274.67489624, 10178.50
2987, 274.74609375, 10176.50
2988, 274.74609375, 10179.00
2989, 274.83398438, 10176.00
2990, 274.92187500, 10178.00
2991, 274.96231079, 10176.00
2992, 275.00976563, 10177.50
2993, 275.09765625, 10176.50
2994, 275.18554688, 10178.00
2995, 275.27343750, 10176.50
2996, 275.36132813, 10174.50
2997, 275.44921875, 10173.50
2998, 275.53710938, 10176.50
2999, 275.62500000, 10173.00
3000, 275.71289063, 10171.50
3001, 275.80078125, 10173.50
3002, 275.92471313, 10172.50
3003, 275.99237061, 10170.50
3004, 276.14706421, 10170.00
3005, 276.21035767, 10170.50
3006, 276.32812500, 10171.00
3007, 276.46347046, 10169.00
3008, 276.57421875, 10165.00
3009, 276.67791748, 10165.50
3010, 276.76934814, 10164.00
3011, 276.94335938, 10163.00
3012, 277.04705811, 10163.50
3013, 277.20614624, 10161.00
3014, 277.29492188, 10161.00
3015, 277.46981812, 10158.50
3016, 277.56121826, 10159.00
3017, 277.73348999, 10156.50
3018, 277.82315063, 10158.50
3019, 277.92156982, 10158.50
3020, 278.08593750, 10155.00
3021, 278.17471313, 10155.00
3022, 278.33905029, 10153.50
3023, 278.43750000, 10156.00
3024, 278.52627563, 10153.50
3025, 278.67214966, 10152.50
3026, 278.78906250, 10148.50
3027, 278.87783813, 10152.00
3028, 279.03338623, 10148.50
3029, 279.14062500, 10148.00
3030, 279.22851563, 10150.00
3031, 279.31640625, 10147.00
3032, 279.40429688, 10148.00
3033, 279.50448608, 10145.00
3034, 279.63720703, 10145.50
3035, 279.66796875, 10143.50
3036, 279.75585938, 10146.00
3037, 279.80859375, 10144.00
3038, 279.84725952, 10143.50
3039, 279.94744873, 10140.50
3040, 280.01953125, 10143.00
3041, 280.10742188, 10140.50
3042, 280.10742188, 10138.50
3043, 280.11270142, 10139.50
3044, 280.19708252, 10137.50
3045, 280.28143311, 10136.50
3046, 280.28320313, 10136.50
3047, 280.32363892, 10137.00
3048, 280.37109375, 10136.00
3049, 280.45898438, 10138.00
3050, 280.45898438, 10139.50
3051, 280.46075439, 10136.00
3052, 280.54687500, 10138.00
3053, 280.60400391, 10139.00
3054, 280.63476563, 10134.50
3055, 280.65762329, 10136.00
3056, 280.72354126, 10136.00
3057, 280.82196045, 10132.00
3058, 280.89843750, 10133.00
3059, 280.98632813, 10132.50
3060, 280.99249268, 10131.50
3061, 281.07421875, 10130.50
3062, 281.16210938, 10125.50
3063, 281.28338623, 10126.50
3064, 281.33789063, 10127.00
3065, 281.42578125, 10127.50
3066, 281.51367188, 10129.50
3067, 281.60156250, 10125.00
3068, 281.68682861, 10121.50
3069, 281.77734375, 10126.00
3070, 281.86523438, 10124.50
3071, 281.95401001, 10123.50
3072, 282.11749268, 10122.00
3073, 282.21679688, 10123.00
3074, 282.30468750, 10119.50
3075, 282.39257813, 10116.00
3076, 282.51913452, 10115.50
3077, 282.65625000, 10117.00
3078, 282.81356812, 10116.50
3079, 282.86807251, 10114.00
3080, 283.00781250, 10113.50
3081, 283.12734985, 10113.50
3082, 283.27148438, 10111.00
3083, 283.42178345, 10105.00
3084, 283.53515625, 10108.00
3085, 283.63272095, 10107.00
3086, 283.76104736, 10104.00
3087, 283.88671875, 10104.50
3088, 283.98165894, 10107.00
3089, 284.06250000, 10107.50
3090, 284.23828125, 10099.50
3091, 284.33935547, 10100.00
3092, 284.50195313, 10098.00
3093, 284.58984375, 10096.50
3094, 284.67861938, 10095.50
3095, 284.85263062, 10094.00
3096, 284.94140625, 10094.50
3097, 285.03720093, 10096.50
3098, 285.20156860, 10092.00
3099, 285.29296875, 10090.50
3100, 285.38085938, 10090.50
3101, 285.46875000, 10089.50
3102, 285.55664063, 10088.50
3103, 285.64453125, 10087.50
3104, 285.73242188, 10087.50
3105, 285.82031250, 10088.50
3106, 285.90820313, 10086.50
3107, 285.99169922, 10088.50
3108, 285.99609375, 10081.00
3109, 286.08486938, 10082.50
3110, 286.14462280, 10082.00
3111, 286.17187500, 10081.50
3112, 286.17449951, 10080.50
3113, 286.25976563, 10081.00
3114, 286.27557373, 10078.50
3115, 286.34765625, 10081.50
3116, 286.35382080, 10079.50
3117, 286.44171143, 10077.00
3118, 286.47158813, 10076.50
3119, 286.52343750, 10077.00
3120, 286.55245972, 10078.00
3121, 286.61132813, 10078.50
3122, 286.69659424, 10075.00
3123, 286.69921875, 10076.50
3124, 286.78710938, 10076.50
3125, 286.79150391, 10074.00
3126, 286.88027954, 10072.50
3127, 286.96289063, 10073.00
3128, 287.03497314, 10074.50
3129, 287.05078125, 10071.50
3130, 287.13867188, 10072.00
3131, 287.22656250, 10068.50
3132, 287.31445313, 10069.50
3133, 287.40234375, 10069.00
3134, 287.49111938, 10065.50
3135, 287.57812500, 10068.00
3136, 287.66601563, 10069.00
3137, 287.75390625, 10068.00
3138, 287.84179688, 10062.50
3139, 287.92968750, 10065.00
3140, 288.02197266, 10059.50
3141, 288.15997314, 10058.50
3142, 288.27862549, 10057.00
3143, 288.36914063, 10054.50
3144, 288.45703125, 10058.00
3145, 288.62139893, 10053.50
3146, 288.72070313, 10052.50
3147, 288.85516357, 10050.50
3148, 288.98437500, 10048.00
3149, 289.07226563, 10045.00
3150, 289.22167969, 10045.00
3151, 289.34121704, 10044.00
3152, 289.51171875, 10041.50
3153, 289.59960938, 10041.50
3154, 289.69366455, 10039.50
3155, 289.86151123, 10036.00
3156, 289.95117188, 10033.50
3157, 290.10586548, 10033.00
3158, 290.21484375, 10033.00
3159, 290.30273438, 10034.50
3160, 290.43368530, 10028.00
3161, 290.56640625, 10029.00
3162, 290.69647217, 10028.50
3163, 290.82830811, 10027.00
3164, 290.91796875, 10027.50
3165, 291.00585938, 10024.00
3166, 291.09375000, 10025.00
3167, 291.18164063, 10023.50
3168, 291.26953125, 10019.50
3169, 291.40487671, 10021.00
3170, 291.44708252, 10020.00
3171, 291.53320313, 10020.00
3172, 291.62109375, 10019.00
3173, 291.70370483, 10019.00
3174, 291.77139282, 10018.00
3175, 291.80477905, 10015.00
3176, 291.90234375, 10015.00
3177, 291.97265625, 10015.50
3178, 291.99725342, 10014.00
3179, 292.06054688, 10011.50
3180, 292.09393311, 10013.00
3181, 292.14843750, 10012.50
3182, 292.22665405, 10012.50
3183, 292.23632813, 10010.50
3184, 292.32333374, 10009.50
3185, 292.35058594, 10012.00
3186, 292.41210938, 10008.50
3187, 292.49822998, 10007.00
3188, 292.50000000, 10007.50
3189, 292.58349609, 10004.50
3190, 292.58877563, 10006.00
3191, 292.67578125, 10006.50
3192, 292.76190186, 10006.00
3193, 292.76367188, 10005.00
3194, 292.85156250, 10004.50
3195, 292.87969971, 10004.00
3196, 292.97900391, 9999.00
3197, 293.02734375, 10000.50
3198, 293.11523438, 9999.50
3199, 293.20312500, 9996.50
3200, 293.29013062, 9994.50
3201, 293.37890625, 9998.50
3202, 293.46502686, 9996.00
3203, 293.53009033, 9994.00
3204, 293.64080811, 9994.50
3205, 293.71466064, 9992.50
3206, 293.81835938, 9990.50
3207, 293.91592407, 9991.00
3208, 294.04336548, 9989.50
3209, 294.15673828, 9986.50
3210, 294.24200439, 9990.00
3211, 294.34570313, 9989.00
3212, 294.43710327, 9984.50
3213, 294.56454468, 9982.00
3214, 294.69726563, 9983.00
3215, 294.78515625, 9978.00
3216, 294.95831299, 9977.50
3217, 295.12179565, 9979.50
3218, 295.22460938, 9972.00
3219, 295.31250000, 9973.50
3220, 295.48828125, 9969.50
3221, 295.57705688, 9969.50
3222, 295.74844360, 9970.50
3223, 295.83984375, 9968.00
3224, 295.92773438, 9969.50
3225, 296.10089111, 9969.00
3226, 296.19140625, 9962.50
3227, 296.29510498, 9965.00
3228, 296.45507813, 9962.00
3229, 296.54296875, 9961.00
3230, 296.63085938, 9957.50
3231, 296.80047607, 9959.00
3232, 296.89453125, 9955.50
3233, 296.98330688, 9955.00
3234, 297.07031250, 9954.00
3235, 297.15820313, 9956.00
3236, 297.24871826, 9950.00
3237, 297.33486938, 9951.50
3238, 297.42276001, 9951.00
3239, 297.59237671, 9948.00
3240, 297.63018799, 9946.50
3241, 297.70663452, 9946.00
3242, 297.77343750, 9943.00
3243, 297.81915283, 9946.00
3244, 297.88330078, 9945.00
3245, 297.94921875, 9943.00
3246, 298.03710938, 9942.00
3247, 298.09863281, 9941.50
3248, 298.12500000, 9942.00
3249, 298.21289063, 9943.50
3250, 298.24542236, 9941.50
3251, 298.30078125, 9939.50
3252, 298.37286377, 9940.00
3253, 298.38867188, 9936.50
3254, 298.38867188, 9937.00
3255, 298.47567749, 9937.50
3256, 298.48974609, 9940.50
3257, 298.56622314, 9937.00
3258, 298.65234375, 9939.50
3259, 298.66201782, 9938.50
3260, 298.74023438, 9936.50
3261, 298.77801514, 9937.00
3262, 298.84042358, 9934.00
3263, 298.91864014, 9933.50
3264, 299.00390625, 9934.00
3265, 299.03466797, 9932.00
3266, 299.09179688, 9932.00
3267, 299.17968750, 9928.00
3268, 299.27285767, 9929.50
3269, 299.35546875, 9930.00
3270, 299.44073486, 9925.50
3271, 299.53125000, 9924.50
3272, 299.61914063, 9924.50
3273, 299.70703125, 9922.50
3274, 299.79492188, 9919.00
3275, 299.88281250, 9920.00
3276, 300.04980469, 9921.00
3277, 300.14648438, 9916.00
3278, 300.23437500, 9915.50
3279, 300.32226563, 9915.50
3280, 300.41015625, 9914.00
3281, 300.58593750, 9914.00
3282, 300.67382813, 9912.50
3283, 300.80654907, 9910.00
3284, 300.90322876, 9909.50
3285, 301.02539063, 9911.50
3286, 301.20117188, 9908.50
3287, 301.28906250, 9905.50
3288, 301.46484375, 9905.50
3289, 301.55273438, 9903.50
3290, 301.70303345, 9902.00
3291, 301.81640625, 9900.50
3292, 301.92449951, 9899.00
3293, 302.08007813, 9897.50
3294, 302.16796875, 9895.00
3295, 302.25585938, 9894.50
3296, 302.43164063, 9893.50
3297, 302.51953125, 9890.00
3298, 302.69531250, 9888.00
3299, 302.78320313, 9887.50
3300, 302.87988281, 9884.00
3301, 303.00909424, 9881.50
3302, 303.13476563, 9882.50
3303, 303.22265625, 9877.50
3304, 303.37997437, 9880.50
3305, 303.40460205, 9881.50
3306, 303.57333374, 9878.50
3307, 303.66210938, 9876.50
3308, 303.75000000, 9873.50
3309, 303.80535889, 9873.00
3310, 303.87127686, 9875.50
3311, 303.92840576, 9870.00
3312, 304.01367188, 9872.00
3313, 304.09979248, 9870.50
3314, 304.14288330, 9868.50
3315, 304.18945313, 9868.50
3316, 304.18945313, 9867.50
3317, 304.27734375, 9867.00
3318, 304.34765625, 9867.00
3319, 304.36611938, 9870.00
3320, 304.44784546, 9869.00
3321, 304.45312500, 9865.00
3322, 304.54101563, 9865.50
3323, 304.56121826, 9867.00
3324, 304.60781860, 9867.00
3325, 304.62890625, 9865.50
3326, 304.62890625, 9867.50
3327, 304.71679688, 9868.00
3328, 304.80380249, 9864.50
3329, 304.84686279, 9866.50
3330, 304.89257813, 9862.00
3331, 304.98046875, 9861.50
3332, 304.98751831, 9860.50
3333, 305.06835938, 9858.00
3334, 305.15625000, 9859.00
3335, 305.24414063, 9857.00
3336, 305.25292969, 9856.50
3337, 305.33203125, 9855.50
3338, 305.50781250, 9855.00
3339, 305.59570313, 9853.00
3340, 305.64141846, 9851.00
3341, 305.70907593, 9849.00
3342, 305.77938843, 9847.50
3343, 305.94726563, 9847.50
3344, 306.03515625, 9844.50
3345, 306.12304688, 9843.00
3346, 306.21356201, 9844.50
3347, 306.35946655, 9841.50
3348, 306.47460938, 9841.50
3349, 306.56250000, 9840.00
3350, 306.65301514, 9841.00
3351, 306.82617188, 9836.50
3352, 306.91406250, 9831.50
3353, 307.08544922, 9834.50
3354, 307.17773438, 9833.00
3355, 307.29989624, 9829.50
3356, 307.44140625, 9828.00
3357, 307.57147217, 9827.00
3358, 307.70507813, 9824.50
3359, 307.79296875, 9824.50
3360, 307.88790894, 9821.50
3361, 308.05664063, 9818.00
3362, 308.14453125, 9821.50
3363, 308.31591797, 9818.00
3364, 308.40820313, 9815.00
3365, 308.51278687, 9810.00
3366, 308.62265015, 9810.50
3367, 308.75976563, 9812.00
3368, 308.93377686, 9807.00
3369, 308.99441528, 9805.50
3370, 309.11132813, 9804.00
3371, 309.19921875, 9805.50
3372, 309.30468750, 9801.50
3373, 309.40664673, 9800.50
3374, 309.55078125, 9800.50
3375, 309.60263062, 9796.50
3376, 309.71951294, 9795.50
3377, 309.81445313, 9795.00
3378, 309.86630249, 9799.00
3379, 309.90234375, 9793.00
3380, 309.99285889, 9793.00
3381, 310.07812500, 9793.50
3382, 310.16601563, 9792.00
3383, 310.16601563, 9792.00
3384, 310.17129517, 9792.50
3385, 310.25390625, 9790.00
3386, 310.33828735, 9793.00
3387, 310.34179688, 9788.50
3388, 310.35058594, 9788.50
3389, 310.42968750, 9791.00
3390, 310.51757813, 9786.00
3391, 310.51757813, 9788.00
3392, 310.60458374, 9785.00
3393, 310.60546875, 9788.00
3394, 310.69335938, 9786.00
3395, 310.69863892, 9786.00
3396, 310.78125000, 9787.50
3397, 310.85858154, 9785.50
3398, 310.86914063, 9782.50
3399, 310.94998169, 9783.50
3400, 311.03701782, 9783.50
3401, 311.06951904, 9778.50
3402, 311.13281250, 9777.50
3403, 311.22070313, 9779.00
3404, 311.30770874, 9778.00
3405, 311.39648438, 9779.00
3406, 311.48437500, 9778.00
3407, 311.57226563, 9775.00
3408, 311.65136719, 9775.00
3409, 311.72344971, 9770.00
3410, 311.80606079, 9772.00
3411, 311.92559814, 9770.50
3412, 312.01171875, 9769.50
3413, 312.09960938, 9766.00
3414, 312.18750000, 9765.50
3415, 312.28417969, 9764.00
3416, 312.45117188, 9763.00
3417, 312.54257202, 9763.00
3418, 312.71044922, 9761.00
3419, 312.80184937, 9762.00
3420, 312.90029907, 9757.00
3421, 313.06552124, 9757.00
3422, 313.15869141, 9758.00
3423, 313.26593018, 9758.00
3424, 313.41796875, 9751.00
3425, 313.56561279, 9750.50
3426, 313.68164063, 9749.50
3427, 313.77304077, 9745.50
3428, 313.94531250, 9749.00
3429, 314.03320313, 9741.50
3430, 314.12109375, 9743.00
3431, 314.29598999, 9741.50
3432, 314.38565063, 9739.50
3433, 314.55966187, 9741.00
3434, 314.64843750, 9738.50
3435, 314.73632813, 9735.00
3436, 314.90859985, 9734.00
3437, 315.00000000, 9734.00
3438, 315.10018921, 9734.00
3439, 315.19335938, 9734.50
3440, 315.34188843, 9731.00
3441, 315.43945313, 9729.50
3442, 315.52734375, 9726.50
3443, 315.61523438, 9727.00
3444, 315.76992798, 9726.50
3445, 315.79101563, 9727.50
3446, 315.87890625, 9724.00
3447, 315.96679688, 9724.50
3448, 316.05468750, 9724.50
3449, 316.06436157, 9723.00
3450, 316.14257813, 9721.00
3451, 316.22607422, 9722.00
3452, 316.23751831, 9723.50
3453, 316.28497314, 9724.00
3454, 316.31835938, 9722.50
3455, 316.40536499, 9721.00
3456, 316.40625000, 9718.50
3457, 316.41854858, 9721.00
3458, 316.49414063, 9721.00
3459, 316.50994873, 9722.00
3460, 316.58203125, 9716.50
3461, 316.58203125, 9719.00
3462, 316.66201782, 9720.00
3463, 316.70681763, 9720.50
3464, 316.79559326, 9719.00
3465, 316.84570313, 9719.00
3466, 316.86416626, 9716.00
3467, 316.93359375, 9717.00
3468, 317.02148438, 9718.00
3469, 317.02676392, 9716.00
3470, 317.10937500, 9716.50
3471, 317.19726563, 9715.50
3472, 317.28515625, 9713.50
3473, 317.37304688, 9715.00
3474, 317.46093750, 9712.50
3475, 317.54882813, 9713.00
3476, 317.63671875, 9710.50
3477, 317.72460938, 9711.50
3478, 317.81250000, 9710.00
3479, 317.90390015, 9710.00
3480, 318.01904297, 9708.00
3481, 318.07617188, 9706.00
3482, 318.25195313, 9706.00
3483, 318.28884888, 9703.00
3484, 318.42773438, 9703.00
3485, 318.51651001, 9703.00
3486, 318.66064453, 9702.00
3487, 318.77929688, 9705.50
3488, 318.93310547, 9704.50
3489, 319.02539063, 9700.00
3490, 319.13085938, 9700.50
3491, 319.29873657, 9700.00
3492, 319.39453125, 9699.50
3493, 319.56942749, 9698.50
3494, 319.65820313, 9696.00
3495, 319.74871826, 9694.50
3496, 319.92187500, 9694.50
3497, 320.01153564, 9695.50
3498, 320.18377686, 9691.50
3499, 320.25936890, 9690.50
3500, 320.36132813, 9688.50
3501, 320.49053955, 9687.50
3502, 320.62500000, 9688.50
3503, 320.71551514, 9687.50
3504, 320.81045532, 9685.50
3505, 320.94140625, 9688.00
3506, 321.05126953, 9684.00
3507, 321.15234375, 9685.50
3508, 321.24023438, 9681.00
3509, 321.32812500, 9683.50
3510, 321.41601563, 9680.00
3511, 321.50390625, 9681.50
3512, 321.59179688, 9679.50
3513, 321.67968750, 9676.00
3514, 321.76757813, 9676.00
3515, 321.85195923, 9678.50
3516, 321.94335938, 9675.50
3517, 321.96182251, 9675.00
3518, 322.03125000, 9676.00
3519, 322.03213501, 9675.50
3520, 322.11914063, 9676.50
3521, 322.16836548, 9675.50
3522, 322.20703125, 9676.50
3523, 322.29492188, 9675.00
3524, 322.33270264, 9672.00
3525, 322.38281250, 9673.50
3526, 322.41006470, 9674.00
3527, 322.47070313, 9673.50
3528, 322.55859375, 9671.50
3529, 322.55859375, 9672.00
3530, 322.64648438, 9671.00
3531, 322.64648438, 9672.00
3532, 322.73437500, 9675.00
3533, 322.73614502, 9673.50
3534, 322.82226563, 9669.00
3535, 322.91015625, 9667.00
3536, 322.99188232, 9668.00
3537, 323.08505249, 9664.50
3538, 323.09298706, 9666.00
3539, 323.17382813, 9665.00
3540, 323.26171875, 9667.00
3541, 323.32324219, 9666.50
3542, 323.42782593, 9665.00
3543, 323.43838501, 9664.50
3544, 323.60977173, 9664.50
3545, 323.69238281, 9663.50
3546, 323.70822144, 9662.50
3547, 323.86114502, 9663.00
3548, 323.96044922, 9663.50
3549, 324.05273438, 9660.00
3550, 324.15029907, 9659.50
3551, 324.24520874, 9660.50
3552, 324.40167236, 9658.50
3553, 324.49218750, 9659.50
3554, 324.58007813, 9659.50
3555, 324.70050049, 9655.00
3556, 324.84375000, 9655.00
3557, 324.94921875, 9656.00
3558, 325.10742188, 9655.00
3559, 325.19531250, 9652.50
3560, 325.37109375, 9654.00
3561, 325.46337891, 9653.00
3562, 325.63214111, 9650.00
3563, 325.72265625, 9650.50
