2713, 145.67607117, 10706.00
2714, 145.54687500, 10703.50
2715, 145.44668579, 10702.00
2716, 145.35176086, 10702.50
2717, 145.25419617, 10701.50
2718, 145.14961243, 10703.00
2719, 145.02128601, 10703.00
2720, 144.93339539, 10697.00
2721, 144.84375000, 10700.00
2722, 144.75585938, 10694.50
2723, 144.66796875, 10693.50
2724, 144.58007813, 10693.50
2725, 144.49218750, 10691.50
2726, 144.40429688, 10691.50
2727, 144.31640625, 10689.50
2728, 144.22940063, 10690.00
2729, 144.19863892, 10687.00
2730, 144.13710022, 10687.00
2731, 144.05273438, 10687.00
2732, 143.96484375, 10686.50
2733, 143.90507507, 10683.00
2734, 143.87695313, 10688.00
2735, 143.78906250, 10682.00
2736, 143.70117188, 10681.00
2737, 143.68008423, 10685.00
2738, 143.55351257, 10681.50
2739, 143.52539063, 10680.50
2740, 143.49813843, 10677.50
2741, 143.43397522, 10676.50
2742, 143.34960938, 10678.00
2743, 143.26171875, 10678.50
2744, 143.26171875, 10673.00
2745, 143.18086243, 10669.50
2746, 143.15097046, 10673.00
2747, 143.08593750, 10671.50
2748, 142.94355774, 10667.00
2749, 142.91015625, 10665.50
2750, 142.88027954, 10665.50
2751, 142.81962585, 10664.00
2752, 142.71768188, 10659.00
2753, 142.55947876, 10658.00
2754, 142.52694702, 10657.00
2755, 142.38809204, 10654.50
2756, 142.29667664, 10653.00
2757, 142.26591492, 10647.50
2758, 142.20175171, 10648.00
2759, 142.11914063, 10648.00
2760, 142.01982117, 10644.00
2761, 141.94335938, 10638.50
2762, 141.83877563, 10638.00
2763, 141.72802734, 10637.00
2764, 141.67968750, 10631.50
2765, 141.54960632, 10629.00
2766, 141.41865540, 10627.00
2767, 141.32812500, 10623.50
2768, 141.23233032, 10621.00
2769, 141.08203125, 10614.50
2770, 140.98535156, 10614.00
2771, 140.88867188, 10607.50
2772, 140.77090454, 10603.00
2773, 140.62500000, 10600.00
2774, 140.46415710, 10594.50
2775, 140.41055298, 10591.50
2776, 140.27343750, 10585.00
2777, 140.17764282, 10580.00
2778, 140.00976563, 10575.00
2779, 139.92187500, 10571.00
2780, 139.82431030, 10566.00
2781, 139.67314148, 10558.50
2782, 139.57031250, 10557.00
2783, 139.45516968, 10548.50
2784, 139.30664063, 10542.50
2785, 139.21875000, 10538.50
2786, 139.13085938, 10531.00
2787, 139.04296875, 10530.00
2788, 138.95507813, 10525.00
2789, 138.86718750, 10519.00
2790, 138.69229126, 10516.00
2791, 138.67733765, 10508.50
2792, 138.58154297, 10504.50
2793, 138.51562500, 10499.00
2794, 138.37411499, 10496.00
2795, 138.33369446, 10490.50
2796, 138.25195313, 10488.50
2797, 138.16758728, 10486.00
2798, 138.11132813, 10480.50
2799, 138.07353210, 10476.50
2800, 137.98828125, 10471.50
2801, 137.90391541, 10468.50
2802, 137.89950562, 10468.50
2803, 137.81250000, 10464.00
2804, 137.72460938, 10462.00
2805, 137.63671875, 10457.50
2806, 137.58047485, 10451.50
2807, 137.54882813, 10451.50
2808, 137.46093750, 10445.00
2809, 137.37657166, 10443.50
2810, 137.28779602, 10438.50
2811, 137.28515625, 10435.00
2812, 137.23593140, 10430.50
2813, 137.19726563, 10432.00
2814, 137.11465454, 10425.50
2815, 137.10937500, 10422.50
2816, 136.97929382, 10417.00
2817, 136.93270874, 10412.00
2818, 136.84570313, 10408.00
2819, 136.75869751, 10407.00
2820, 136.66992188, 10403.50
2821, 136.58203125, 10393.50
2822, 136.56005859, 10391.50
2823, 136.40625000, 10386.00
2824, 136.37460327, 10382.00
2825, 136.23046875, 10371.50
2826, 136.14257813, 10367.00
2827, 136.05468750, 10365.00
2828, 135.97909546, 10359.50
2829, 135.90878296, 10352.00
2830, 135.79101563, 10348.00
2831, 135.70312500, 10339.50
2832, 135.61523438, 10332.50
2833, 135.52734375, 10326.50
2834, 135.43945313, 10320.50
2835, 135.35156250, 10314.50
2836, 135.17666626, 10307.50
2837, 135.08789063, 10298.00
2838, 134.94111633, 10293.50
2839, 134.82421875, 10281.50
2840, 134.73632813, 10274.50
2841, 134.64491272, 10264.50
2842, 134.47265625, 10253.00
2843, 134.37069702, 10247.00
2844, 134.21426392, 10238.00
2845, 134.12109375, 10228.00
2846, 134.03320313, 10221.50
2847, 133.85742188, 10214.50
2848, 133.75985718, 10202.50
2849, 133.59638977, 10190.50
2850, 133.50585938, 10180.50
2851, 133.41796875, 10170.50
2852, 133.30722046, 10165.00
2853, 133.18066406, 10156.00
2854, 133.07255554, 10147.00
2855, 132.97940063, 10139.50
2856, 132.93721008, 10134.50
2857, 132.80712891, 10125.00
2858, 132.71484375, 10117.00
2859, 132.62695313, 10105.00
2860, 132.53291321, 10103.50
2861, 132.45117188, 10094.50
2862, 132.36328125, 10089.00
2863, 132.27539063, 10078.50
2864, 132.18750000, 10072.50
2865, 132.10751343, 10066.50
2866, 132.09960938, 10058.00
2867, 132.01171875, 10052.50
2868, 131.92382813, 10050.00
2869, 131.83593750, 10041.50
2870, 131.79287720, 10036.00
2871, 131.74804688, 10033.00
2872, 131.71025085, 10026.50
2873, 131.65751648, 10022.50
2874, 131.57226563, 10016.50
2875, 131.48437500, 10011.00
2876, 131.46679688, 10005.50
2877, 131.36836243, 9999.50
2878, 131.30859375, 9990.00
2879, 131.22070313, 9985.00
2880, 131.21102905, 9981.50
2881, 131.13281250, 9981.50
2882, 131.13281250, 9972.00
2883, 131.04492188, 9968.00
2884, 130.95703125, 9957.00
2885, 130.86914063, 9952.00
2886, 130.78125000, 9944.00
2887, 130.78036499, 9938.00
2888, 130.69247437, 9932.00
2889, 130.54483032, 9921.50
2890, 130.51493835, 9913.50
2891, 130.42793274, 9906.00
2892, 130.34179688, 9897.50
2893, 130.24247742, 9889.00
2894, 130.09219360, 9877.50
2895, 129.99462891, 9870.50
2896, 129.92343140, 9861.00
2897, 129.90234375, 9855.00
2898, 129.81445313, 9845.50
2899, 129.71952820, 9841.00
2900, 129.57363892, 9826.00
2901, 129.46553040, 9815.00
2902, 129.37500000, 9808.00
2903, 129.28710938, 9795.00
2904, 129.19921875, 9783.50
2905, 129.11132813, 9772.50
2906, 128.93554688, 9761.00
2907, 128.83447266, 9746.00
2908, 128.67362976, 9734.50
2909, 128.58398438, 9722.00
2910, 128.49169922, 9708.50
2911, 128.32206726, 9693.00
2912, 128.23242188, 9680.00
2913, 128.12519836, 9672.50
2914, 127.96875000, 9653.00
2915, 127.88085938, 9643.00
2916, 127.70507813, 9628.00
2917, 127.61718750, 9615.50
2918, 127.50117493, 9600.00
2919, 127.35527802, 9588.50
2920, 127.26650238, 9573.00
2921, 127.17773438, 9565.00
2922, 127.08193970, 9551.00
2923, 127.00195313, 9546.50
2924, 126.90615845, 9528.50
2925, 126.73915863, 9518.50
2926, 126.67236328, 9507.00
2927, 126.64775085, 9497.00
2928, 126.49394226, 9485.00
2929, 126.42890167, 9476.50
2930, 126.31113434, 9464.50
2931, 126.23554993, 9454.50
2932, 126.19160461, 9448.00
2933, 126.12304688, 9441.00
2934, 126.03515625, 9431.00
2935, 126.03515625, 9426.50
2936, 125.91474915, 9416.00
2937, 125.85937500, 9407.50
2938, 125.77148438, 9395.50
2939, 125.68359375, 9391.00
2940, 125.62821960, 9382.50
2941, 125.59570313, 9379.50
2942, 125.50781250, 9369.00
2943, 125.49462891, 9361.50
2944, 125.41992188, 9351.50
2945, 125.33203125, 9347.00
2946, 125.24414063, 9335.50
2947, 125.15625000, 9325.50
2948, 125.15010071, 9320.00
2949, 125.06835938, 9313.00
2950, 125.04990387, 9310.00
2951, 124.98046875, 9305.50
2952, 124.89257813, 9292.50
2953, 124.87939453, 9285.50
2954, 124.80468750, 9276.50
2955, 124.71679688, 9268.50
2956, 124.62890625, 9259.50
2957, 124.54101563, 9246.00
2958, 124.45312500, 9235.00
2959, 124.36523438, 9223.00
2960, 124.27734375, 9214.00
2961, 124.18945313, 9198.50
2962, 124.10156250, 9190.50
2963, 124.01367188, 9179.50
2964, 123.92578125, 9170.00
2965, 123.83701324, 9157.00
2966, 123.75000000, 9144.00
2967, 123.66210938, 9134.50
2968, 123.57421875, 9120.00
2969, 123.48632813, 9107.00
2970, 123.32987976, 9093.00
2971, 123.22353363, 9079.50
2972, 123.13476563, 9066.00
2973, 123.04687500, 9051.00
2974, 122.95898438, 9035.00
2975, 122.78320313, 9018.00
2976, 122.69531250, 9003.00
2977, 122.52568054, 8985.50
2978, 122.43164063, 8970.50
2979, 122.34375000, 8955.50
2980, 122.17060852, 8936.50
2981, 122.08007813, 8922.00
2982, 121.91044617, 8904.00
2983, 121.81640625, 8887.00
2984, 121.72851563, 8867.50
2985, 121.58261108, 8853.00
2986, 121.46484375, 8838.00
2987, 121.33652496, 8820.00
2988, 121.22842407, 8805.50
2989, 121.11328125, 8791.00
2990, 121.02539063, 8778.00
2991, 120.95068359, 8763.50
2992, 120.84960938, 8753.00
2993, 120.76171875, 8740.00
2994, 120.67382813, 8725.00
2995, 120.57275391, 8713.00
2996, 120.49804688, 8700.00
2997, 120.41015625, 8687.50
2998, 120.32226563, 8679.50
2999, 120.23437500, 8661.50
3000, 120.14648438, 8650.50
3001, 120.06123352, 8639.50
3002, 119.98739624, 8628.00
3003, 119.91357422, 8620.00
3004, 119.88281250, 8606.00
3005, 119.79492188, 8598.00
3006, 119.76416016, 8591.00
3007, 119.68329620, 8580.50
3008, 119.61914063, 8572.00
3009, 119.53125000, 8562.00
3010, 119.44335938, 8552.00
3011, 119.44335938, 8545.50
3012, 119.32559204, 8533.00
3013, 119.26757813, 8524.00
3014, 119.24296570, 8517.00
3015, 119.17968750, 8503.50
3016, 119.09531403, 8497.50
3017, 119.07772827, 8490.50
3018, 119.00390625, 8482.50
3019, 118.91601563, 8468.50
3020, 118.84922028, 8464.00
3021, 118.80175018, 8450.50
3022, 118.73935699, 8442.00
3023, 118.65234375, 8431.50
3024, 118.65234375, 8423.00
3025, 118.56093597, 8408.50
3026, 118.44492340, 8393.00
3027, 118.37636566, 8382.50
3028, 118.23486328, 8369.00
3029, 118.18212891, 8356.50
3030, 118.03710938, 8339.50
3031, 117.96240234, 8325.50
3032, 117.93603516, 8317.00
3033, 117.80068970, 8301.00
3034, 117.75234222, 8287.00
3035, 117.61875153, 8272.50
3036, 117.51064301, 8261.00
3037, 117.42187500, 8243.00
3038, 117.33398438, 8225.50
3039, 117.24609375, 8211.00
3040, 117.14677429, 8192.00
3041, 116.98242188, 8175.50
3042, 116.89453125, 8159.00
3043, 116.80576324, 8137.00
3044, 116.68447113, 8119.50
3045, 116.54296875, 8102.00
3046, 116.40673065, 8079.50
3047, 116.27929688, 8059.50
3048, 116.18788910, 8042.50
3049, 116.09208679, 8022.00
3050, 115.93388367, 8004.00
3051, 115.83017731, 7983.00
3052, 115.66493988, 7965.00
3053, 115.57617188, 7944.50
3054, 115.48300171, 7929.00
3055, 115.31864929, 7905.00
3056, 115.22460938, 7888.00
3057, 115.13671875, 7869.50
3058, 115.04706573, 7856.50
3059, 114.96093750, 7843.50
3060, 114.87304688, 7829.50
3061, 114.78163910, 7810.00
3062, 114.60937500, 7790.50
3063, 114.52148438, 7774.50
3064, 114.43359375, 7762.50
3065, 114.36767578, 7751.50
3066, 114.34482574, 7732.50
3067, 114.23583984, 7719.50
3068, 114.10136414, 7706.00
3069, 114.03193665, 7690.00
3070, 113.99414063, 7682.50
3071, 113.90625000, 7668.50
3072, 113.81923676, 7657.50
3073, 113.73223114, 7639.00
3074, 113.73046875, 7638.00
3075, 113.64257813, 7625.00
3076, 113.55468750, 7611.50
3077, 113.55468750, 7604.00
3078, 113.46679688, 7593.00
3079, 113.37890625, 7581.50
3080, 113.33408356, 7571.50
3081, 113.20312500, 7560.50
3082, 113.17587280, 7549.00
3083, 113.11523438, 7538.50
3084, 113.02734375, 7531.00
3085, 113.02734375, 7518.00
3086, 112.95352173, 7512.00
3087, 112.93417358, 7502.00
3088, 112.85156250, 7487.50
3089, 112.76367188, 7478.00
3090, 112.67578125, 7465.00
3091, 112.65204620, 7454.00
3092, 112.52109528, 7440.50
3093, 112.49121094, 7427.00
3094, 112.41210938, 7412.50
3095, 112.32421875, 7399.50
3096, 112.23632813, 7386.50
3097, 112.14843750, 7370.00
3098, 112.02714539, 7350.00
3099, 111.96475220, 7335.00
3100, 111.86367035, 7321.50
3101, 111.79687500, 7304.50
3102, 111.70634460, 7290.50
3103, 111.62109375, 7273.00
3104, 111.51563263, 7257.50
3105, 111.35742188, 7242.00
3106, 111.26953125, 7224.50
3107, 111.18164063, 7203.50
3108, 111.09375000, 7189.00
3109, 110.99091339, 7169.00
3110, 110.88192749, 7148.00
3111, 110.74218750, 7131.50
3112, 110.64639282, 7110.00
3113, 110.49433899, 7089.00
3114, 110.39150238, 7068.50
3115, 110.28427887, 7040.50
3116, 110.12959290, 7021.50
3117, 110.03906250, 7003.00
3118, 109.95117188, 6980.00
3119, 109.77803040, 6959.50
3120, 109.68047333, 6937.00
3121, 109.51523590, 6916.00
3122, 109.42382813, 6893.50
3123, 109.33593750, 6870.50
3124, 109.16367340, 6850.50
3125, 109.07226563, 6830.50
3126, 108.98437500, 6809.50
3127, 108.80859375, 6788.00
3128, 108.72422028, 6773.50
3129, 108.64071655, 6754.00
3130, 108.54492188, 6737.00
3131, 108.45703125, 6722.00
3132, 108.36914063, 6705.50
3133, 108.27948761, 6683.50
3134, 108.18895721, 6669.50
3135, 108.10546875, 6657.00
3136, 108.01757813, 6639.00
3137, 107.92968750, 6623.00
3138, 107.84179688, 6611.50
3139, 107.75390625, 6596.50
3140, 107.66689301, 6583.50
3141, 107.60888672, 6570.50
3142, 107.55966949, 6557.00
3143, 107.49023438, 6540.50
3144, 107.42783356, 6531.00
3145, 107.37422180, 6518.00
3146, 107.31445313, 6511.50
3147, 107.22656250, 6498.00
3148, 107.13867188, 6480.50
3149, 107.05254364, 6472.00
3150, 107.01737976, 6460.50
3151, 106.96289063, 6450.00
3152, 106.94179535, 6441.50
3153, 106.87500000, 6427.50
3154, 106.78710938, 6418.00
3155, 106.71416473, 6406.00
3156, 106.69570160, 6392.50
3157, 106.61309052, 6384.50
3158, 106.60604858, 6376.50
3159, 106.43730927, 6357.50
3160, 106.41005707, 6346.00
3161, 106.34677887, 6333.50
3162, 106.25976563, 6323.50
3163, 106.17187500, 6305.50
3164, 106.08398438, 6291.00
3165, 105.99609375, 6274.50
3166, 105.90820313, 6255.50
3167, 105.82031250, 6237.00
3168, 105.72890472, 6219.50
3169, 105.64453125, 6208.00
3170, 105.55751801, 6193.00
3171, 105.46875000, 6174.50
3172, 105.38085938, 6155.50
3173, 105.29296875, 6140.50
3174, 105.18574524, 6121.00
3175, 105.06709290, 6103.50
3176, 105.00908661, 6084.50
3177, 104.85527802, 6066.00
3178, 104.76562500, 6045.00
3179, 104.67773438, 6027.00
3180, 104.57138824, 6009.00
3181, 104.41406250, 5984.50
3182, 104.32617188, 5963.50
3183, 104.19169617, 5943.00
3184, 104.06513977, 5920.50
3185, 103.97460938, 5900.50
3186, 103.79970551, 5877.50
3187, 103.71093750, 5856.50
3188, 103.62304688, 5833.00
3189, 103.44726563, 5806.50
3190, 103.35937500, 5786.00
3191, 103.22313690, 5767.00
3192, 103.09570313, 5743.50
3193, 103.00517273, 5719.50
3194, 102.84169769, 5697.50
3195, 102.74414063, 5676.50
3196, 102.65625000, 5661.50
3197, 102.56835938, 5643.50
3198, 102.48046875, 5625.00
3199, 102.31083679, 5601.50
3200, 102.21855927, 5585.50
3201, 102.20889282, 5570.50
3202, 102.04101563, 5551.50
3203, 102.00673676, 5539.50
3204, 101.86523438, 5519.00
3205, 101.85995483, 5504.50
3206, 101.77119446, 5489.50
3207, 101.69033051, 5483.50
3208, 101.62177277, 5471.50
3209, 101.52861786, 5456.50
3210, 101.48467255, 5445.00
3211, 101.42490387, 5430.00
3212, 101.33789063, 5418.50
3213, 101.32822418, 5412.50
3214, 101.25000000, 5397.50
3215, 101.16210938, 5384.50
3216, 101.08476257, 5371.50
3217, 101.06455231, 5361.50
3218, 100.98632813, 5348.50
3219, 100.89843750, 5331.50
3220, 100.81406403, 5322.50
3221, 100.81230927, 5321.50
3222, 100.75253296, 5312.00
3223, 100.72265625, 5302.50
3224, 100.63476563, 5284.00
3225, 100.55477905, 5274.50
3226, 100.51611328, 5259.00
3227, 100.45898438, 5247.00
3228, 100.37373352, 5239.00
3229, 100.28320313, 5224.00
3230, 100.19531250, 5204.50
3231, 100.10742188, 5188.00
3232, 100.01953125, 5174.50
3233, 99.94218445, 5161.00
3234, 99.91581726, 5149.50
3235, 99.79628754, 5133.00
3236, 99.69784546, 5118.50
3237, 99.66709137, 5107.50
3238, 99.57920074, 5091.50
3239, 99.48778534, 5075.00
3240, 99.40429688, 5059.50
3241, 99.31640625, 5042.50
3242, 99.22763824, 5021.50
3243, 99.13272095, 5005.00
3244, 98.96572113, 4988.50
3245, 98.87783051, 4968.50
3246, 98.78906250, 4944.50
3247, 98.69853210, 4926.00
3248, 98.52539063, 4906.50
3249, 98.43750000, 4883.50
3250, 98.31006622, 4861.50
3251, 98.17382813, 4839.50
3252, 98.08593750, 4815.00
3253, 97.93827820, 4793.50
3254, 97.82226563, 4772.00
3255, 97.73261261, 4749.50
3256, 97.55859375, 4728.50
3257, 97.47070313, 4704.50
3258, 97.37402344, 4680.00
3259, 97.24657440, 4660.00
3260, 97.11473846, 4636.50
3261, 96.94687653, 4615.50
3262, 96.86689758, 4594.50
3263, 96.76845551, 4576.00
3264, 96.67968750, 4558.50
3265, 96.59179688, 4545.00
3266, 96.50390625, 4528.00
3267, 96.40634918, 4508.50
3268, 96.24199677, 4488.50
3269, 96.23408508, 4472.50
3270, 96.13388824, 4455.50
3271, 96.05654907, 4440.00
3272, 95.97568512, 4425.00
3273, 95.88515472, 4411.00
3274, 95.76211548, 4394.50
3275, 95.71289063, 4378.50
3276, 95.62500000, 4369.50
3277, 95.62323761, 4358.00
3278, 95.53710938, 4347.50
3279, 95.45098114, 4337.50
3280, 95.36220551, 4321.50
3281, 95.34375763, 4314.00
3282, 95.27343750, 4305.00
3283, 95.18554688, 4291.00
3284, 95.09765625, 4277.00
3285, 95.08711243, 4268.50
3286, 95.00976563, 4258.00
3287, 94.92977905, 4246.50
3288, 94.88144684, 4231.00
3289, 94.83398438, 4226.00
3290, 94.83398438, 4216.50
3291, 94.74433136, 4206.50
3292, 94.65820313, 4195.00
3293, 94.58438110, 4184.00
3294, 94.48944855, 4170.00
3295, 94.44726563, 4156.00
3296, 94.39453125, 4148.50
3297, 94.36201477, 4136.00
3298, 94.22489929, 4119.50
3299, 94.13700867, 4103.50
3300, 94.04384613, 4085.50
3301, 93.95507813, 4071.00
3302, 93.87773132, 4056.50
3303, 93.77929688, 4039.00
3304, 93.69316864, 4020.50
3305, 93.60351563, 4005.00
3306, 93.52793121, 3994.50
3307, 93.42861176, 3976.00
3308, 93.33984375, 3960.00
3309, 93.25195313, 3941.50
3310, 93.16406250, 3927.50
3311, 93.07617188, 3909.00
3312, 92.98828125, 3891.50
3313, 92.89336395, 3871.50
3314, 92.75712585, 3854.50
3315, 92.63671875, 3836.50
3316, 92.54882813, 3817.00
3317, 92.45478821, 3795.00
3318, 92.29130554, 3773.00
3319, 92.19726563, 3754.00
3320, 92.03730774, 3732.00
3321, 91.93359375, 3711.50
3322, 91.84570313, 3691.00
3323, 91.69189453, 3670.00
3324, 91.58203125, 3648.50
3325, 91.48623657, 3628.00
3326, 91.31835938, 3606.00
3327, 91.23046875, 3584.50
3328, 91.13993835, 3563.50
3329, 90.96855927, 3542.50
3330, 90.87890625, 3525.50
3331, 90.79013824, 3506.50
3332, 90.70312500, 3494.50
3333, 90.61523438, 3479.00
3334, 90.52734375, 3462.00
3335, 90.43945313, 3443.50
3336, 90.27069855, 3425.00
3337, 90.17842102, 3411.00
3338, 90.12568665, 3395.50
3339, 90.08789063, 3382.00
3340, 89.92353821, 3364.50
3341, 89.90771484, 3352.00
3342, 89.82421875, 3339.50
3343, 89.73632813, 3329.00
3344, 89.64843750, 3316.50
3345, 89.58075714, 3309.50
3346, 89.50429535, 3294.00
3347, 89.47265625, 3284.00
3348, 89.38740540, 3274.00
3349, 89.38212585, 3266.50
3350, 89.29687500, 3255.00
3351, 89.21601868, 3244.50
3352, 89.16591644, 3233.00
3353, 89.11582184, 3222.00
3354, 89.03320313, 3211.50
3355, 88.94531250, 3199.00
3356, 88.85742188, 3189.00
3357, 88.85742188, 3178.50
3358, 88.78359222, 3172.50
3359, 88.76953125, 3166.00
3360, 88.68251801, 3157.00
3361, 88.65000153, 3144.00
3362, 88.58320618, 3130.50
3363, 88.50585938, 3120.00
3364, 88.41796875, 3107.50
3365, 88.33007813, 3098.00
3366, 88.24218750, 3082.50
3367, 88.15429688, 3066.50
3368, 88.06904602, 3052.50
3369, 87.97851563, 3037.50
3370, 87.89062500, 3024.50
3371, 87.80273438, 3009.00
3372, 87.71484375, 2993.50
3373, 87.62695313, 2982.00
3374, 87.54170227, 2968.50
3375, 87.50742340, 2957.00
3376, 87.43096161, 2943.00
3377, 87.31494141, 2930.00
3378, 87.18750000, 2911.50
3379, 87.09960938, 2895.00
3380, 87.01171875, 2880.50
3381, 86.92382813, 2862.50
3382, 86.83066559, 2845.00
3383, 86.66103363, 2826.50
3384, 86.57226563, 2807.50
3385, 86.46943665, 2788.00
3386, 86.30859375, 2770.50
3387, 86.22070313, 2749.50
3388, 86.05635071, 2731.00
3389, 85.95703125, 2710.00
3390, 85.86737823, 2693.50
3391, 85.69687653, 2675.00
3392, 85.60546875, 2655.50
3393, 85.51581573, 2637.00
3394, 85.35234070, 2616.00
3395, 85.25390625, 2597.50
3396, 85.09130859, 2577.50
3397, 84.99638367, 2560.50
3398, 84.90234375, 2544.50
3399, 84.81445313, 2527.00
3400, 84.72656250, 2513.00
3401, 84.62900543, 2497.00
3402, 84.54814148, 2485.50
3403, 84.46289063, 2472.00
3404, 84.33808899, 2454.50
3405, 84.19921875, 2437.50
3406, 84.11132813, 2425.50
3407, 84.02343750, 2414.00
3408, 83.94697571, 2400.50
3409, 83.84853363, 2387.00
3410, 83.83359528, 2373.00
3411, 83.75624847, 2362.50
3412, 83.67187500, 2356.50
3413, 83.58398438, 2343.50
3414, 83.58398438, 2337.50
3415, 83.49609375, 2324.00
3416, 83.40820313, 2317.00
3417, 83.35195160, 2308.00
3418, 83.29921722, 2299.00
3419, 83.23242188, 2292.00
3420, 83.19902039, 2280.50
3421, 83.14453125, 2271.50
3422, 83.05664063, 2260.50
3423, 83.02148438, 2254.00
3424, 82.95996094, 2242.00
3425, 82.83867645, 2231.00
3426, 82.79296875, 2226.00
3427, 82.72441101, 2214.50
3428, 82.70507813, 2210.00
3429, 82.61718750, 2199.00
3430, 82.61631012, 2191.50
3431, 82.52929688, 2183.00
3432, 82.44140625, 2170.00
3433, 82.35351563, 2157.50
3434, 82.27705383, 2149.50
3435, 82.19004059, 2138.00
3436, 82.08984375, 2123.00
3437, 82.00195313, 2111.50
3438, 81.91406250, 2097.50
3439, 81.84111023, 2085.00
3440, 81.73828125, 2072.00
3441, 81.65039063, 2057.00
3442, 81.56250000, 2048.00
3443, 81.47812653, 2035.50
3444, 81.38671875, 2021.50
3445, 81.29882813, 2006.00
3446, 81.21093750, 1994.00
3447, 81.12304688, 1978.50
3448, 81.00351715, 1965.50
3449, 80.86025238, 1952.50
3450, 80.77148438, 1937.00
3451, 80.68359375, 1921.50
3452, 80.59570313, 1907.50
3453, 80.50605011, 1892.00
3454, 80.33203125, 1876.50
3455, 80.23974609, 1858.50
3456, 80.07099915, 1843.00
3457, 79.98223114, 1826.50
3458, 79.89257813, 1811.00
3459, 79.74580383, 1795.00
3460, 79.62890625, 1778.50
3461, 79.53047180, 1763.00
3462, 79.42588043, 1746.50
3463, 79.27734375, 1731.50
3464, 79.18945313, 1715.50
3465, 79.01631165, 1700.50
3466, 78.92578125, 1685.00
3467, 78.83789063, 1673.50
3468, 78.75000000, 1659.50
3469, 78.66210938, 1648.50
3470, 78.57421875, 1636.50
3471, 78.48632813, 1624.50
3472, 78.38085938, 1611.50
3473, 78.22265625, 1595.00
3474, 78.16464996, 1583.50
3475, 78.06181335, 1573.50
3476, 77.96689606, 1561.50
3477, 77.88339996, 1552.00
3478, 77.83066559, 1541.00
3479, 77.73222351, 1531.00
3480, 77.69531250, 1525.00
3481, 77.60742188, 1515.00
3482, 77.60742188, 1511.00
3483, 77.47294617, 1498.50
3484, 77.43164063, 1491.00
3485, 77.34726715, 1485.50
3486, 77.30507660, 1477.00
3487, 77.25585938, 1472.50
3488, 77.16796875, 1462.50
3489, 77.16796875, 1456.50
3490, 77.04843903, 1445.50
3491, 76.99218750, 1442.50
3492, 76.93241882, 1431.00
3493, 76.85068512, 1421.00
3494, 76.81640625, 1420.00
3495, 76.80849457, 1412.00
3496, 76.73291016, 1408.50
3497, 76.65644836, 1397.50
3498, 76.58789063, 1390.50
3499, 76.54042816, 1382.00
3500, 76.44374847, 1371.00
3501, 76.37695313, 1364.00
3502, 76.31542969, 1357.00
3503, 76.23368835, 1346.50
3504, 76.11415863, 1334.00
3505, 76.02539063, 1322.50
3506, 75.93750000, 1314.50
3507, 75.84960938, 1305.00
3508, 75.76171875, 1295.00
3509, 75.67997742, 1283.50
3510, 75.60614777, 1275.00
3511, 75.58593750, 1267.00
3512, 75.49628448, 1258.00
3513, 75.40751648, 1247.50
3514, 75.25986481, 1236.00
3515, 75.15879059, 1225.50
3516, 75.13681793, 1214.50
3517, 74.98213196, 1203.00
3518, 74.88281250, 1192.00
3519, 74.79492188, 1179.50
3520, 74.65254211, 1166.00
3521, 74.53125000, 1153.50
3522, 74.44335938, 1140.50
3523, 74.27900696, 1127.50
3524, 74.17968750, 1114.00
3525, 74.04433441, 1100.50
3526, 73.91601563, 1087.00
3527, 73.82812500, 1075.50
3528, 73.73320007, 1062.50
3529, 73.56445313, 1049.50
3530, 73.45458984, 1036.00
3531, 73.30078125, 1022.50
3532, 73.21289063, 1010.50
3533, 73.12500000, 998.50
3534, 72.94921875, 987.50
3535, 72.86132813, 977.00
3536, 72.77431488, 970.00
3537, 72.68554688, 959.50
3538, 72.68554688, 957.00
3539, 72.59765625, 947.50
3540, 72.50712585, 937.00
3541, 72.40781403, 928.00
3542, 72.33398438, 919.50
3543, 72.17753601, 910.50
3544, 72.13623047, 902.50
3545, 72.07031250, 893.50
3546, 71.98242188, 886.00
3547, 71.89453125, 879.50
3548, 71.80664063, 871.50
3549, 71.71875000, 865.00
3550, 71.64668274, 858.50
3551, 71.61855316, 852.50
3552, 71.54296875, 847.00
3553, 71.45507813, 840.50
3554, 71.37685394, 834.00
3555, 71.36718750, 828.00
3556, 71.27929688, 822.50
3557, 71.22480774, 816.50
3558, 71.18613434, 811.00
3559, 71.10351563, 805.00
3560, 71.01562500, 800.50
3561, 70.97871399, 794.00
3562, 70.92509460, 787.50
3563, 70.83984375, 782.00
3564, 70.75195313, 777.50
3565, 70.75195313, 774.00
3566, 70.66493988, 767.50
3567, 70.60517883, 762.00
3568, 70.57617188, 756.00
3569, 70.48828125, 749.50
3570, 70.40039063, 742.00
3571, 70.31250000, 736.50
3572, 70.22637177, 731.00
3573, 70.13671875, 723.00
3574, 70.07958984, 715.50
3575, 69.97763824, 708.00
3576, 69.87831879, 700.50
3577, 69.78515625, 691.50
3578, 69.69726563, 683.50
3579, 69.60937500, 675.50
3580, 69.52148438, 669.00
3581, 69.43359375, 661.00
3582, 69.34570313, 654.00
3583, 69.25781250, 647.00
3584, 69.14003754, 638.00
3585, 69.00556946, 629.00
3586, 68.90625000, 622.00
3587, 68.81835938, 613.00
3588, 68.73046875, 604.50
3589, 68.56259918, 594.50
3590, 68.46679688, 587.00
