2715, 136.66992188, 9939.00
2716, 136.58203125, 9933.50
2717, 136.54072571, 9927.50
2718, 136.42382813, 9918.00
2719, 136.32450867, 9918.50
2720, 136.23046875, 9907.00
2721, 136.14257813, 9890.50
2722, 136.05821228, 9888.50
2723, 136.01513672, 9892.00
2724, 135.89120483, 9879.50
2725, 135.79101563, 9873.00
2726, 135.70312500, 9875.00
2727, 135.61523438, 9868.00
2728, 135.51679993, 9863.00
2729, 135.43945313, 9849.50
2730, 135.33926392, 9853.50
2731, 135.17578125, 9844.00
2732, 135.08436584, 9834.50
2733, 134.91210938, 9820.50
2734, 134.82421875, 9818.00
2735, 134.73632813, 9801.50
2736, 134.57461548, 9785.00
2737, 134.47265625, 9771.50
2738, 134.32324219, 9772.50
2739, 134.20898438, 9766.00
2740, 134.12109375, 9755.00
2741, 134.02792358, 9755.50
2742, 133.85742188, 9748.00
2743, 133.72998047, 9737.50
2744, 133.59375000, 9730.50
2745, 133.50585938, 9721.50
2746, 133.41796875, 9715.00
2747, 133.30899048, 9701.50
2748, 133.18769836, 9690.00
2749, 133.07080078, 9680.00
2750, 132.97851563, 9672.00
2751, 132.95390320, 9660.00
2752, 132.80448914, 9647.50
2753, 132.71484375, 9646.00
2754, 132.62695313, 9638.00
2755, 132.53906250, 9634.50
2756, 132.45117188, 9636.50
2757, 132.36503601, 9625.50
2758, 132.27539063, 9619.50
2759, 132.19013977, 9606.50
2760, 132.13916016, 9609.50
2761, 132.09960938, 9601.00
2762, 132.01171875, 9594.00
2763, 131.92382813, 9587.50
2764, 131.85966492, 9581.00
2765, 131.83593750, 9568.50
2766, 131.74804688, 9567.50
2767, 131.74189758, 9558.00
2768, 131.65840149, 9556.00
2769, 131.57490540, 9558.00
2770, 131.48437500, 9545.50
2771, 131.48348999, 9550.00
2772, 131.39648438, 9536.50
2773, 131.30859375, 9532.50
2774, 131.26025391, 9525.00
2775, 131.22070313, 9527.00
2776, 131.14335632, 9515.50
2777, 131.13281250, 9506.50
2778, 131.04492188, 9497.50
2779, 130.95703125, 9494.50
2780, 130.86914063, 9474.00
2781, 130.85507202, 9479.00
2782, 130.78125000, 9475.00
2783, 130.69335938, 9473.00
2784, 130.57559204, 9464.50
2785, 130.51757813, 9454.50
2786, 130.42968750, 9449.50
2787, 130.34179688, 9441.50
2788, 130.24511719, 9427.00
2789, 130.08955383, 9420.00
2790, 130.03593445, 9415.00
2791, 129.96122742, 9404.00
2792, 129.90234375, 9388.50
2793, 129.81356812, 9379.00
2794, 129.72656250, 9376.00
2795, 129.55078125, 9360.50
2796, 129.46289063, 9352.00
2797, 129.37500000, 9343.50
2798, 129.28710938, 9340.00
2799, 129.19921875, 9329.00
2800, 129.07266235, 9315.00
2801, 128.93554688, 9308.50
2802, 128.76943970, 9291.00
2803, 128.67187500, 9280.00
2804, 128.58398438, 9268.50
2805, 128.44862366, 9252.00
2806, 128.32031250, 9239.00
2807, 128.23153687, 9217.50
2808, 128.06718445, 9200.00
2809, 127.96875000, 9194.50
2810, 127.87998199, 9182.50
2811, 127.70507813, 9171.50
2812, 127.61718750, 9168.00
2813, 127.52929688, 9153.00
2814, 127.35351563, 9141.00
2815, 127.26562500, 9124.00
2816, 127.17773438, 9124.00
2817, 127.08984375, 9107.00
2818, 127.00195313, 9097.00
2819, 126.90878296, 9084.00
2820, 126.76465607, 9070.50
2821, 126.73300171, 9057.50
2822, 126.64862823, 9042.50
2823, 126.51767731, 9027.00
2824, 126.47373199, 9033.50
2825, 126.30234528, 9017.50
2826, 126.25048065, 9007.50
2827, 126.20829773, 9008.00
2828, 126.12304688, 8999.00
2829, 126.04922485, 8996.00
2830, 126.03339386, 8983.00
2831, 125.94550323, 8982.50
2832, 125.85937500, 8968.50
2833, 125.77148438, 8965.50
2834, 125.68535614, 8952.00
2835, 125.67568970, 8942.50
2836, 125.59570313, 8936.50
2837, 125.50781250, 8923.00
2838, 125.50781250, 8917.50
2839, 125.41992188, 8913.00
2840, 125.33203125, 8906.00
2841, 125.24678040, 8899.50
2842, 125.23973846, 8898.00
2843, 125.15625000, 8890.50
2844, 125.10263824, 8885.00
2845, 125.06835938, 8871.50
2846, 124.98310852, 8873.00
2847, 124.89257813, 8860.00
2848, 124.89257813, 8848.50
2849, 124.80468750, 8839.50
2850, 124.71679688, 8828.00
2851, 124.63593292, 8811.00
2852, 124.54101563, 8803.50
2853, 124.45488739, 8800.00
2854, 124.36523438, 8788.00
2855, 124.27734375, 8781.00
2856, 124.18945313, 8768.00
2857, 124.10156250, 8761.50
2858, 124.01895142, 8758.00
2859, 123.92578125, 8740.00
2860, 123.83789063, 8727.50
2861, 123.74209595, 8717.00
2862, 123.66210938, 8705.50
2863, 123.57421875, 8686.50
2864, 123.48456573, 8671.50
2865, 123.35713196, 8663.50
2866, 123.22265625, 8640.50
2867, 123.13476563, 8632.50
2868, 123.04687500, 8619.00
2869, 122.94755554, 8609.50
2870, 122.78320313, 8597.00
2871, 122.69531250, 8577.00
2872, 122.51953125, 8568.50
2873, 122.43164063, 8548.00
2874, 122.29804230, 8533.50
2875, 122.16796875, 8514.00
2876, 122.08007813, 8503.50
2877, 121.90429688, 8480.00
2878, 121.81640625, 8456.50
2879, 121.71269226, 8441.00
2880, 121.56680298, 8434.50
2881, 121.46484375, 8412.50
2882, 121.32949066, 8397.50
2883, 121.20468903, 8393.00
2884, 121.11328125, 8375.50
2885, 121.02626801, 8363.00
2886, 120.96387482, 8350.50
2887, 120.85048676, 8343.00
2888, 120.76171875, 8325.00
2889, 120.67382813, 8314.50
2890, 120.58593750, 8300.00
2891, 120.49804688, 8288.50
2892, 120.41015625, 8269.50
2893, 120.32402802, 8255.50
2894, 120.23437500, 8236.00
2895, 120.14736176, 8234.50
2896, 120.06913757, 8226.50
2897, 120.05859375, 8222.00
2898, 119.97070313, 8218.00
2899, 119.88281250, 8202.50
2900, 119.79932404, 8195.50
2901, 119.78964233, 8183.50
2902, 119.70615387, 8179.50
2903, 119.62001801, 8173.50
2904, 119.53739929, 8156.50
2905, 119.45742798, 8143.00
2906, 119.44248199, 8136.00
2907, 119.35546875, 8121.00
2908, 119.31064606, 8118.00
2909, 119.26406097, 8105.00
2910, 119.17968750, 8100.50
2911, 119.09531403, 8092.50
2912, 119.09179688, 8091.50
2913, 119.01005554, 8085.00
2914, 118.92304230, 8072.50
2915, 118.91513824, 8063.50
2916, 118.82812500, 8054.50
2917, 118.74023438, 8046.00
2918, 118.65234375, 8036.00
2919, 118.65146637, 8017.50
2920, 118.56005096, 8003.00
2921, 118.46425629, 7991.50
2922, 118.38779449, 7971.50
2923, 118.27529144, 7963.00
2924, 118.14785004, 7953.50
2925, 118.03798676, 7936.00
2926, 118.02920532, 7928.50
2927, 117.94921875, 7917.00
2928, 117.81298065, 7905.50
2929, 117.71806335, 7892.00
2930, 117.59941864, 7878.00
2931, 117.50976563, 7860.00
2932, 117.42187500, 7849.00
2933, 117.33398438, 7825.00
2934, 117.24345398, 7812.00
2935, 117.08085632, 7792.00
2936, 116.98242188, 7778.50
2937, 116.89453125, 7754.50
2938, 116.76709747, 7739.00
2939, 116.63085938, 7724.00
2940, 116.54209137, 7709.00
2941, 116.38037109, 7689.00
2942, 116.27577972, 7672.00
2943, 116.18964386, 7655.00
2944, 116.01826477, 7640.00
2945, 115.92773438, 7618.50
2946, 115.82929993, 7597.00
2947, 115.66406250, 7578.00
2948, 115.57617188, 7557.50
2949, 115.48828125, 7532.00
2950, 115.33798981, 7517.00
2951, 115.22460938, 7508.50
2952, 115.13671875, 7487.50
2953, 115.04882813, 7471.50
2954, 114.96093750, 7464.00
2955, 114.87304688, 7454.00
2956, 114.78515625, 7434.50
2957, 114.60937500, 7415.50
2958, 114.52148438, 7405.50
2959, 114.43359375, 7388.50
2960, 114.38964844, 7376.50
2961, 114.29296875, 7359.00
2962, 114.24462891, 7344.50
2963, 114.16728210, 7329.50
2964, 114.08203125, 7314.00
2965, 113.99414063, 7303.00
2966, 113.90625000, 7298.00
2967, 113.81923676, 7287.50
2968, 113.77001190, 7276.00
2969, 113.73046875, 7274.00
2970, 113.64257813, 7263.00
2971, 113.64257813, 7257.50
2972, 113.55468750, 7241.50
2973, 113.46679688, 7235.00
2974, 113.39472961, 7224.50
2975, 113.34024048, 7209.50
2976, 113.24794769, 7196.50
2977, 113.20312500, 7188.00
2978, 113.11963654, 7175.50
2979, 113.05810547, 7162.00
2980, 113.02734375, 7156.00
2981, 112.95790863, 7150.50
2982, 112.92362976, 7141.00
2983, 112.85156250, 7136.00
2984, 112.76367188, 7125.50
2985, 112.67578125, 7109.00
2986, 112.65116882, 7100.50
2987, 112.52197266, 7083.50
2988, 112.49559784, 7076.00
2989, 112.41210938, 7057.00
2990, 112.32421875, 7042.50
2991, 112.23632813, 7026.00
2992, 112.14843750, 7012.00
2993, 112.04297638, 6985.50
2994, 111.97001648, 6976.00
2995, 111.87773895, 6968.50
2996, 111.79687500, 6955.00
2997, 111.70898438, 6941.50
2998, 111.62021637, 6927.50
2999, 111.51913452, 6912.00
3000, 111.35742188, 6896.50
3001, 111.26953125, 6878.50
3002, 111.18164063, 6858.00
3003, 111.09375000, 6843.00
3004, 110.98916626, 6825.00
3005, 110.83184052, 6802.50
3006, 110.74218750, 6780.50
3007, 110.56728363, 6761.00
3008, 110.48466492, 6739.50
3009, 110.39062500, 6724.00
3010, 110.23857880, 6704.00
3011, 110.12695313, 6686.00
3012, 110.03027344, 6668.00
3013, 109.91953278, 6648.50
3014, 109.77539063, 6628.00
3015, 109.66024780, 6607.00
3016, 109.51171875, 6588.00
3017, 109.42295074, 6566.00
3018, 109.32450867, 6544.50
3019, 109.16894531, 6521.50
3020, 109.07226563, 6501.50
3021, 108.98437500, 6482.00
3022, 108.81562042, 6467.00
3023, 108.72070313, 6447.50
3024, 108.64424133, 6433.50
3025, 108.54492188, 6418.50
3026, 108.45703125, 6406.50
3027, 108.36914063, 6389.50
3028, 108.27861023, 6369.50
3029, 108.15205383, 6356.00
3030, 108.10546875, 6344.50
3031, 108.01757813, 6327.00
3032, 107.92968750, 6307.00
3033, 107.84179688, 6298.00
3034, 107.76181030, 6283.50
3035, 107.69326782, 6265.50
3036, 107.63789368, 6252.00
3037, 107.56494141, 6242.50
3038, 107.49023438, 6230.50
3039, 107.47705078, 6223.50
3040, 107.39179993, 6217.00
3041, 107.31445313, 6208.00
3042, 107.22656250, 6197.00
3043, 107.13867188, 6179.00
3044, 107.10439301, 6175.00
3045, 107.05078125, 6160.00
3046, 106.96289063, 6151.50
3047, 106.90751648, 6141.00
3048, 106.87500000, 6127.50
3049, 106.83457184, 6116.50
3050, 106.78534698, 6106.50
3051, 106.69921875, 6092.00
3052, 106.61132813, 6084.50
3053, 106.58232880, 6079.50
3054, 106.43642426, 6061.50
3055, 106.43554688, 6058.50
3056, 106.34501648, 6039.00
3057, 106.25976563, 6032.50
3058, 106.17890167, 6011.50
3059, 106.08398438, 5996.00
3060, 105.99873352, 5984.00
3061, 105.90820313, 5966.00
3062, 105.82031250, 5946.00
3063, 105.73242188, 5929.00
3064, 105.64453125, 5905.50
3065, 105.55664063, 5897.00
3066, 105.46875000, 5882.50
3067, 105.37119293, 5865.00
3068, 105.29209137, 5853.50
3069, 105.18750763, 5837.50
3070, 105.03808594, 5821.00
3071, 104.94668579, 5802.50
3072, 104.85351563, 5782.00
3073, 104.76562500, 5764.00
3074, 104.66542816, 5746.00
3075, 104.50195313, 5723.50
3076, 104.41406250, 5699.50
3077, 104.32617188, 5677.00
3078, 104.15741730, 5658.50
3079, 104.06250000, 5634.00
3080, 103.91923523, 5616.50
3081, 103.79882813, 5598.50
3082, 103.71093750, 5579.50
3083, 103.57295227, 5560.50
3084, 103.44726563, 5533.50
3085, 103.35058594, 5516.50
3086, 103.18887329, 5498.00
3087, 103.09570313, 5475.00
3088, 103.00605011, 5450.00
3089, 102.83379364, 5432.00
3090, 102.74854279, 5410.00
3091, 102.65625000, 5395.00
3092, 102.56835938, 5376.50
3093, 102.48046875, 5359.50
3094, 102.33632660, 5334.50
3095, 102.24140930, 5322.00
3096, 102.21151733, 5312.00
3097, 102.04189301, 5293.50
3098, 101.96981812, 5283.00
3099, 101.86523438, 5262.50
3100, 101.85820770, 5253.00
3101, 101.77734375, 5239.00
3102, 101.68945313, 5225.00
3103, 101.60243988, 5215.50
3104, 101.60156250, 5204.00
3105, 101.44335175, 5185.00
3106, 101.42578125, 5171.00
3107, 101.33789063, 5158.50
3108, 101.33789063, 5161.00
3109, 101.25000000, 5141.00
3110, 101.22978973, 5137.50
3111, 101.09531403, 5124.00
3112, 101.07421875, 5116.50
3113, 100.98632813, 5101.50
3114, 100.89843750, 5087.50
3115, 100.82285309, 5081.50
3116, 100.81054688, 5072.00
3117, 100.76132202, 5063.50
3118, 100.72265625, 5054.00
3119, 100.63476563, 5038.00
3120, 100.55918121, 5028.50
3121, 100.50205231, 5011.00
3122, 100.45898438, 4996.00
3123, 100.37197113, 4992.00
3124, 100.28320313, 4979.50
3125, 100.19531250, 4963.00
3126, 100.10742188, 4949.50
3127, 100.01953125, 4935.00
3128, 99.93251801, 4919.50
3129, 99.85781860, 4904.00
3130, 99.78749847, 4892.00
3131, 99.72158051, 4877.50
3132, 99.66094208, 4861.00
3133, 99.57217407, 4847.00
3134, 99.47724152, 4830.00
3135, 99.40429688, 4812.50
3136, 99.31552887, 4797.00
3137, 99.19599915, 4780.00
3138, 99.08349609, 4766.00
3139, 98.96484375, 4749.50
3140, 98.87080383, 4728.00
3141, 98.76972961, 4712.50
3142, 98.65898895, 4693.00
3143, 98.52539063, 4671.50
3144, 98.39003754, 4649.00
3145, 98.26171875, 4627.50
3146, 98.17382813, 4604.00
3147, 98.08417511, 4579.50
3148, 97.91015625, 4561.00
3149, 97.82050323, 4539.50
3150, 97.65000153, 4513.00
3151, 97.55859375, 4496.50
3152, 97.47070313, 4477.00
3153, 97.31249237, 4458.00
3154, 97.20703125, 4441.00
3155, 97.08750153, 4414.50
3156, 96.94335938, 4398.50
3157, 96.86337280, 4380.00
3158, 96.76757813, 4360.00
3159, 96.67968750, 4344.50
3160, 96.59179688, 4332.00
3161, 96.50390625, 4312.00
3162, 96.39668274, 4290.50
3163, 96.24199677, 4271.00
3164, 96.23759460, 4259.00
3165, 96.14619446, 4243.50
3166, 96.06445313, 4227.50
3167, 95.97656250, 4217.00
3168, 95.88076782, 4201.50
3169, 95.79990387, 4188.00
3170, 95.71289063, 4176.50
3171, 95.62676239, 4169.00
3172, 95.62500000, 4156.50
3173, 95.53798676, 4146.00
3174, 95.45888519, 4132.50
3175, 95.37715149, 4120.50
3176, 95.36132813, 4113.50
3177, 95.27343750, 4096.50
3178, 95.18906403, 4087.00
3179, 95.09765625, 4069.50
3180, 95.09765625, 4068.00
3181, 95.00976563, 4056.00
3182, 94.93330383, 4047.00
3183, 94.91133118, 4034.00
3184, 94.83486176, 4030.00
3185, 94.83398438, 4024.50
3186, 94.74609375, 4015.50
3187, 94.65820313, 3997.00
3188, 94.64325714, 3988.00
3189, 94.49385071, 3972.50
3190, 94.48242188, 3963.00
3191, 94.39453125, 3953.50
3192, 94.37958527, 3938.50
3193, 94.26181793, 3922.00
3194, 94.14228821, 3908.50
3195, 94.04473114, 3892.00
3196, 93.96210480, 3878.50
3197, 93.87685394, 3866.50
3198, 93.77929688, 3849.00
3199, 93.69140625, 3832.00
3200, 93.60351563, 3820.50
3201, 93.53583527, 3806.00
3202, 93.42773438, 3790.50
3203, 93.33984375, 3769.00
3204, 93.25195313, 3752.50
3205, 93.16406250, 3738.00
3206, 93.07617188, 3719.00
3207, 92.98828125, 3702.00
3208, 92.85292816, 3684.00
3209, 92.72460938, 3667.50
3210, 92.63671875, 3651.00
3211, 92.54882813, 3630.50
3212, 92.38095093, 3612.00
3213, 92.28515625, 3593.50
3214, 92.18495941, 3572.00
3215, 92.02148438, 3550.50
3216, 91.93359375, 3533.50
3217, 91.82460785, 3511.00
3218, 91.66992188, 3490.50
3219, 91.58203125, 3471.50
3220, 91.40976715, 3448.50
3221, 91.31835938, 3427.00
3222, 91.23046875, 3409.00
3223, 91.09775543, 3390.00
3224, 90.96679688, 3373.50
3225, 90.87890625, 3357.00
3226, 90.79101563, 3343.50
3227, 90.70312500, 3330.00
3228, 90.61523438, 3315.50
3229, 90.52734375, 3298.50
3230, 90.43330383, 3278.50
3231, 90.27510071, 3264.50
3232, 90.17929840, 3248.50
3233, 90.09403992, 3230.00
3234, 90.08525085, 3219.00
3235, 89.93408203, 3203.00
3236, 89.91210938, 3189.50
3237, 89.82421875, 3179.00
3238, 89.73632813, 3171.50
3239, 89.64931488, 3160.00
3240, 89.62910461, 3154.00
3241, 89.53769684, 3138.50
3242, 89.47265625, 3130.00
3243, 89.40586090, 3121.00
3244, 89.38476563, 3113.50
3245, 89.29687500, 3098.00
3246, 89.26963043, 3091.00
3247, 89.12900543, 3074.50
3248, 89.11757660, 3064.00
3249, 89.03320313, 3053.50
3250, 88.94531250, 3045.50
3251, 88.88466644, 3037.00
3252, 88.85742188, 3028.50
3253, 88.81435394, 3022.50
3254, 88.76953125, 3017.50
3255, 88.68164063, 3005.00
3256, 88.67372894, 2995.00
3257, 88.56562805, 2982.00
3258, 88.50585938, 2970.50
3259, 88.41796875, 2960.50
3260, 88.33007813, 2948.50
3261, 88.24218750, 2933.50
3262, 88.15429688, 2917.00
3263, 88.08573914, 2903.00
3264, 87.97851563, 2886.00
3265, 87.89326477, 2880.00
3266, 87.80273438, 2862.00
3267, 87.71484375, 2848.50
3268, 87.62695313, 2841.00
3269, 87.54082489, 2826.50
3270, 87.48545074, 2813.00
3271, 87.36855316, 2798.00
3272, 87.27626801, 2786.00
3273, 87.18750000, 2769.00
3274, 87.09960938, 2753.00
3275, 87.00292969, 2737.00
3276, 86.92382813, 2719.00
3277, 86.75771332, 2703.00
3278, 86.66015625, 2684.00
3279, 86.56611633, 2665.50
3280, 86.42109680, 2648.50
3281, 86.30859375, 2633.50
3282, 86.21806335, 2614.50
3283, 86.04492188, 2595.50
3284, 85.95703125, 2576.50
3285, 85.79179382, 2560.00
3286, 85.69335938, 2542.50
3287, 85.60546875, 2523.50
3288, 85.44462585, 2505.00
3289, 85.34179688, 2484.50
3290, 85.25302887, 2468.50
3291, 85.09658051, 2449.00
3292, 84.99023438, 2429.00
3293, 84.90234375, 2418.00
3294, 84.81445313, 2402.50
3295, 84.72656250, 2391.50
3296, 84.63779449, 2379.00
3297, 84.54901886, 2365.00
3298, 84.46289063, 2352.00
3299, 84.29062653, 2333.50
3300, 84.19921875, 2320.00
3301, 84.11132813, 2307.50
3302, 84.02343750, 2297.50
3303, 83.93818665, 2283.00
3304, 83.84941864, 2269.50
3305, 83.84677887, 2256.00
3306, 83.75976563, 2249.50
3307, 83.67187500, 2241.00
3308, 83.58574677, 2230.50
3309, 83.58398438, 2225.00
3310, 83.49609375, 2214.50
3311, 83.40820313, 2206.00
3312, 83.40380859, 2196.50
3313, 83.31943512, 2190.00
3314, 83.23242188, 2181.50
3315, 83.20517731, 2170.50
3316, 83.14453125, 2162.50
3317, 83.05664063, 2152.00
3318, 83.05136871, 2145.50
3319, 82.95292664, 2131.50
3320, 82.86855316, 2121.00
3321, 82.79473114, 2118.00
3322, 82.76132965, 2108.00
3323, 82.70507813, 2101.50
3324, 82.61718750, 2094.50
3325, 82.61718750, 2087.50
3326, 82.52929688, 2076.00
3327, 82.44316864, 2064.50
3328, 82.35351563, 2056.50
3329, 82.27793121, 2044.00
3330, 82.18300629, 2032.00
3331, 82.08984375, 2019.50
3332, 82.00195313, 2006.50
3333, 81.91670227, 1995.00
3334, 81.83056641, 1980.00
3335, 81.73828125, 1965.00
3336, 81.65039063, 1956.50
3337, 81.56777191, 1947.50
3338, 81.47637177, 1934.50
3339, 81.38671875, 1920.50
3340, 81.29882813, 1906.50
3341, 81.21093750, 1893.50
3342, 81.12304688, 1880.00
3343, 80.94814301, 1866.00
3344, 80.85937500, 1852.50
3345, 80.77148438, 1838.50
3346, 80.68359375, 1824.00
3347, 80.59570313, 1808.50
3348, 80.42431641, 1793.50
3349, 80.33203125, 1779.00
3350, 80.21952820, 1762.00
3351, 80.06835938, 1748.00
3352, 79.98046875, 1732.00
3353, 79.88818359, 1717.00
3354, 79.71767426, 1703.00
3355, 79.62890625, 1687.50
3356, 79.51200867, 1672.50
3357, 79.38368988, 1657.00
3358, 79.27207184, 1642.00
3359, 79.10420227, 1627.00
3360, 79.01367188, 1612.00
3361, 78.92578125, 1600.00
3362, 78.83789063, 1586.00
3363, 78.75000000, 1573.00
3364, 78.66210938, 1562.50
3365, 78.57421875, 1553.00
3366, 78.48632813, 1541.00
3367, 78.31230927, 1527.50
3368, 78.22265625, 1513.00
3369, 78.15673828, 1503.00
3370, 78.04775238, 1494.00
3371, 78.02841949, 1484.50
3372, 77.88076019, 1472.50
3373, 77.80078125, 1462.50
3374, 77.71992493, 1453.50
3375, 77.69531250, 1448.00
3376, 77.60742188, 1437.50
3377, 77.60742188, 1434.00
3378, 77.51689148, 1420.50
3379, 77.43164063, 1416.50
3380, 77.38593292, 1410.50
3381, 77.34375000, 1404.00
3382, 77.25585938, 1399.00
3383, 77.17851257, 1390.50
3384, 77.16620636, 1384.00
3385, 77.08007813, 1376.00
3386, 76.99218750, 1369.00
3387, 76.98075867, 1359.50
3388, 76.87528992, 1349.50
3389, 76.82167816, 1346.50
3390, 76.81640625, 1341.00
3391, 76.72851563, 1334.50
3392, 76.67753601, 1328.00
3393, 76.55273438, 1317.00
3394, 76.53603363, 1310.00
3395, 76.45957184, 1301.50
3396, 76.37695313, 1295.50
3397, 76.37080383, 1287.50
3398, 76.23896790, 1277.00
3399, 76.11328125, 1265.50
3400, 76.02539063, 1255.00
3401, 75.93750000, 1245.50
3402, 75.85048676, 1236.50
3403, 75.76171875, 1225.50
3404, 75.67382813, 1214.00
3405, 75.59033203, 1207.00
3406, 75.54638672, 1198.50
3407, 75.42685699, 1190.50
3408, 75.34600067, 1181.00
3409, 75.23437500, 1170.00
3410, 75.14648438, 1159.50
3411, 75.05947113, 1150.00
3412, 74.97070313, 1138.50
3413, 74.85996246, 1127.50
3414, 74.72196960, 1115.50
3415, 74.61914063, 1103.00
3416, 74.53125000, 1090.00
3417, 74.36689758, 1078.00
3418, 74.26757813, 1065.50
3419, 74.17089844, 1052.50
3420, 74.00390625, 1039.00
3421, 73.91601563, 1027.50
3422, 73.81933594, 1017.00
3423, 73.65234375, 1004.50
3424, 73.56445313, 992.00
3425, 73.39043427, 980.50
3426, 73.30078125, 967.50
3427, 73.21289063, 956.00
3428, 73.04853821, 944.50
3429, 72.94921875, 934.00
3430, 72.86132813, 925.50
3431, 72.77343750, 917.50
3432, 72.68554688, 909.00
3433, 72.68554688, 904.00
3434, 72.59765625, 894.50
3435, 72.50185394, 885.50
3436, 72.36650085, 877.00
3437, 72.31465149, 869.50
3438, 72.18105316, 861.50
3439, 72.12480164, 855.00
3440, 72.06504059, 846.50
3441, 71.98065948, 839.00
3442, 71.89453125, 833.00
3443, 71.80664063, 825.00
3444, 71.71875000, 819.50
3445, 71.64579773, 813.00
3446, 71.62821960, 807.00
3447, 71.54296875, 800.50
3448, 71.45507813, 795.50
3449, 71.36982727, 788.50
3450, 71.36718750, 783.50
3451, 71.27929688, 779.00
3452, 71.20195007, 773.00
3453, 71.13427734, 767.50
3454, 71.10351563, 761.00
3455, 71.02089691, 758.00
3456, 70.98398590, 752.50
3457, 70.92773438, 747.00
3458, 70.83984375, 742.50
3459, 70.76161957, 736.50
3460, 70.75195313, 731.00
3461, 70.67285156, 725.50
3462, 70.63330078, 721.00
3463, 70.57265472, 714.50
3464, 70.48828125, 709.50
3465, 70.40039063, 703.50
3466, 70.31250000, 698.00
3467, 70.22460938, 691.50
3468, 70.13671875, 683.00
3469, 70.05234528, 676.50
3470, 69.96093750, 668.50
3471, 69.87304688, 661.50
3472, 69.78515625, 653.50
3473, 69.69462585, 645.50
3474, 69.60410309, 638.00
3475, 69.52148438, 631.00
3476, 69.43359375, 624.00
3477, 69.34394073, 615.50
3478, 69.23760223, 609.00
3479, 69.08554840, 601.50
3480, 68.99414063, 593.50
3481, 68.90625000, 586.50
3482, 68.81748199, 577.50
3483, 68.69443512, 569.50
3484, 68.55468750, 560.50
3485, 68.45361328, 552.50
3486, 68.29101563, 543.50
3487, 68.20312500, 535.00
3488, 68.11523438, 525.50
3489, 67.93945313, 518.00
3490, 67.85156250, 509.50
3491, 67.76103210, 501.00
3492, 67.59403992, 492.50
3493, 67.49912262, 484.50
3494, 67.34004211, 476.50
3495, 67.23632813, 469.50
3496, 67.14843750, 462.50
3497, 67.06054688, 455.00
3498, 66.91025543, 447.00
3499, 66.80654144, 441.00
3500, 66.71337891, 436.50
3501, 66.62197113, 430.50
3502, 66.53320313, 424.50
3503, 66.44531250, 417.50
3504, 66.35742188, 411.50
3505, 66.26953125, 405.00
3506, 66.18164063, 401.00
3507, 66.09375000, 395.50
3508, 66.00585938, 391.00
3509, 65.90830231, 386.50
3510, 65.83007813, 382.00
3511, 65.82480621, 379.50
3512, 65.74042511, 374.50
3513, 65.65429688, 372.50
3514, 65.56816864, 367.00
3515, 65.55937195, 365.00
3516, 65.47763824, 361.00
3517, 65.42665863, 359.00
3518, 65.35722351, 353.50
3519, 65.30273438, 351.00
3520, 65.21484375, 348.00
3521, 65.21484375, 344.50
3522, 65.12695313, 339.50
3523, 65.03906250, 337.00
3524, 64.95117188, 334.00
3525, 64.90458679, 330.00
3526, 64.86328125, 328.50
3527, 64.85976410, 328.00
3528, 64.70507813, 323.00
3529, 64.68750000, 321.00
3530, 64.59960938, 315.00
3531, 64.59873199, 313.50
3532, 64.51171875, 310.50
3533, 64.42382813, 306.00
3534, 64.33593750, 304.00
3535, 64.24804688, 295.00
3536, 64.16015625, 294.00
3537, 64.07226563, 289.50
3538, 63.98437500, 283.50
3539, 63.89648437, 280.50
3540, 63.80244064, 273.50
3541, 63.71279144, 273.50
3542, 63.63281250, 267.00
3543, 63.54492187, 266.00
3544, 63.43154526, 261.50
3545, 63.36298752, 258.50
3546, 63.28036880, 254.00
3547, 63.18544769, 249.50
3548, 63.04833603, 245.00
3549, 62.92968750, 238.50
3550, 62.84091568, 237.00
3551, 62.69677353, 232.50
3552, 62.58339691, 228.00
3553, 62.49023437, 224.00
3554, 62.38388443, 216.00
3555, 62.22656250, 211.50
3556, 62.12812424, 210.50
3557, 61.99189758, 206.00
3558, 61.87500000, 198.50
3559, 61.78622818, 198.50
3560, 61.61396790, 194.50
3561, 61.52343750, 186.50
3562, 61.43554687, 187.00
3563, 61.29404449, 183.50
3564, 61.17187500, 179.50
3565, 61.08398437, 176.50
3566, 60.96181488, 174.00
3567, 60.85547256, 171.50
3568, 60.81855392, 164.00
3569, 60.71660233, 166.50
3570, 60.64101791, 160.00
3571, 60.51708984, 161.50
3572, 60.38085937, 158.50
3573, 60.29296875, 156.00
3574, 60.20507812, 154.50
3575, 60.17695236, 148.50
3576, 60.03017807, 150.50
3577, 59.95019150, 148.50
3578, 59.85351562, 147.00
3579, 59.85351562, 145.50
3580, 59.76562500, 145.00
3581, 59.69179535, 143.50
3582, 59.59951019, 142.00
3583, 59.58984375, 140.50
3584, 59.50371170, 139.50
3585, 59.45800781, 133.50
3586, 59.41406250, 133.00
3587, 59.36308289, 132.00
3588, 59.32441330, 130.50
3589, 59.23740005, 129.00
3590, 59.15039062, 133.00
3591, 59.06601334, 131.50
3592, 59.02558899, 130.50
3593, 58.97460937, 130.00
3594, 58.97196960, 129.50
3595, 58.88671875, 128.50
3596, 58.80498123, 127.00
3597, 58.71181870, 126.00
3598, 58.71093750, 125.50
3599, 58.62304687, 124.00
3600, 58.53515625, 123.50
