2649, 147.48222351, 4307.00, 3444.50
2650, 147.39257813, 4305.50, 3443.00
2651, 147.30468750, 4305.50, 3442.50
2652, 147.21679688, 4305.00, 3442.50
2653, 147.04101563, 4306.00, 3444.00
2654, 146.95312500, 4306.00, 3443.50
2655, 146.78701782, 4305.50, 3442.50
2656, 146.68945313, 4305.00, 3442.50
2657, 146.54179382, 4304.00, 3441.50
2658, 146.45039368, 4305.50, 3443.00
2659, 146.33789063, 4305.00, 3442.00
2660, 146.19815063, 4305.50, 3443.00
2661, 146.07421875, 4305.00, 3441.50
2662, 145.98632813, 4303.50, 3441.00
2663, 145.89053345, 4306.00, 3443.50
2664, 145.72354126, 4303.50, 3441.00
2665, 145.63476563, 4304.50, 3442.50
2666, 145.46073914, 4303.50, 3441.00
2667, 145.37109375, 4302.00, 3440.00
2668, 145.28320313, 4302.50, 3440.50
2669, 145.19355774, 4301.00, 3439.00
2670, 145.01953125, 4300.50, 3439.00
2671, 144.93164063, 4298.50, 3437.00
2672, 144.78662109, 4299.00, 3437.00
2673, 144.72334290, 4298.00, 3436.50
2674, 144.58007813, 4296.50, 3435.50
2675, 144.44033813, 4297.00, 3436.00
2676, 144.37879944, 4296.50, 3435.50
2677, 144.23379517, 4296.50, 3435.50
2678, 144.15116882, 4294.50, 3433.50
2679, 144.07470703, 4293.50, 3432.50
2680, 143.96484375, 4293.50, 3432.50
2681, 143.87695313, 4292.50, 3433.00
2682, 143.79081726, 4293.00, 3432.50
2683, 143.70645142, 4292.00, 3432.00
2684, 143.69413757, 4292.00, 3432.50
2685, 143.58427429, 4290.50, 3431.00
2686, 143.52539063, 4290.50, 3431.50
2687, 143.52539063, 4289.50, 3430.00
2688, 143.52539063, 4291.00, 3431.50
2689, 143.51748657, 4289.50, 3429.50
2690, 143.48056030, 4288.50, 3428.50
2691, 143.45243835, 4289.50, 3430.50
2692, 143.43750000, 4288.00, 3428.00
2693, 143.34960938, 4288.50, 3429.50
2694, 143.29512024, 4288.50, 3429.00
2695, 143.26171875, 4288.00, 3429.00
2696, 143.18965149, 4288.00, 3428.50
2697, 143.15274048, 4287.00, 3427.50
2698, 143.08593750, 4285.50, 3427.00
2699, 142.99893188, 4285.50, 3426.50
2700, 142.91015625, 4285.00, 3426.00
2701, 142.90751648, 4285.00, 3426.00
2702, 142.82226563, 4284.00, 3426.00
2703, 142.73262024, 4281.50, 3423.50
2704, 142.47070313, 4279.00, 3421.50
2705, 142.47070313, 4279.00, 3421.00
2706, 142.38456726, 4277.00, 3419.50
2707, 142.38281250, 4278.50, 3421.00
2708, 142.29492188, 4277.50, 3420.00
2709, 142.20791626, 4277.00, 3420.00
2710, 142.12002563, 4276.50, 3419.00
2711, 142.03828430, 4276.50, 3419.00
2712, 141.94335938, 4275.50, 3418.50
2713, 141.86161804, 4273.00, 3417.00
2714, 141.76757813, 4272.00, 3416.00
2715, 141.67968750, 4271.00, 3415.50
2716, 141.59179688, 4269.00, 3413.00
2717, 141.50390625, 4268.00, 3412.50
2718, 141.40898132, 4267.00, 3411.50
2719, 141.30351257, 4265.00, 3410.00
2720, 141.15234375, 4263.00, 3408.50
2721, 141.06445313, 4261.50, 3407.00
2722, 140.92909241, 4259.50, 3406.00
2723, 140.80078125, 4258.50, 3405.50
2724, 140.70498657, 4256.50, 3403.00
2725, 140.54325867, 4255.50, 3403.50
2726, 140.44921875, 4253.00, 3401.00
2727, 140.36132813, 4251.00, 3399.50
2728, 140.22773743, 4249.00, 3397.50
2729, 140.09765625, 4246.50, 3396.00
2730, 139.98690796, 4244.00, 3393.50
2731, 139.83398438, 4244.00, 3394.50
2732, 139.74609375, 4241.00, 3391.50
2733, 139.65731812, 4238.00, 3388.50
2734, 139.48417664, 4235.50, 3387.00
2735, 139.38310242, 4233.50, 3384.50
2736, 139.23632813, 4230.50, 3383.50
2737, 139.13349915, 4228.00, 3380.00
2738, 139.04296875, 4225.50, 3378.50
2739, 138.89179993, 4223.50, 3377.50
2740, 138.77929688, 4221.50, 3375.00
2741, 138.69140625, 4220.00, 3375.00
2742, 138.58769226, 4217.00, 3371.50
2743, 138.42773438, 4214.00, 3370.00
2744, 138.34159851, 4211.50, 3368.00
2745, 138.25195313, 4210.00, 3366.50
2746, 138.16406250, 4208.50, 3365.50
2747, 138.02343750, 4205.50, 3362.50
2748, 137.95663452, 4202.00, 3359.50
2749, 137.89950562, 4203.00, 3361.50
2750, 137.80722046, 4198.00, 3356.00
2751, 137.69384766, 4198.00, 3356.50
2752, 137.63232422, 4195.50, 3354.50
2753, 137.54882813, 4194.00, 3354.00
2754, 137.46093750, 4191.50, 3351.50
2755, 137.39062500, 4191.00, 3351.00
2756, 137.37304688, 4189.50, 3349.00
2757, 137.32470703, 4191.50, 3352.00
2758, 137.28604126, 4190.00, 3350.50
2759, 137.28515625, 4190.50, 3350.50
2760, 137.28515625, 4190.00, 3350.50
2761, 137.28515625, 4189.50, 3350.00
2762, 137.28515625, 4188.50, 3348.50
2763, 137.25439453, 4188.00, 3348.50
2764, 137.19726563, 4186.50, 3347.50
2765, 137.12344360, 4184.50, 3345.50
2766, 137.10673523, 4184.00, 3345.50
2767, 137.02148438, 4181.00, 3343.00
2768, 136.93359375, 4179.50, 3342.00
2769, 136.84570313, 4177.50, 3339.50
2770, 136.81758118, 4177.00, 3340.00
2771, 136.67256165, 4174.00, 3336.50
2772, 136.56973267, 4169.00, 3333.00
2773, 136.40713501, 4167.00, 3331.50
2774, 136.40625000, 4166.50, 3331.50
2775, 136.39395142, 4166.00, 3331.50
2776, 136.28935242, 4163.50, 3328.50
2777, 136.19619751, 4162.00, 3328.00
2778, 136.11972046, 4161.00, 3327.00
2779, 136.05468750, 4158.50, 3325.50
2780, 135.96679688, 4156.00, 3324.00
2781, 135.87890625, 4154.00, 3321.50
2782, 135.79101563, 4151.50, 3319.50
2783, 135.67411804, 4150.00, 3318.50
2784, 135.53262329, 4147.00, 3315.50
2785, 135.43945313, 4143.00, 3312.50
2786, 135.35684204, 4139.00, 3308.50
2787, 135.26367188, 4137.50, 3308.50
2788, 135.17578125, 4136.50, 3307.50
2789, 135.00000000, 4133.00, 3305.00
2790, 134.91210938, 4128.00, 3300.50
2791, 134.82157898, 4124.50, 3298.00
2792, 134.65722656, 4121.00, 3295.00
2793, 134.56054688, 4117.50, 3292.00
2794, 134.39266968, 4113.50, 3289.00
2795, 134.29687500, 4108.50, 3284.50
2796, 134.20898438, 4106.00, 3283.00
2797, 134.05429077, 4100.50, 3278.50
2798, 133.94531250, 4097.00, 3275.50
2799, 133.82754517, 4092.50, 3272.00
2800, 133.68164063, 4089.50, 3270.00
2801, 133.59375000, 4085.00, 3266.00
2802, 133.50410461, 4081.00, 3262.50
2803, 133.33711243, 4077.00, 3259.50
2804, 133.24218750, 4072.50, 3256.50
2805, 133.15254211, 4068.00, 3252.00
2806, 132.97851563, 4064.00, 3249.00
2807, 132.87217712, 4058.50, 3244.00
2808, 132.73417664, 4055.50, 3242.00
2809, 132.63223267, 4052.00, 3239.50
2810, 132.53378296, 4048.50, 3237.00
2811, 132.44502258, 4044.00, 3232.50
2812, 132.34921265, 4041.00, 3230.50
2813, 132.22792053, 4038.00, 3229.00
2814, 132.11543274, 4034.50, 3225.50
2815, 132.04862976, 4030.00, 3222.00
2816, 131.92558289, 4027.00, 3220.00
2817, 131.83593750, 4023.50, 3217.00
2818, 131.77441406, 4021.50, 3215.00
2819, 131.74804688, 4021.00, 3214.50
2820, 131.74804688, 4019.00, 3213.50
2821, 131.74804688, 4020.00, 3214.50
2822, 131.74804688, 4019.00, 3214.00
2823, 131.74452209, 4018.50, 3212.50
2824, 131.66015625, 4017.00, 3212.00
2825, 131.57226563, 4014.50, 3210.00
2826, 131.56787109, 4011.00, 3207.00
2827, 131.46679688, 4008.00, 3204.00
2828, 131.39648438, 4007.50, 3204.00
2829, 131.30859375, 4003.50, 3200.50
2830, 131.22070313, 4001.00, 3198.50
2831, 131.22070313, 4000.00, 3197.50
2832, 131.13281250, 3998.50, 3197.00
2833, 131.13281250, 3994.50, 3193.50
2834, 131.03613281, 3991.00, 3191.00
2835, 130.87002563, 3984.50, 3186.00
2836, 130.78125000, 3981.00, 3183.00
2837, 130.69335938, 3978.50, 3180.50
2838, 130.63973999, 3978.50, 3181.00
2839, 130.60546875, 3978.00, 3180.50
2840, 130.60371399, 3976.50, 3179.50
2841, 130.51757813, 3972.50, 3175.50
2842, 130.42968750, 3969.50, 3173.50
2843, 130.34179688, 3965.00, 3169.50
2844, 130.25390625, 3962.50, 3168.00
2845, 130.16601563, 3959.00, 3165.50
2846, 130.07812500, 3956.00, 3163.00
2847, 129.99023438, 3952.00, 3159.50
2848, 129.90234375, 3950.00, 3158.00
2849, 129.82235718, 3948.00, 3157.00
2850, 129.72744751, 3943.00, 3152.50
2851, 129.63867188, 3939.50, 3150.00
2852, 129.55078125, 3934.00, 3145.50
2853, 129.46289063, 3930.50, 3142.00
2854, 129.36093140, 3925.00, 3137.50
2855, 129.21415710, 3922.50, 3136.00
2856, 129.12187195, 3916.00, 3130.00
2857, 129.02343750, 3912.50, 3127.00
2858, 128.90917969, 3907.50, 3124.00
2859, 128.75976563, 3902.00, 3119.50
2860, 128.63671875, 3897.50, 3116.50
2861, 128.53300476, 3892.00, 3112.00
2862, 128.40820313, 3886.00, 3106.50
2863, 128.29394531, 3881.50, 3103.50
2864, 128.14892578, 3876.50, 3099.50
2865, 128.05664063, 3870.50, 3094.50
2866, 127.96347046, 3864.50, 3089.00
2867, 127.79384613, 3858.50, 3084.00
2868, 127.70507813, 3854.50, 3081.50
2869, 127.56533813, 3848.00, 3076.00
2870, 127.44140625, 3842.00, 3071.00
2871, 127.35351563, 3836.00, 3066.50
2872, 127.18916321, 3831.50, 3063.50
2873, 127.08984375, 3825.00, 3058.00
2874, 126.94834137, 3819.50, 3054.00
2875, 126.82881165, 3813.00, 3048.00
2876, 126.73828125, 3809.50, 3045.50
2877, 126.63282013, 3802.00, 3038.50
2878, 126.49834442, 3797.00, 3036.00
2879, 126.38671875, 3793.00, 3032.50
2880, 126.29970551, 3788.50, 3029.00
2881, 126.21093750, 3783.00, 3024.00
2882, 126.12304688, 3778.50, 3021.00
2883, 126.05536652, 3775.00, 3018.00
2884, 126.03515625, 3774.00, 3017.00
2885, 126.02900696, 3773.50, 3016.50
2886, 125.97100067, 3772.00, 3015.00
2887, 125.94726563, 3770.50, 3014.50
2888, 125.85937500, 3764.00, 3009.00
2889, 125.77324677, 3763.00, 3008.00
2890, 125.68535614, 3758.50, 3004.50
2891, 125.68359375, 3757.50, 3004.00
2892, 125.59570313, 3754.50, 3001.00
2893, 125.50781250, 3751.00, 2999.00
2894, 125.47001648, 3749.00, 2998.00
2895, 125.41992188, 3744.50, 2993.50
2896, 125.33026886, 3737.50, 2987.50
2897, 125.13427734, 3720.00, 2974.00
2898, 124.89257813, 3716.50, 2971.50
2899, 124.80468750, 3712.50, 2967.00
2900, 124.71679688, 3710.00, 2965.50
2901, 124.71151733, 3705.50, 2961.50
2902, 124.68428040, 3706.50, 2963.00
2903, 124.62890625, 3704.00, 2961.00
2904, 124.55858612, 3701.00, 2958.50
2905, 124.53311157, 3700.00, 2958.00
2906, 124.45312500, 3697.00, 2955.50
2907, 124.44784546, 3693.50, 2952.50
2908, 124.36523438, 3693.00, 2952.00
2909, 124.36347198, 3689.50, 2949.50
2910, 124.27734375, 3686.50, 2946.50
2911, 124.27734375, 3685.50, 2946.50
2912, 124.22549438, 3683.00, 2944.00
2913, 124.11825562, 3677.50, 2940.00
2914, 124.01543427, 3674.00, 2937.00
2915, 123.98993683, 3670.00, 2934.00
2916, 123.87040710, 3666.00, 2930.50
2917, 123.75176239, 3659.50, 2925.00
2918, 123.66474915, 3656.50, 2923.00
2919, 123.64101410, 3651.00, 2918.50
2920, 123.49775696, 3647.00, 2916.00
2921, 123.39843750, 3642.00, 2911.50
2922, 123.31054688, 3636.50, 2907.50
2923, 123.21737671, 3631.50, 2903.00
2924, 123.07324982, 3624.50, 2897.00
2925, 123.01962280, 3619.00, 2892.50
2926, 122.87109375, 3613.00, 2888.50
2927, 122.70321655, 3606.50, 2883.50
2928, 122.60829926, 3599.00, 2877.00
2929, 122.51425171, 3593.00, 2872.00
2930, 122.38154602, 3584.50, 2865.00
2931, 122.25585938, 3578.00, 2860.00
2932, 122.12314606, 3571.50, 2854.50
2933, 121.99218750, 3565.50, 2850.50
2934, 121.90077972, 3556.50, 2842.50
2935, 121.80322266, 3551.00, 2838.50
2936, 121.64062500, 3543.50, 2832.00
2937, 121.55185699, 3537.50, 2827.50
2938, 121.37695313, 3529.50, 2821.00
2939, 121.28906250, 3523.00, 2816.00
2940, 121.18534851, 3516.00, 2810.50
2941, 121.08164215, 3509.50, 2805.00
2942, 120.95156860, 3502.00, 2799.00
2943, 120.84784698, 3494.50, 2793.00
2944, 120.73622894, 3488.50, 2788.50
2945, 120.64570618, 3484.00, 2784.50
2946, 120.57978821, 3480.50, 2782.50
2947, 120.49804688, 3476.50, 2778.50
2948, 120.41630554, 3472.00, 2775.00
2949, 120.32226563, 3467.50, 2771.00
2950, 120.23437500, 3461.50, 2766.00
2951, 120.16405487, 3457.50, 2763.50
2952, 120.07353973, 3454.00, 2761.50
2953, 120.05771637, 3449.00, 2757.00
2954, 119.96718597, 3444.50, 2752.50
2955, 119.88281250, 3439.00, 2748.00
2956, 119.79492188, 3433.00, 2744.00
2957, 119.70703125, 3425.00, 2737.00
2958, 119.57079315, 3421.00, 2734.00
2959, 119.52773285, 3417.50, 2731.50
2960, 119.44423676, 3416.00, 2730.00
2961, 119.44335938, 3413.50, 2728.00
2962, 119.44159698, 3413.00, 2728.00
2963, 119.35546875, 3408.00, 2723.50
2964, 119.26757813, 3404.50, 2721.50
2965, 119.26055145, 3401.50, 2719.00
2966, 119.17968750, 3396.50, 2714.50
2967, 119.09355927, 3393.50, 2712.00
2968, 119.09091949, 3391.00, 2710.50
2969, 119.00390625, 3389.00, 2708.50
2970, 118.94501495, 3386.00, 2706.50
2971, 118.90722656, 3380.50, 2702.00
2972, 118.82636261, 3375.00, 2697.50
2973, 118.74023438, 3370.00, 2693.00
2974, 118.65498352, 3367.50, 2692.00
2975, 118.64443970, 3363.50, 2688.50
2976, 118.56445313, 3358.50, 2684.50
2977, 118.44228363, 3351.50, 2678.50
2978, 118.38515472, 3348.00, 2676.00
2979, 118.27616882, 3343.50, 2672.50
2980, 118.21112823, 3338.00, 2667.50
2981, 118.08545685, 3332.00, 2662.50
2982, 118.03710938, 3326.50, 2659.00
2983, 117.94921875, 3321.00, 2653.50
2984, 117.86132813, 3317.00, 2650.50
2985, 117.77343750, 3311.00, 2646.00
2986, 117.68554688, 3305.00, 2641.00
2987, 117.59765625, 3301.50, 2638.50
2988, 117.50712585, 3295.00, 2633.00
2989, 117.42187500, 3288.50, 2627.50
2990, 117.32958221, 3281.50, 2622.50
2991, 117.17050934, 3276.00, 2618.00
2992, 117.07031250, 3270.00, 2613.50
2993, 116.98242188, 3262.50, 2608.00
2994, 116.81278992, 3256.00, 2602.50
2995, 116.72051239, 3247.50, 2595.50
2996, 116.62998199, 3240.00, 2589.00
2997, 116.46035767, 3231.00, 2582.00
2998, 116.36718750, 3223.50, 2576.00
2999, 116.19316864, 3215.00, 2569.00
3000, 116.10527802, 3207.50, 2562.50
3001, 116.01562500, 3200.50, 2557.50
3002, 115.84512329, 3192.00, 2551.00
3003, 115.75195313, 3184.00, 2544.50
3004, 115.62187958, 3175.50, 2536.50
3005, 115.57617188, 3169.00, 2533.00
3006, 115.40039063, 3161.00, 2526.00
3007, 115.31162262, 3152.00, 2518.00
3008, 115.14112091, 3143.00, 2511.00
3009, 115.04882813, 3136.00, 2505.00
3010, 114.96093750, 3127.00, 2498.50
3011, 114.86338043, 3119.50, 2492.50
3012, 114.74033356, 3112.00, 2486.50
3013, 114.61113739, 3106.50, 2481.50
3014, 114.53730774, 3103.50, 2479.00
3015, 114.51884460, 3099.00, 2476.00
3016, 114.39405060, 3092.50, 2471.50
3017, 114.34570313, 3087.50, 2467.00
3018, 114.25605011, 3080.50, 2461.50
3019, 114.16113281, 3075.50, 2457.00
3020, 114.08203125, 3070.50, 2453.50
3021, 113.99414063, 3066.00, 2449.50
3022, 113.93173981, 3061.50, 2446.00
3023, 113.81835938, 3053.00, 2439.50
3024, 113.75156403, 3049.50, 2436.50
3025, 113.73046875, 3046.50, 2434.00
3026, 113.64521790, 3043.50, 2432.00
3027, 113.59599304, 3039.00, 2428.50
3028, 113.55468750, 3033.50, 2423.00
3029, 113.46679688, 3030.00, 2420.00
3030, 113.39911652, 3026.00, 2418.00
3031, 113.29101563, 3020.00, 2413.00
3032, 113.23212433, 3016.00, 2409.50
3033, 113.20136261, 3011.00, 2406.00
3034, 113.11523438, 3007.00, 2402.50
3035, 113.05810547, 3004.00, 2400.00
3036, 113.01679993, 2998.00, 2395.00
3037, 112.93945313, 2994.50, 2392.00
3038, 112.92538452, 2989.50, 2388.00
3039, 112.84628296, 2984.50, 2385.00
3040, 112.76367188, 2979.00, 2380.50
3041, 112.67578125, 2973.50, 2375.50
3042, 112.58789063, 2970.00, 2372.50
3043, 112.54306793, 2968.50, 2371.50
3044, 112.50000000, 2963.50, 2367.50
3045, 112.41210938, 2958.50, 2364.00
3046, 112.32685852, 2955.00, 2361.00
3047, 112.23632813, 2946.00, 2353.50
3048, 112.15019989, 2942.50, 2351.00
3049, 112.06054688, 2934.50, 2345.00
3050, 111.97265625, 2928.00, 2339.50
3051, 111.88916779, 2923.00, 2334.50
3052, 111.79687500, 2916.00, 2330.00
3053, 111.78105164, 2911.50, 2326.50
3054, 111.63516235, 2904.50, 2320.50
3055, 111.53320313, 2898.50, 2315.50
3056, 111.44531250, 2891.50, 2309.50
3057, 111.35742188, 2885.50, 2305.00
3058, 111.22646332, 2878.50, 2300.00
3059, 111.17900085, 2871.50, 2294.00
3060, 111.05332184, 2862.50, 2287.00
3061, 110.91796875, 2856.50, 2282.50
3062, 110.83007813, 2848.00, 2275.00
3063, 110.68857574, 2838.50, 2267.00
3064, 110.56640625, 2830.50, 2261.00
3065, 110.47851563, 2822.50, 2254.00
3066, 110.32734680, 2814.00, 2248.00
3067, 110.21484375, 2804.50, 2240.00
3068, 110.11026001, 2797.50, 2235.00
3069, 109.95468903, 2788.00, 2227.00
3070, 109.86328125, 2780.00, 2221.00
3071, 109.76308441, 2771.00, 2213.50
3072, 109.59960938, 2763.00, 2208.00
3073, 109.49414825, 2753.50, 2199.50
3074, 109.34033966, 2744.00, 2192.00
3075, 109.24804688, 2737.00, 2186.00
3076, 109.16015625, 2729.50, 2180.00
3077, 109.00019836, 2719.50, 2172.00
3078, 108.89648438, 2711.50, 2165.50
3079, 108.76728821, 2701.00, 2157.00
3080, 108.69432831, 2692.50, 2150.50
3081, 108.59414673, 2686.00, 2145.50
3082, 108.53437805, 2682.00, 2142.50
3083, 108.36914063, 2674.00, 2136.00
3084, 108.28125000, 2666.50, 2129.50
3085, 108.19335938, 2662.50, 2127.00
3086, 108.10546875, 2655.00, 2120.50
3087, 108.06504059, 2650.50, 2116.50
3088, 107.93144989, 2642.50, 2110.50
3089, 107.84267426, 2635.50, 2104.50
3090, 107.76885223, 2631.00, 2101.50
3091, 107.67919922, 2623.50, 2095.50
3092, 107.66601563, 2620.50, 2093.00
3093, 107.57812500, 2617.00, 2090.00
3094, 107.49023438, 2609.00, 2083.50
3095, 107.40410614, 2604.50, 2080.50
3096, 107.40234375, 2602.50, 2078.50
3097, 107.31445313, 2598.50, 2076.00
3098, 107.25732422, 2593.50, 2071.50
3099, 107.14482117, 2588.00, 2067.50
3100, 107.13252258, 2584.00, 2064.50
3101, 107.05078125, 2579.00, 2060.00
3102, 106.96289063, 2572.50, 2054.00
3103, 106.96201324, 2571.50, 2054.00
3104, 106.87500000, 2565.00, 2048.50
3105, 106.79677582, 2558.00, 2043.00
3106, 106.69921875, 2550.50, 2038.00
3107, 106.61132813, 2545.00, 2032.00
3108, 106.52695465, 2541.00, 2029.00
3109, 106.52343750, 2539.00, 2028.00
3110, 106.46982574, 2537.00, 2027.00
3111, 106.35117340, 2529.00, 2020.50
3112, 106.34765625, 2527.00, 2018.50
3113, 106.27645874, 2523.00, 2014.50
3114, 106.25800323, 2517.50, 2010.00
3115, 106.16397095, 2511.00, 2004.50
3116, 105.99609375, 2503.00, 1998.50
3117, 105.91260529, 2496.00, 1993.00
3118, 105.82031250, 2490.50, 1988.50
3119, 105.73329926, 2485.50, 1985.50
3120, 105.64453125, 2479.00, 1980.50
3121, 105.64365387, 2473.50, 1975.50
3122, 105.55136108, 2466.50, 1969.00
3123, 105.46875000, 2462.00, 1966.50
3124, 105.30087280, 2454.00, 1959.00
3125, 105.23935699, 2448.50, 1955.00
3126, 105.11718750, 2440.50, 1948.50
3127, 105.02929688, 2432.50, 1942.00
3128, 104.94140625, 2426.00, 1937.00
3129, 104.85263824, 2417.00, 1930.50
3130, 104.68740082, 2410.00, 1925.00
3131, 104.58984375, 2402.50, 1918.00
3132, 104.50107574, 2394.00, 1912.50
3133, 104.32793427, 2384.50, 1904.00
3134, 104.23915863, 2376.50, 1898.50
3135, 104.15039063, 2367.50, 1890.50
3136, 104.02031708, 2359.50, 1885.00
3137, 103.88671875, 2350.50, 1876.50
3138, 103.78125763, 2342.00, 1871.50
3139, 103.66875458, 2332.50, 1863.50
3140, 103.53515625, 2322.50, 1855.50
3141, 103.40332031, 2314.00, 1847.50
3142, 103.27148438, 2305.50, 1840.50
3143, 103.17744446, 2296.50, 1833.50
3144, 103.08339691, 2288.00, 1826.50
3145, 102.92168427, 2278.50, 1820.00
3146, 102.83203125, 2270.00, 1812.00
3147, 102.70459747, 2262.50, 1807.50
3148, 102.60087585, 2253.50, 1799.00
3149, 102.48046875, 2246.00, 1793.00
3150, 102.39257813, 2238.50, 1787.00
3151, 102.29238129, 2230.50, 1781.00
3152, 102.21679688, 2224.00, 1776.50
3153, 102.11923981, 2217.50, 1770.00
3154, 102.03398895, 2212.00, 1767.50
3155, 101.88632965, 2204.00, 1759.50
3156, 101.86523438, 2198.00, 1754.00
3157, 101.77734375, 2192.00, 1750.00
3158, 101.69647980, 2188.50, 1748.50
3159, 101.60946655, 2183.00, 1744.50
3160, 101.51631165, 2177.00, 1739.50
3161, 101.48993683, 2172.50, 1734.00
3162, 101.42578125, 2167.00, 1729.50
3163, 101.33876801, 2163.00, 1726.50
3164, 101.33701324, 2160.00, 1726.00
3165, 101.25000000, 2153.50, 1720.50
3166, 101.16210938, 2149.50, 1715.50
3167, 101.16210938, 2147.00, 1714.00
3168, 100.98809052, 2137.50, 1707.50
3169, 100.98632813, 2136.50, 1705.50
3170, 100.89843750, 2130.00, 1701.50
3171, 100.85009003, 2125.00, 1695.50
3172, 100.81054688, 2122.50, 1693.50
3173, 100.72265625, 2117.00, 1689.00
3174, 100.71298981, 2115.50, 1690.50
3175, 100.63476563, 2111.00, 1684.50
3176, 100.56620789, 2104.50, 1679.00
3177, 100.54687500, 2102.00, 1679.00
3178, 100.45546722, 2093.50, 1670.50
3179, 100.37109375, 2088.50, 1668.50
3180, 100.28496552, 2085.00, 1665.50
3181, 100.19707489, 2080.00, 1660.00
3182, 100.11182404, 2072.50, 1653.50
3183, 100.02040863, 2066.00, 1648.50
3184, 100.01953125, 2061.50, 1646.50
3185, 99.93164063, 2056.50, 1641.00
3186, 99.84375000, 2052.50, 1638.00
3187, 99.75585938, 2046.00, 1632.50
3188, 99.68379211, 2041.00, 1630.50
3189, 99.60733032, 2035.00, 1623.50
3190, 99.49833679, 2028.00, 1619.50
3191, 99.40429688, 2024.00, 1615.00
3192, 99.38760376, 2016.00, 1610.00
3193, 99.23641968, 2009.50, 1603.00
3194, 99.14150238, 2002.00, 1597.00
3195, 99.05273438, 1994.50, 1591.50
3196, 98.96484375, 1986.50, 1587.00
3197, 98.80575562, 1979.00, 1581.50
3198, 98.71083832, 1970.50, 1572.00
3199, 98.61328125, 1962.00, 1566.00
3200, 98.52539063, 1953.50, 1559.00
3201, 98.35224915, 1944.00, 1553.50
3202, 98.25995636, 1935.00, 1543.50
3203, 98.10527039, 1926.00, 1539.00
3204, 97.99804688, 1917.00, 1529.50
3205, 97.90927887, 1909.00, 1525.50
3206, 97.78798676, 1899.50, 1515.00
3207, 97.64648438, 1891.50, 1509.50
3208, 97.55859375, 1882.50, 1502.00
3209, 97.41268921, 1872.50, 1493.00
3210, 97.29492188, 1863.50, 1489.00
3211, 97.16572571, 1854.50, 1479.50
3212, 97.03125000, 1846.50, 1473.00
3213, 96.94335938, 1838.00, 1466.00
3214, 96.85546875, 1828.00, 1458.00
3215, 96.69199371, 1820.00, 1452.00
3216, 96.60586548, 1814.00, 1447.50
3217, 96.50830841, 1807.50, 1442.00
3218, 96.41601563, 1800.50, 1439.00
3219, 96.32812500, 1793.50, 1430.50
3220, 96.24023438, 1784.50, 1423.00
3221, 96.15234375, 1778.50, 1421.00
3222, 96.06445313, 1773.50, 1414.50
3223, 95.97656250, 1766.50, 1408.50
3224, 95.88515472, 1759.50, 1403.50
3225, 95.80078125, 1754.00, 1399.00
3226, 95.71289063, 1748.50, 1394.50
3227, 95.62500000, 1743.50, 1390.50
3228, 95.62500000, 1739.00, 1390.00
3229, 95.53710938, 1734.00, 1383.00
3230, 95.45273590, 1729.50, 1381.50
3231, 95.36132813, 1724.50, 1378.00
3232, 95.35868835, 1722.00, 1376.50
3233, 95.27343750, 1717.50, 1373.00
3234, 95.18994904, 1712.00, 1365.50
3235, 95.18554688, 1710.50, 1364.00
3236, 95.09765625, 1703.50, 1358.50
3237, 95.00976563, 1698.50, 1356.50
3238, 95.00448608, 1694.00, 1350.50
3239, 94.92187500, 1690.00, 1347.50
3240, 94.83398438, 1686.00, 1344.00
3241, 94.76366425, 1681.00, 1340.50
3242, 94.74609375, 1679.50, 1339.50
3243, 94.65908051, 1674.50, 1335.00
3244, 94.62480164, 1670.00, 1331.50
3245, 94.57031250, 1666.50, 1329.00
3246, 94.48242188, 1659.50, 1326.50
3247, 94.39453125, 1654.00, 1321.50
3248, 94.37168121, 1650.00, 1315.50
3249, 94.26797485, 1644.00, 1310.50
3250, 94.21875000, 1638.50, 1308.50
3251, 94.04473114, 1630.50, 1303.00
3252, 94.04296875, 1626.00, 1296.00
3253, 93.87246704, 1618.50, 1290.50
3254, 93.79160309, 1613.00, 1289.00
3255, 93.75996399, 1606.00, 1283.00
3256, 93.62372589, 1599.00, 1275.00
3257, 93.57626343, 1594.50, 1270.50
3258, 93.50772095, 1589.50, 1267.50
3259, 93.42685699, 1583.50, 1265.00
3260, 93.31610870, 1575.00, 1258.50
3261, 93.19043732, 1570.00, 1251.50
3262, 93.15791321, 1563.00, 1245.50
3263, 93.05596161, 1556.50, 1243.50
3264, 92.91884613, 1548.50, 1233.50
3265, 92.81250000, 1541.00, 1228.00
3266, 92.72460938, 1534.50, 1223.00
3267, 92.58486938, 1527.00, 1220.00
3268, 92.47500610, 1519.00, 1210.50
3269, 92.37304688, 1510.00, 1207.00
3270, 92.28163910, 1502.00, 1197.00
3271, 92.10937500, 1493.50, 1190.50
3272, 92.01094055, 1485.50, 1184.00
3273, 91.91162109, 1477.50, 1181.00
3274, 91.75957489, 1469.50, 1174.50
3275, 91.66904449, 1461.00, 1164.00
3276, 91.51259613, 1452.50, 1157.50
3277, 91.40625000, 1443.00, 1149.50
3278, 91.31835938, 1435.00, 1146.50
3279, 91.15224457, 1427.00, 1137.00
3280, 91.05468750, 1419.00, 1130.50
3281, 90.95361328, 1409.50, 1123.00
3282, 90.79277802, 1403.00, 1117.50
3283, 90.70312500, 1396.00, 1111.50
3284, 90.62402344, 1390.00, 1110.50
