3798, 346.52197266, 664.50
3799, 346.55273438, 665.00
3800, 346.59317017, 664.00
3801, 346.64062500, 664.50
3802, 346.72851563, 664.50
3803, 346.72851563, 664.00
3804, 346.78387451, 663.00
3805, 346.81640625, 663.50
3806, 346.90341187, 663.00
3807, 346.90429688, 662.50
3808, 346.99218750, 662.00
3809, 347.03173828, 662.00
3810, 347.08007813, 661.50
3811, 347.16796875, 661.00
3812, 347.25057983, 660.50
3813, 347.26904297, 660.00
3814, 347.34375000, 659.50
3815, 347.43164063, 659.00
3816, 347.51953125, 658.50
3817, 347.60565186, 658.50
3818, 347.69531250, 657.50
3819, 347.78320313, 657.00
3820, 347.87109375, 657.00
3821, 347.94931030, 656.00
3822, 348.04687500, 655.00
3823, 348.13476563, 654.50
3824, 348.22265625, 653.50
3825, 348.32373047, 653.00
3826, 348.48632813, 652.00
3827, 348.57159424, 652.00
3828, 348.66210938, 651.00
3829, 348.75000000, 650.00
3830, 348.88006592, 649.50
3831, 349.01367188, 648.50
3832, 349.10244751, 647.50
3833, 349.27734375, 647.00
3834, 349.36523438, 646.00
3835, 349.53573608, 645.00
3836, 349.62890625, 644.00
3837, 349.80468750, 643.50
3838, 349.89874268, 642.00
3839, 349.99188232, 641.50
3840, 350.15625000, 640.50
3841, 350.24853516, 639.50
3842, 350.41903687, 638.50
3843, 350.50781250, 637.50
3844, 350.60186768, 636.50
3845, 350.77148438, 636.00
3846, 350.85937500, 635.00
3847, 351.01934814, 634.50
3848, 351.12304688, 633.50
3849, 351.21093750, 632.50
3850, 351.30499268, 631.50
3851, 351.46844482, 631.00
3852, 351.56250000, 630.00
3853, 351.65039063, 629.50
3854, 351.73828125, 628.50
3855, 351.82705688, 627.50
3856, 351.91406250, 627.00
3857, 352.00195313, 627.00
3858, 352.06170654, 625.50
3859, 352.13906860, 625.50
3860, 352.18124390, 624.50
3861, 352.26562500, 624.00
3862, 352.35351563, 624.00
3863, 352.37548828, 623.50
3864, 352.43524170, 624.00
3865, 352.47830200, 622.50
3866, 352.52929688, 622.00
3867, 352.52929688, 622.50
3868, 352.60400391, 622.00
3869, 352.61718750, 621.50
3870, 352.70507813, 621.00
3871, 352.71475220, 620.50
3872, 352.79034424, 620.50
3873, 352.79296875, 620.00
3874, 352.87734985, 619.50
3875, 352.92831421, 619.50
3876, 352.96875000, 619.00
3877, 353.05664063, 618.50
3878, 353.11993408, 618.00
3879, 353.14453125, 617.50
3880, 353.19726563, 617.50
3881, 353.28778076, 615.50
3882, 353.32119751, 616.50
3883, 353.40997314, 615.00
3884, 353.49609375, 614.00
3885, 353.58398438, 614.00
3886, 353.67187500, 613.50
3887, 353.75976563, 612.50
3888, 353.83358765, 612.50
3889, 353.93554688, 611.00
3890, 354.00234985, 610.50
3891, 354.11132813, 610.00
3892, 354.20184326, 609.00
3893, 354.36358643, 607.50
3894, 354.40927124, 607.00
3895, 354.46377563, 606.00
3896, 354.63867188, 605.50
3897, 354.77841187, 604.00
3898, 354.90234375, 603.00
3899, 354.99023438, 603.00
3900, 355.07812500, 601.00
3901, 355.25390625, 600.00
3902, 355.34356689, 599.50
3903, 355.51757813, 598.00
3904, 355.60546875, 597.00
3905, 355.71356201, 595.50
3906, 355.86914063, 594.50
3907, 356.00009155, 593.50
3908, 356.13281250, 592.50
3909, 356.22070313, 592.00
3910, 356.31649780, 590.50
3911, 356.48437500, 589.50
3912, 356.57666016, 588.50
3913, 356.74804688, 588.00
3914, 356.83593750, 586.50
3915, 356.92382813, 585.00
3916, 357.09960938, 584.50
3917, 357.18750000, 583.00
3918, 357.27627563, 582.50
3919, 357.44940186, 581.00
3920, 357.53027344, 580.50
3921, 357.61288452, 579.50
3922, 357.71484375, 579.00
3923, 357.80273438, 577.50
3924, 357.89062500, 577.00
3925, 357.97851563, 576.00
3926, 358.04354858, 576.00
3927, 358.08132935, 575.50
3928, 358.15429688, 574.50
3929, 358.24218750, 574.00
3930, 358.33007813, 573.50
3931, 358.34237671, 572.00
3932, 358.41268921, 572.50
3933, 358.43994141, 572.00
3934, 358.50585938, 571.50
3935, 358.51025391, 571.50
3936, 358.59375000, 571.00
3937, 358.59902954, 571.00
3938, 358.68164063, 570.00
3939, 358.74844360, 569.50
3940, 358.75195313, 569.00
3941, 358.76953125, 569.50
3942, 358.83984375, 568.50
3943, 358.93212891, 567.50
3944, 358.94619751, 567.00
3945, 359.03320313, 567.00
3946, 359.03408813, 566.50
3947, 359.12109375, 566.00
3948, 359.20547485, 565.50
3949, 359.23974609, 564.50
3950, 359.29687500, 564.00
3951, 359.37246704, 563.50
3952, 359.46386719, 563.00
3953, 359.56054688, 562.00
3954, 359.64843750, 561.00
3955, 359.73632813, 560.00
3956, 359.82070923, 559.50
3957, 359.91033936, 559.00
3959, 0.08789062, 557.00
3960, 0.17578125, 556.50
3961, 0.26367188, 555.00
3962, 0.36914060, 554.50
3963, 0.52294922, 553.50
3964, 0.61523437, 552.50
3965, 0.70312500, 551.00
3966, 0.79365230, 550.00
3967, 0.96679688, 549.00
3968, 1.05468750, 547.00
3969, 1.23046875, 546.50
3970, 1.31835937, 545.50
3971, 1.42294931, 544.50
3972, 1.58203125, 543.00
3973, 1.68750012, 542.00
3974, 1.84570313, 540.50
3975, 1.93359375, 539.50
3976, 2.05488276, 538.50
3977, 2.19726562, 537.50
3978, 2.30361319, 536.00
3979, 2.46093750, 535.00
3980, 2.54882812, 534.00
3981, 2.64023447, 532.50
3982, 2.80986333, 532.00
3983, 2.90566421, 530.00
3984, 3.01025391, 529.50
3985, 3.09550786, 528.50
3986, 3.23173833, 526.50
3987, 3.33984375, 526.00
3988, 3.42773437, 525.50
3989, 3.51562500, 524.00
3990, 3.60351562, 523.50
3991, 3.69140625, 522.50
3992, 3.77929687, 521.50
3993, 3.86718750, 521.00
3994, 3.95507813, 520.50
3995, 4.04296875, 519.50
3996, 4.12558603, 518.50
3997, 4.16777325, 518.00
3998, 4.21875000, 517.50
3999, 4.30664063, 517.00
4000, 4.30664063, 517.00
4001, 4.39453125, 515.50
4002, 4.46748066, 515.50
4003, 4.48242188, 514.50
4004, 4.55537128, 514.50
4005, 4.57031250, 514.00
4006, 4.65292978, 513.50
4007, 4.66171885, 513.00
4008, 4.74609375, 512.50
4009, 4.76191425, 512.00
4010, 4.83398438, 512.00
4011, 4.89199209, 511.00
4012, 4.92187500, 510.50
4013, 4.97988272, 510.00
4014, 5.00976563, 509.50
4015, 5.09765625, 509.00
4016, 5.18554688, 508.50
4017, 5.26552725, 507.50
4018, 5.27343750, 507.00
4019, 5.36132813, 506.00
4020, 5.45361328, 505.00
4021, 5.53710938, 505.00
4022, 5.62500000, 504.00
4023, 5.70937490, 503.00
4024, 5.75683594, 502.50
4025, 5.88164043, 502.00
4026, 5.97568321, 500.50
4027, 6.06445313, 499.50
4028, 6.15234375, 498.00
4029, 6.24023438, 497.00
4030, 6.34482431, 496.50
4031, 6.50390625, 495.00
4032, 6.59003925, 493.50
4033, 6.67968750, 493.00
4034, 6.78164101, 492.00
4035, 6.94335938, 490.00
4036, 7.03125000, 489.50
4037, 7.12177706, 489.00
4038, 7.29492188, 487.00
4039, 7.42148447, 486.00
4040, 7.55859375, 484.00
4041, 7.69394541, 482.50
4042, 7.82226563, 481.50
4043, 7.94970655, 480.00
4044, 8.08593750, 479.00
4045, 8.17382813, 478.00
4046, 8.26611328, 477.00
4047, 8.43310547, 475.50
4048, 8.52539063, 474.50
4049, 8.69501972, 473.00
4050, 8.78906250, 471.00
4051, 8.87695313, 471.00
4052, 8.97978497, 468.50
4053, 9.14062500, 468.50
4054, 9.30498028, 466.50
4055, 9.32871056, 464.50
4056, 9.49130821, 464.50
4057, 9.58007813, 464.00
4058, 9.66796875, 463.00
4059, 9.75673866, 461.00
4060, 9.87714863, 459.50
4061, 9.93164063, 459.00
4062, 10.01953125, 459.50
4063, 10.10566425, 458.00
4064, 10.19531250, 457.50
4065, 10.27001953, 457.00
4066, 10.30693340, 456.00
4067, 10.37109375, 454.50
4068, 10.42382813, 455.00
4069, 10.45898438, 455.00
4070, 10.52665997, 454.50
4071, 10.54687500, 454.00
4072, 10.57412052, 453.00
4073, 10.63476563, 452.50
4074, 10.63564491, 452.00
4075, 10.72265625, 452.00
4076, 10.80966759, 451.50
4077, 10.81054688, 450.50
4078, 10.81757832, 451.00
4079, 10.89843750, 450.50
4080, 10.98544884, 449.50
4081, 11.01796913, 448.00
4082, 11.07421875, 448.50
4083, 11.16210938, 447.00
4084, 11.16210938, 447.50
4085, 11.25000000, 446.50
4086, 11.26054668, 445.50
4087, 11.34755898, 444.00
4088, 11.42578125, 444.50
4089, 11.51367188, 442.50
4090, 11.60156250, 442.50
4091, 11.69209003, 441.00
4092, 11.77734375, 440.00
4093, 11.86259747, 441.00
4094, 11.94433498, 440.00
4095, 12.04101563, 438.00
4096, 12.04101563, 438.00
