3564, 323.17382813, 9858.00
3565, 323.25732422, 9857.50
3566, 323.28631592, 9854.50
3567, 323.38827515, 9855.00
3568, 323.43750000, 9855.00
3569, 323.60537720, 9853.50
3570, 323.66864014, 9854.00
3571, 323.70556641, 9856.00
3572, 323.87167358, 9851.50
3573, 323.94110107, 9849.50
3574, 324.05273438, 9849.00
3575, 324.14151001, 9849.00
3576, 324.23028564, 9849.50
3577, 324.38055420, 9844.00
3578, 324.49218750, 9841.50
3579, 324.58007813, 9844.00
3580, 324.67236328, 9843.00
3581, 324.84375000, 9842.00
3582, 324.93869019, 9844.00
3583, 325.10742188, 9841.50
3584, 325.19531250, 9839.50
3585, 325.37109375, 9837.50
3586, 325.46426392, 9836.00
3587, 325.63214111, 9835.00
3588, 325.72265625, 9835.00
3589, 325.81054688, 9833.50
3590, 325.97225952, 9833.00
3591, 326.07421875, 9830.50
3592, 326.16738892, 9831.00
3593, 326.33789063, 9830.00
3594, 326.42578125, 9830.00
3595, 326.53213501, 9827.50
3596, 326.68945313, 9827.00
3597, 326.77734375, 9825.50
3598, 326.95312500, 9825.00
3599, 327.04101563, 9825.00
3600, 327.12890625, 9824.00
3601, 327.21679688, 9825.00
3602, 327.30468750, 9823.50
3603, 327.39608765, 9824.50
3604, 327.48751831, 9820.50
3605, 327.58154297, 9822.50
3606, 327.65625000, 9823.00
3607, 327.74414063, 9819.00
3608, 327.83203125, 9820.00
3609, 327.89883423, 9819.00
3610, 328.00781250, 9817.00
3611, 328.00781250, 9818.50
3612, 328.09570313, 9817.50
3613, 328.18359375, 9819.50
3614, 328.18975830, 9819.00
3615, 328.27148438, 9817.50
3616, 328.27148438, 9818.50
3617, 328.35848999, 9817.00
3618, 328.35937500, 9814.00
3619, 328.44726563, 9815.50
3620, 328.44815063, 9817.00
3621, 328.53515625, 9815.00
3622, 328.60107422, 9813.50
3623, 328.62832642, 9813.00
3624, 328.71093750, 9812.50
3625, 328.71182251, 9813.00
3626, 328.79882813, 9811.50
3627, 328.88671875, 9813.00
3628, 328.88671875, 9810.50
3629, 328.97460938, 9810.00
3630, 329.03436279, 9812.50
3631, 329.13809204, 9810.50
3632, 329.15039063, 9812.00
3633, 329.23916626, 9807.50
3634, 329.32705688, 9808.00
3635, 329.41406250, 9809.50
3636, 329.50106812, 9813.00
3637, 329.53622437, 9808.00
3638, 329.64169312, 9808.50
3639, 329.76562500, 9808.00
3640, 329.85351563, 9808.50
3641, 329.94140625, 9806.50
3642, 330.03018188, 9804.00
3643, 330.19717407, 9806.00
3644, 330.27978516, 9804.00
3645, 330.38085938, 9801.00
3646, 330.46875000, 9801.50
3647, 330.64453125, 9806.00
3648, 330.73242188, 9800.00
3649, 330.82470703, 9801.50
3650, 330.93280029, 9801.50
3651, 331.08398438, 9799.50
3652, 331.25976563, 9796.00
3653, 331.34765625, 9796.00
3654, 331.48828125, 9797.50
3655, 331.61132813, 9795.50
3656, 331.71856689, 9792.00
3657, 331.87500000, 9796.50
3658, 331.96289063, 9795.00
3659, 332.08682251, 9792.50
3660, 332.22393799, 9791.00
3661, 332.31445313, 9792.00
3662, 332.48846436, 9790.50
3663, 332.57812500, 9789.00
3664, 332.66690063, 9788.50
3665, 332.78115845, 9787.00
3666, 332.92968750, 9788.00
3667, 333.02899170, 9786.00
3668, 333.19158936, 9784.00
3669, 333.25222778, 9783.50
3670, 333.36914063, 9785.50
3671, 333.45703125, 9782.00
3672, 333.56161499, 9782.00
3673, 333.66796875, 9781.00
3674, 333.78045654, 9781.50
3675, 333.80859375, 9782.50
3676, 333.89648438, 9780.50
3677, 333.98348999, 9780.50
3678, 334.06610107, 9781.00
3679, 334.07931519, 9782.00
3680, 334.16015625, 9780.50
3681, 334.24804688, 9780.00
3682, 334.25244141, 9779.50
3683, 334.33505249, 9779.50
3684, 334.34210205, 9779.50
3685, 334.42382813, 9778.50
3686, 334.42382813, 9779.00
3687, 334.47567749, 9779.00
3688, 334.51171875, 9778.00
3689, 334.59960938, 9774.50
3690, 334.61016846, 9777.00
3691, 334.68750000, 9776.00
3692, 334.68838501, 9775.50
3693, 334.77539063, 9778.00
3694, 334.86328125, 9773.00
3695, 334.86505127, 9776.00
3696, 334.95117188, 9774.00
3697, 335.03906250, 9778.50
3698, 335.04962158, 9774.00
3699, 335.13311768, 9775.00
3700, 335.21484375, 9775.50
3701, 335.29394531, 9775.50
3702, 335.38973999, 9773.00
3703, 335.47851563, 9774.00
3704, 335.52069092, 9774.50
3705, 335.61563110, 9773.00
3706, 335.65429688, 9770.50
3707, 335.74218750, 9772.00
3708, 335.83007813, 9773.50
3709, 335.92236328, 9769.50
3710, 336.09375000, 9773.00
3711, 336.18164063, 9768.50
3712, 336.26953125, 9768.50
3713, 336.35742188, 9770.00
3714, 336.44619751, 9769.50
3715, 336.60617065, 9769.00
3716, 336.70898438, 9766.50
3717, 336.87158203, 9769.00
3718, 336.97265625, 9766.50
3719, 337.06054688, 9767.00
3720, 337.23193359, 9764.50
3721, 337.32421875, 9765.00
3722, 337.45605469, 9767.50
3723, 337.58789063, 9767.50
3724, 337.67578125, 9761.50
3725, 337.81024170, 9764.50
3726, 337.93945313, 9762.50
3727, 338.10116577, 9763.50
3728, 338.20312500, 9760.00
3729, 338.29101563, 9761.00
3730, 338.41229248, 9758.00
3731, 338.55468750, 9762.50
3732, 338.68124390, 9760.00
3733, 338.81835938, 9761.00
3734, 338.90625000, 9761.00
3735, 338.99502563, 9757.00
3736, 339.15322876, 9757.00
3737, 339.25781250, 9757.00
3738, 339.34747314, 9757.00
3739, 339.43359375, 9758.50
3740, 339.52236938, 9755.50
3741, 339.66650391, 9756.00
3742, 339.78338623, 9753.50
3743, 339.87304688, 9756.50
3744, 339.95916748, 9756.50
3745, 339.96972656, 9753.00
3746, 340.04882813, 9755.50
3747, 340.13671875, 9752.00
3748, 340.21755981, 9752.50
3749, 340.22811890, 9754.00
3750, 340.30987549, 9751.00
3751, 340.31250000, 9751.50
3752, 340.40039063, 9753.50
3753, 340.48565674, 9752.50
3754, 340.48828125, 9752.50
3755, 340.57266235, 9754.00
3756, 340.57617188, 9754.50
3757, 340.66406250, 9754.50
3758, 340.66406250, 9755.00
3759, 340.67022705, 9753.00
3760, 340.75195313, 9755.50
3761, 340.75546265, 9758.00
3762, 340.83984375, 9754.50
3763, 340.92422485, 9755.50
3764, 340.99981689, 9754.00
3765, 341.01562500, 9753.00
3766, 341.10351563, 9753.00
3767, 341.13867188, 9753.00
3768, 341.19140625, 9749.50
3769, 341.27841187, 9751.50
3770, 341.33465576, 9751.50
3771, 341.39004517, 9749.50
3772, 341.50518799, 9751.00
3773, 341.62030029, 9753.00
3774, 341.71875000, 9752.00
3775, 341.77499390, 9752.00
3776, 341.88134766, 9752.00
3777, 341.89541626, 9748.00
3778, 342.07031250, 9750.50
3779, 342.15820313, 9748.00
3780, 342.24609375, 9749.50
3781, 342.33575439, 9748.00
3782, 342.43328857, 9751.50
3783, 342.59765625, 9752.00
3784, 342.68554688, 9752.50
3785, 342.78134155, 9749.50
3786, 342.94744873, 9753.00
3787, 343.03710938, 9750.00
3788, 343.13378906, 9750.50
3789, 343.30078125, 9748.00
3790, 343.41503906, 9746.00
3791, 343.56445313, 9749.00
3792, 343.66552734, 9750.00
3793, 343.82812500, 9747.00
3794, 343.91601563, 9746.50
3795, 344.01797485, 9744.50
3796, 344.17968750, 9744.00
3797, 344.26757813, 9745.50
3798, 344.41348267, 9745.50
3799, 344.53125000, 9749.00
3800, 344.62530518, 9745.50
3801, 344.79492188, 9745.50
3802, 344.88458252, 9748.00
3803, 345.04629517, 9748.50
3804, 345.13330078, 9746.00
3805, 345.23437500, 9746.50
3806, 345.32226563, 9746.00
3807, 345.44882202, 9747.50
3808, 345.52706909, 9747.50
3809, 345.67205811, 9748.00
3810, 345.74414063, 9747.00
3811, 345.82235718, 9748.00
3812, 345.90847778, 9747.50
3813, 345.94540405, 9747.50
3814, 346.02539063, 9748.50
3815, 346.11328125, 9748.00
3816, 346.20117188, 9748.00
3817, 346.28466797, 9749.50
3818, 346.28906250, 9747.50
3819, 346.28906250, 9751.50
3820, 346.37695313, 9751.00
3821, 346.42178345, 9749.50
3822, 346.46484375, 9750.50
3823, 346.46484375, 9750.50
3824, 346.53781128, 9750.00
3825, 346.56503296, 9752.00
3826, 346.64062500, 9754.50
3827, 346.64062500, 9751.00
3828, 346.72851563, 9752.50
3829, 346.74343872, 9754.50
3830, 346.81640625, 9753.00
3831, 346.89990234, 9752.50
3832, 346.90429688, 9755.00
3833, 346.99130249, 9753.50
3834, 347.05371094, 9753.50
3835, 347.08007813, 9754.00
3836, 347.16796875, 9753.00
3837, 347.25585938, 9756.50
3838, 347.33758545, 9751.50
3839, 347.43164063, 9752.50
3840, 347.45712280, 9752.00
3841, 347.57839966, 9752.00
3842, 347.69442749, 9755.50
3843, 347.69708252, 9750.50
3844, 347.78497314, 9754.50
3845, 347.87109375, 9756.50
3846, 348.04687500, 9753.00
3847, 348.13476563, 9753.50
3848, 348.22265625, 9757.00
3849, 348.31054688, 9756.00
3850, 348.39843750, 9757.00
3851, 348.57159424, 9755.50
3852, 348.66210938, 9756.50
3853, 348.75000000, 9756.50
3854, 348.84228516, 9759.00
3855, 349.01367188, 9755.00
3856, 349.11563110, 9759.50
3857, 349.27734375, 9758.50
3858, 349.36523438, 9760.00
3859, 349.54013062, 9761.50
3860, 349.62890625, 9759.00
3861, 349.80029297, 9760.00
3862, 349.89257813, 9758.50
3863, 349.98046875, 9763.50
3864, 350.12286377, 9761.00
3865, 350.24414063, 9763.50
3866, 350.34783936, 9762.50
3867, 350.50781250, 9767.00
3868, 350.59570313, 9767.50
3869, 350.70645142, 9767.50
3870, 350.85586548, 9765.50
3871, 350.94726563, 9768.50
3872, 351.12304688, 9770.00
3873, 351.21093750, 9768.00
3874, 351.29882813, 9769.50
3875, 351.38671875, 9768.50
3876, 351.48251343, 9767.00
3877, 351.59854126, 9766.50
3878, 351.73828125, 9768.50
3879, 351.82617188, 9771.00
3880, 351.90264893, 9768.50
3881, 351.91583252, 9767.50
3882, 352.00195313, 9767.50
3883, 352.08984375, 9769.50
3884, 352.17684937, 9768.50
3885, 352.24627686, 9767.00
3886, 352.26562500, 9770.50
3887, 352.26651001, 9771.00
3888, 352.35351563, 9773.00
3889, 352.42205811, 9770.50
3890, 352.44140625, 9770.50
3891, 352.51348877, 9772.50
3892, 352.52929688, 9771.00
3893, 352.61102295, 9774.50
3894, 352.61718750, 9774.00
3895, 352.61718750, 9773.00
3896, 352.70419312, 9774.50
3897, 352.70770264, 9774.00
3898, 352.79296875, 9772.00
3899, 352.87997437, 9772.00
3900, 352.95028687, 9774.50
3901, 352.96875000, 9773.50
3902, 353.05664063, 9776.00
3903, 353.13748169, 9777.00
3904, 353.14541626, 9774.50
3905, 353.23242188, 9775.00
3906, 353.31680298, 9774.50
3907, 353.40557861, 9778.00
3908, 353.49609375, 9775.50
3909, 353.55584717, 9777.50
3910, 353.67187500, 9776.00
3911, 353.67892456, 9780.00
3912, 353.75976563, 9777.00
3913, 353.84765625, 9781.00
3914, 353.96368408, 9780.50
3915, 354.11132813, 9780.00
3916, 354.19921875, 9780.50
3917, 354.28710938, 9780.50
3918, 354.37500000, 9783.50
3919, 354.46289063, 9781.50
3920, 354.62725830, 9781.50
3921, 354.72833252, 9783.50
3922, 354.84872437, 9784.50
3923, 354.99023438, 9784.50
3924, 355.07989502, 9787.00
3925, 355.25390625, 9787.00
3926, 355.34356689, 9787.50
3927, 355.51757813, 9790.50
3928, 355.60546875, 9790.50
3929, 355.69512939, 9789.00
3930, 355.86737061, 9789.50
3931, 355.96582031, 9790.00
3932, 356.10906982, 9790.50
3933, 356.22070313, 9791.50
3934, 356.30859375, 9791.50
3935, 356.46417236, 9790.50
3936, 356.57226563, 9793.00
3937, 356.68389893, 9793.50
3938, 356.83593750, 9794.00
3939, 356.92382813, 9798.00
3940, 357.01171875, 9795.00
3941, 357.18487549, 9797.00
3942, 357.27539063, 9795.50
3943, 357.36328125, 9798.50
3944, 357.45117188, 9800.50
3945, 357.53906250, 9801.00
3946, 357.63311768, 9805.50
3947, 357.75527954, 9805.50
3948, 357.88006592, 9805.00
3949, 357.89413452, 9808.00
3950, 357.97851563, 9803.50
3951, 358.06640625, 9805.00
3952, 358.15252686, 9806.00
3953, 358.16397095, 9802.50
3954, 358.24481201, 9804.50
3955, 358.33007813, 9806.50
3956, 358.33007813, 9806.50
3957, 358.37930298, 9804.00
3958, 358.42938232, 9806.00
3959, 358.50585938, 9805.50
3960, 358.50585938, 9806.50
3961, 358.58496094, 9804.00
3962, 358.66494751, 9805.50
3963, 358.65261841, 9806.00
3964, 358.68164063, 9805.00
3965, 358.72207642, 9806.00
3966, 358.76953125, 9806.00
3967, 358.85742188, 9806.00
3968, 358.87234497, 9808.00
3969, 358.94531250, 9807.00
3970, 359.03320313, 9808.50
3971, 359.07891846, 9809.50
3972, 359.12109375, 9809.00
3973, 359.20898438, 9811.50
3974, 359.28457642, 9810.00
3975, 359.29864502, 9807.50
3976, 359.38476563, 9811.50
3977, 359.55966187, 9812.50
3978, 359.64755249, 9810.50
3979, 359.69061279, 9811.50
3980, 359.74688721, 9812.50
3981, 359.85235596, 9812.00
3983, 0.08789062, 9815.00
3984, 0.15380859, 9817.00
3985, 0.26367188, 9815.00
3986, 0.35156250, 9813.50
3987, 0.52646482, 9816.50
3988, 0.61523437, 9814.50
3989, 0.70312500, 9819.00
3990, 0.79277349, 9818.00
3991, 0.96679688, 9818.50
3992, 1.05468750, 9819.00
3993, 1.22871089, 9819.50
3994, 1.31835937, 9820.00
3995, 1.44755852, 9820.50
3996, 1.58203125, 9820.50
3997, 1.66992187, 9821.50
3998, 1.83076167, 9820.00
3999, 1.93359375, 9822.00
4000, 2.02148437, 9823.00
4001, 2.17265630, 9819.50
4002, 2.28515625, 9820.50
4003, 2.37919927, 9821.50
4004, 2.51367187, 9822.50
4005, 2.63671875, 9821.00
4006, 2.75976562, 9821.50
4007, 2.90039063, 9825.00
4008, 2.98828125, 9825.50
4009, 3.07617187, 9828.00
4010, 3.18339849, 9830.00
4011, 3.32578135, 9827.00
4012, 3.42597651, 9830.50
4013, 3.51562500, 9831.50
4014, 3.60351562, 9831.00
4015, 3.69140625, 9834.00
4016, 3.77666020, 9834.00
4017, 3.86367178, 9833.50
4018, 3.88212872, 9835.00
4019, 3.95595694, 9836.50
4020, 4.04296875, 9832.50
4021, 4.13173819, 9835.00
4022, 4.21875000, 9836.00
4023, 4.21875000, 9837.50
4024, 4.30664063, 9836.50
4025, 4.30664063, 9837.00
4026, 4.39453125, 9837.00
4027, 4.41298819, 9839.50
4028, 4.48242188, 9840.50
4029, 4.48505831, 9835.50
4030, 4.57031250, 9838.00
4031, 4.65820313, 9836.50
4032, 4.66699219, 9840.00
4033, 4.74609375, 9838.00
4034, 4.76103497, 9840.50
4035, 4.83398438, 9840.00
4036, 4.92011738, 9840.50
4037, 4.92187500, 9842.00
4038, 4.99042940, 9842.00
4039, 5.09677744, 9841.00
4040, 5.09941387, 9841.00
4041, 5.18554688, 9842.00
4042, 5.27343750, 9845.00
4043, 5.36132813, 9845.00
4044, 5.43251944, 9845.00
4045, 5.53447294, 9844.00
4046, 5.53710938, 9845.50
4047, 5.62675762, 9845.50
4048, 5.72167969, 9846.00
4049, 5.80341768, 9845.50
4050, 5.89218760, 9845.00
4051, 6.06445313, 9846.50
4052, 6.15234375, 9848.00
4053, 6.24023438, 9852.00
4054, 6.36240244, 9850.50
4055, 6.44677734, 9849.50
4056, 6.59179688, 9850.00
4057, 6.67968750, 9851.50
4058, 6.79043007, 9853.00
4059, 6.91962910, 9855.00
4060, 7.03125000, 9855.00
4061, 7.20615196, 9856.00
4062, 7.30195332, 9857.00
4063, 7.39335966, 9859.50
4064, 7.55859375, 9859.50
4065, 7.66230488, 9858.00
4066, 7.81259775, 9862.50
4067, 7.91015625, 9860.00
4068, 8.08505821, 9858.00
4069, 8.17382813, 9860.50
4070, 8.26171875, 9858.50
4071, 8.39003944, 9863.00
4072, 8.52539063, 9863.00
4073, 8.64228535, 9863.00
4074, 8.76533222, 9865.00
4075, 8.87695313, 9864.50
4076, 8.96484375, 9865.50
4077, 9.14062500, 9865.50
4078, 9.22851563, 9868.00
4079, 9.31640625, 9868.00
4080, 9.41044903, 9868.50
4081, 9.54316425, 9870.50
4082, 9.66621113, 9872.50
4083, 9.75585938, 9871.00
4084, 9.84375000, 9872.00
4085, 9.93164063, 9873.50
4086, 10.00459003, 9871.50
4087, 10.03974628, 9873.00
4088, 10.12060547, 9874.50
4089, 10.19531250, 9872.00
4090, 10.28320313, 9875.00
4091, 10.29990292, 9876.00
4092, 10.37109375, 9873.50
4093, 10.37373066, 9876.50
4094, 10.45898438, 9875.50
