2715, 136.66992188, 10075.00
2716, 136.58203125, 10066.00
2717, 136.49414063, 10062.00
2718, 136.40625000, 10052.00
2719, 136.31835938, 10055.00
2720, 136.23046875, 10041.00
2721, 136.14257813, 10030.00
2722, 136.05468750, 10025.00
2723, 135.96768188, 10026.00
2724, 135.88066101, 10010.50
2725, 135.79101563, 10009.00
2726, 135.70312500, 10004.50
2727, 135.61347961, 10002.00
2728, 135.47636414, 9993.50
2729, 135.43417358, 9985.50
2730, 135.30761719, 9982.50
2731, 135.17578125, 9972.50
2732, 135.06239319, 9968.50
2733, 134.91210938, 9955.00
2734, 134.82421875, 9943.50
2735, 134.72665405, 9932.50
2736, 134.56494141, 9922.00
2737, 134.47265625, 9901.00
2738, 134.30126953, 9903.50
2739, 134.20898438, 9891.00
2740, 134.12109375, 9886.50
2741, 133.99716187, 9885.00
2742, 133.85742188, 9875.50
2743, 133.71064758, 9865.50
2744, 133.59375000, 9855.00
2745, 133.50585938, 9853.00
2746, 133.41796875, 9838.50
2747, 133.26768494, 9832.00
2748, 133.15429688, 9814.00
2749, 133.06552124, 9811.50
2750, 132.97851563, 9800.50
2751, 132.89062500, 9786.50
2752, 132.80273438, 9775.00
2753, 132.71484375, 9776.00
2754, 132.62431335, 9766.50
2755, 132.53906250, 9762.50
2756, 132.45117188, 9765.00
2757, 132.36328125, 9754.50
2758, 132.27539063, 9747.00
2759, 132.18661499, 9734.50
2760, 132.09960938, 9737.00
2761, 132.09785461, 9731.00
2762, 132.00028992, 9721.00
2763, 131.92382813, 9713.00
2764, 131.83593750, 9703.50
2765, 131.83154297, 9696.50
2766, 131.74804688, 9694.00
2767, 131.69355774, 9690.50
2768, 131.60566711, 9682.00
2769, 131.57226563, 9685.50
2770, 131.48437500, 9673.00
2771, 131.43778992, 9679.00
2772, 131.34901428, 9668.00
2773, 131.30683899, 9661.50
2774, 131.22070313, 9654.00
2775, 131.20663452, 9652.00
2776, 131.13281250, 9646.00
2777, 131.12490845, 9631.00
2778, 131.04492188, 9629.00
2779, 130.95703125, 9615.50
2780, 130.86914063, 9601.00
2781, 130.78125000, 9601.50
2782, 130.78125000, 9601.50
2783, 130.69071960, 9601.00
2784, 130.51757813, 9591.00
2785, 130.51582336, 9579.00
2786, 130.42089844, 9575.50
2787, 130.34179688, 9565.00
2788, 130.18623352, 9557.00
2789, 130.07812500, 9544.50
2790, 129.99198914, 9540.00
2791, 129.90234375, 9525.50
2792, 129.90234375, 9513.50
2793, 129.80917358, 9501.50
2794, 129.72303772, 9499.00
2795, 129.55078125, 9483.00
2796, 129.46289063, 9476.50
2797, 129.37500000, 9469.00
2798, 129.28622437, 9459.00
2799, 129.19746399, 9448.50
2800, 129.05683899, 9432.00
2801, 128.93554688, 9431.00
2802, 128.76152039, 9412.00
2803, 128.67187500, 9396.50
2804, 128.58398438, 9387.00
2805, 128.42050171, 9372.00
2806, 128.32031250, 9355.50
2807, 128.21572876, 9339.50
2808, 128.06103516, 9319.00
2809, 127.96875000, 9314.00
2810, 127.87734222, 9303.00
2811, 127.70507813, 9290.50
2812, 127.61718750, 9285.00
2813, 127.48535156, 9274.50
2814, 127.35351563, 9258.50
2815, 127.26562500, 9243.50
2816, 127.16455078, 9239.00
2817, 127.08632660, 9225.50
2818, 126.99140930, 9216.50
2819, 126.88945007, 9199.00
2820, 126.73828125, 9189.50
2821, 126.68290710, 9174.50
2822, 126.61259460, 9160.00
2823, 126.47988892, 9145.50
2824, 126.43330383, 9147.50
2825, 126.29882813, 9134.50
2826, 126.21972656, 9126.50
2827, 126.17665863, 9126.50
2828, 126.12304688, 9119.50
2829, 126.03515625, 9109.00
2830, 126.02372742, 9099.00
2831, 125.92617035, 9096.50
2832, 125.85937500, 9085.50
2833, 125.77148438, 9077.00
2834, 125.68359375, 9069.00
2835, 125.64843750, 9050.50
2836, 125.59570313, 9047.50
2837, 125.50781250, 9036.00
2838, 125.50781250, 9031.50
2839, 125.41992188, 9027.50
2840, 125.33203125, 9021.00
2841, 125.24414063, 9014.00
2842, 125.17646027, 9010.00
2843, 125.15625000, 9000.50
2844, 125.06923676, 8999.00
2845, 125.05957031, 8987.00
2846, 124.98046875, 8990.50
2847, 124.89257813, 8974.00
2848, 124.89081573, 8964.00
2849, 124.80468750, 8952.50
2850, 124.71679688, 8941.00
2851, 124.62890625, 8927.50
2852, 124.54101563, 8916.50
2853, 124.45312500, 8916.50
2854, 124.36523438, 8900.50
2855, 124.27734375, 8892.00
2856, 124.18945313, 8878.00
2857, 124.10156250, 8874.50
2858, 124.01367188, 8863.00
2859, 123.92578125, 8851.00
2860, 123.83525085, 8835.50
2861, 123.73857117, 8829.00
2862, 123.66210938, 8816.00
2863, 123.57245636, 8794.00
2864, 123.47753906, 8782.00
2865, 123.32285309, 8775.50
2866, 123.22265625, 8752.50
2867, 123.13476563, 8743.50
2868, 123.04687500, 8728.50
2869, 122.92998505, 8720.50
2870, 122.78320313, 8705.50
2871, 122.69267273, 8685.50
2872, 122.51953125, 8675.00
2873, 122.43164063, 8657.50
2874, 122.27959442, 8642.00
2875, 122.16796875, 8622.00
2876, 122.06162262, 8608.50
2877, 121.90429688, 8586.50
2878, 121.81640625, 8566.00
2879, 121.70214081, 8547.00
2880, 121.55361176, 8540.00
2881, 121.46484375, 8519.00
2882, 121.29608917, 8505.50
2883, 121.20381165, 8496.50
2884, 121.11328125, 8480.00
2885, 121.02539063, 8473.00
2886, 120.94013977, 8455.50
2887, 120.84960938, 8448.00
2888, 120.76171875, 8430.50
2889, 120.67206573, 8417.00
2890, 120.56660461, 8402.50
2891, 120.49804688, 8393.50
2892, 120.41015625, 8374.00
2893, 120.32226563, 8360.00
2894, 120.23437500, 8340.50
2895, 120.14648438, 8340.00
2896, 120.06035614, 8332.50
2897, 120.02079773, 8321.00
2898, 119.94785309, 8318.50
2899, 119.88281250, 8303.50
2900, 119.79492188, 8296.00
2901, 119.78525543, 8284.50
2902, 119.70175171, 8281.00
2903, 119.61914063, 8270.50
2904, 119.53212738, 8257.50
2905, 119.44423676, 8242.00
2906, 119.43895721, 8234.00
2907, 119.33877563, 8222.50
2908, 119.26757813, 8212.00
2909, 119.23857880, 8206.00
2910, 119.17968750, 8196.00
2911, 119.09179688, 8192.50
2912, 119.08915710, 8184.00
2913, 119.00478363, 8186.50
2914, 118.91689301, 8169.50
2915, 118.85537720, 8162.00
2916, 118.82812500, 8151.00
2917, 118.74023438, 8145.00
2918, 118.65234375, 8133.00
2919, 118.65058136, 8115.50
2920, 118.55126953, 8102.00
2921, 118.43437958, 8087.50
2922, 118.36669922, 8067.50
2923, 118.24014282, 8062.00
2924, 118.12851715, 8049.50
2925, 118.03710938, 8037.00
2926, 117.99228668, 8026.50
2927, 117.91317749, 8014.50
2928, 117.77783966, 8002.50
2929, 117.69873047, 7988.50
2930, 117.60029602, 7971.00
2931, 117.50976563, 7957.00
2932, 117.42187500, 7941.50
2933, 117.33398438, 7923.00
2934, 117.21797180, 7906.00
2935, 117.07031250, 7888.00
2936, 116.98242188, 7876.00
2937, 116.89453125, 7849.00
2938, 116.73632050, 7832.00
2939, 116.63262177, 7821.00
2940, 116.52187347, 7803.00
2941, 116.36806488, 7786.50
2942, 116.27753448, 7764.50
2943, 116.14569855, 7749.50
2944, 116.01562500, 7731.50
2945, 115.92773438, 7711.00
2946, 115.78359222, 7690.00
2947, 115.66406250, 7667.00
2948, 115.57617188, 7652.50
2949, 115.46015930, 7624.50
2950, 115.31337738, 7611.00
2951, 115.22460938, 7600.00
2952, 115.13671875, 7581.00
2953, 115.04882813, 7567.00
2954, 114.96093750, 7560.50
2955, 114.87304688, 7543.50
2956, 114.75615692, 7526.00
2957, 114.61025238, 7508.50
2958, 114.52148438, 7497.00
2959, 114.43359375, 7478.00
2960, 114.36679840, 7468.50
2961, 114.27626801, 7452.00
2962, 114.21826935, 7440.00
2963, 114.14179993, 7423.00
2964, 114.08203125, 7404.50
2965, 113.99414063, 7393.50
2966, 113.90625000, 7388.00
2967, 113.81835938, 7379.00
2968, 113.76034546, 7367.50
2969, 113.73046875, 7365.00
2970, 113.64257813, 7351.00
2971, 113.63467407, 7345.50
2972, 113.55381012, 7330.50
2973, 113.46679688, 7327.00
2974, 113.38154602, 7310.00
2975, 113.34375000, 7298.00
2976, 113.20312500, 7286.50
2977, 113.20312500, 7276.00
2978, 113.11523438, 7266.00
2979, 113.03613281, 7251.00
2980, 113.02734375, 7244.00
2981, 112.94385529, 7236.50
2982, 112.91748047, 7228.00
2983, 112.85156250, 7222.00
2984, 112.76367188, 7210.00
2985, 112.67578125, 7195.50
2986, 112.64414215, 7189.00
2987, 112.50087738, 7168.00
2988, 112.49736023, 7159.00
2989, 112.41210938, 7145.50
2990, 112.32421875, 7126.50
2991, 112.23632813, 7112.50
2992, 112.13436890, 7094.50
2993, 112.01045227, 7072.50
2994, 111.92694855, 7062.50
2995, 111.87158203, 7050.50
2996, 111.79687500, 7037.50
2997, 111.70370483, 7022.50
2998, 111.61845398, 7009.50
2999, 111.48310852, 6995.50
3000, 111.35742188, 6977.50
3001, 111.26953125, 6960.00
3002, 111.18164063, 6939.00
3003, 111.09287262, 6926.00
3004, 110.93379211, 6905.50
3005, 110.83007813, 6881.00
3006, 110.74218750, 6861.50
3007, 110.56904602, 6838.00
3008, 110.47851563, 6815.00
3009, 110.39062500, 6803.50
3010, 110.23593903, 6781.00
3011, 110.12695313, 6762.50
3012, 110.03378296, 6745.50
3013, 109.91865540, 6722.50
3014, 109.77539063, 6705.00
3015, 109.61806488, 6684.50
3016, 109.51171875, 6665.50
3017, 109.42382813, 6640.50
3018, 109.30342102, 6622.00
3019, 109.16015625, 6600.50
3020, 109.07226563, 6577.00
3021, 108.96240234, 6560.50
3022, 108.80947113, 6543.50
3023, 108.72070313, 6525.50
3024, 108.63457489, 6510.50
3025, 108.54492188, 6495.50
3026, 108.45703125, 6480.00
3027, 108.36914063, 6464.50
3028, 108.27861023, 6445.00
3029, 108.14677429, 6433.50
3030, 108.10546875, 6421.00
3031, 108.01757813, 6402.00
3032, 107.92881012, 6383.50
3033, 107.84179688, 6373.00
3034, 107.75390625, 6357.00
3035, 107.67041779, 6341.00
3036, 107.64052582, 6324.50
3037, 107.51396942, 6318.50
3038, 107.49023438, 6302.00
3039, 107.46385956, 6296.00
3040, 107.38916016, 6290.50
3041, 107.31445313, 6280.50
3042, 107.22656250, 6269.00
3043, 107.13867188, 6252.50
3044, 107.05693054, 6245.50
3045, 107.03495789, 6233.50
3046, 106.96289063, 6225.00
3047, 106.88818359, 6213.50
3048, 106.87500000, 6199.50
3049, 106.79677582, 6186.00
3050, 106.78270721, 6176.50
3051, 106.69921875, 6162.00
3052, 106.61132813, 6154.50
3053, 106.59111786, 6149.50
3054, 106.43554688, 6133.50
3055, 106.43554688, 6127.00
3056, 106.34765625, 6110.00
3057, 106.25976563, 6102.50
3058, 106.17275238, 6083.00
3059, 106.08398438, 6065.00
3060, 105.99609375, 6053.50
3061, 105.90820313, 6031.50
3062, 105.81855011, 6014.00
3063, 105.72714233, 5995.50
3064, 105.64453125, 5973.50
3065, 105.55664063, 5966.00
3066, 105.46875000, 5950.50
3067, 105.37471008, 5934.50
3068, 105.28506470, 5922.00
3069, 105.17343903, 5903.50
3070, 105.03369904, 5889.00
3071, 104.94228363, 5869.50
3072, 104.85351563, 5848.50
3073, 104.76122284, 5830.00
3074, 104.66894531, 5814.50
3075, 104.50195313, 5788.50
3076, 104.41230011, 5765.50
3077, 104.30771637, 5741.00
3078, 104.15215302, 5722.50
3079, 104.06250000, 5698.50
3080, 103.92714691, 5680.50
3081, 103.79882813, 5662.00
3082, 103.71093750, 5641.00
3083, 103.58525085, 5622.50
3084, 103.44726563, 5596.50
3085, 103.32685852, 5580.50
3086, 103.18711090, 5559.00
3087, 103.09570313, 5538.00
3088, 102.98760223, 5513.00
3089, 102.83203125, 5495.00
3090, 102.74414063, 5472.00
3091, 102.65625000, 5458.00
3092, 102.56835938, 5438.00
3093, 102.48046875, 5421.50
3094, 102.30556488, 5397.00
3095, 102.21767426, 5379.50
3096, 102.19834137, 5374.50
3097, 102.04101563, 5355.00
3098, 101.96719360, 5342.50
3099, 101.86523438, 5321.50
3100, 101.84677887, 5311.50
3101, 101.77734375, 5297.00
3102, 101.68945313, 5285.00
3103, 101.60156250, 5275.00
3104, 101.59980011, 5263.00
3105, 101.43018341, 5243.00
3106, 101.42401886, 5230.50
3107, 101.33789063, 5217.00
3108, 101.33789063, 5219.00
3109, 101.25000000, 5201.50
3110, 101.23066711, 5195.50
3111, 101.08828735, 5182.50
3112, 101.07421875, 5171.00
3113, 100.98632813, 5159.50
3114, 100.89843750, 5144.50
3115, 100.82549286, 5138.00
3116, 100.81054688, 5131.50
3117, 100.76219940, 5121.00
3118, 100.72177887, 5111.50
3119, 100.63476563, 5097.00
3120, 100.57236481, 5083.00
3121, 100.47655487, 5066.00
3122, 100.45108032, 5052.00
3123, 100.37109375, 5048.00
3124, 100.28320313, 5034.00
3125, 100.19531250, 5015.00
3126, 100.10654449, 5003.50
3127, 100.01953125, 4993.00
3128, 99.93428040, 4974.00
3129, 99.84726715, 4961.00
3130, 99.75937653, 4946.50
3131, 99.68291473, 4931.50
3132, 99.62578583, 4915.00
3133, 99.52822876, 4900.00
3134, 99.43769836, 4886.00
3135, 99.40165710, 4868.50
3136, 99.31552887, 4851.50
3137, 99.18897247, 4834.50
3138, 99.05888367, 4819.50
3139, 98.96484375, 4801.00
3140, 98.86026001, 4781.50
3141, 98.76445007, 4763.50
3142, 98.62118530, 4741.50
3143, 98.52539063, 4722.50
3144, 98.36367798, 4699.00
3145, 98.26171875, 4681.50
3146, 98.17382813, 4655.50
3147, 98.05693817, 4632.50
3148, 97.91015625, 4610.00
3149, 97.81874847, 4589.00
3150, 97.64912415, 4564.50
3151, 97.55859375, 4546.00
3152, 97.46367645, 4528.50
3153, 97.30986786, 4506.00
3154, 97.20703125, 4488.00
3155, 97.06024933, 4463.50
3156, 96.94335938, 4446.00
3157, 96.85546875, 4428.00
3158, 96.76757813, 4407.00
3159, 96.67968750, 4393.00
3160, 96.59179688, 4379.00
3161, 96.50390625, 4360.50
3162, 96.36943054, 4337.50
3163, 96.24023438, 4320.00
3164, 96.22266388, 4308.00
3165, 96.13565063, 4292.00
3166, 96.06445313, 4276.50
3167, 95.97480011, 4264.50
3168, 95.88779449, 4248.50
3169, 95.78935242, 4235.00
3170, 95.71289063, 4223.00
3171, 95.62500000, 4213.50
3172, 95.62500000, 4200.50
3173, 95.53710938, 4189.50
3174, 95.45185852, 4179.00
3175, 95.37187195, 4168.00
3176, 95.36132813, 4156.50
3177, 95.27343750, 4142.00
3178, 95.18554688, 4130.50
3179, 95.09765625, 4116.50
3180, 95.09765625, 4111.00
3181, 95.00976563, 4100.50
3182, 94.92275238, 4092.50
3183, 94.91572571, 4079.00
3184, 94.83486176, 4074.50
3185, 94.83398438, 4066.50
3186, 94.75049591, 4058.50
3187, 94.65820313, 4044.50
3188, 94.62744141, 4031.00
3189, 94.48682404, 4015.50
3190, 94.48242188, 4006.00
3191, 94.39453125, 3995.50
3192, 94.37079620, 3981.50
3193, 94.23017883, 3964.00
3194, 94.13262177, 3949.50
3195, 94.04296875, 3935.50
3196, 93.95507813, 3920.00
3197, 93.87246704, 3909.50
3198, 93.77929688, 3890.00
3199, 93.69140625, 3874.50
3200, 93.60351563, 3860.50
3201, 93.52352905, 3849.50
3202, 93.42773438, 3829.00
3203, 93.33984375, 3811.50
3204, 93.25195313, 3793.50
3205, 93.16406250, 3778.50
3206, 93.07617188, 3759.00
3207, 92.98828125, 3743.00
3208, 92.84237671, 3724.50
3209, 92.72460938, 3707.00
3210, 92.63671875, 3690.50
3211, 92.54882813, 3670.50
3212, 92.37304688, 3652.00
3213, 92.28515625, 3631.50
3214, 92.18583679, 3611.50
3215, 92.02148438, 3589.50
3216, 91.93359375, 3571.50
3217, 91.81142426, 3549.50
3218, 91.66992188, 3528.00
3219, 91.58203125, 3507.50
3220, 91.40801239, 3488.50
3221, 91.31835938, 3464.00
3222, 91.23046875, 3447.50
3223, 91.08808899, 3428.00
3224, 90.96679688, 3410.50
3225, 90.87802887, 3393.00
3226, 90.79013824, 3378.50
3227, 90.70312500, 3365.50
3228, 90.61523438, 3349.50
3229, 90.52734375, 3332.50
3230, 90.42538452, 3316.00
3231, 90.26631165, 3299.50
3232, 90.17578125, 3282.00
3233, 90.08965302, 3266.50
3234, 90.08612823, 3254.50
3235, 89.91387177, 3238.50
3236, 89.88837433, 3223.50
3237, 89.82421875, 3215.50
3238, 89.73632813, 3206.50
3239, 89.64843750, 3196.00
3240, 89.63437653, 3189.50
3241, 89.49198914, 3173.00
3242, 89.47265625, 3165.50
3243, 89.40497589, 3154.50
3244, 89.38476563, 3146.00
3245, 89.29687500, 3134.00
3246, 89.21777344, 3123.50
3247, 89.12724304, 3108.50
3248, 89.08857727, 3097.00
3249, 89.03320313, 3086.50
3250, 88.94531250, 3079.50
3251, 88.86093903, 3069.00
3252, 88.85742188, 3063.50
3253, 88.80029297, 3056.50
3254, 88.76953125, 3052.00
3255, 88.68164063, 3038.50
3256, 88.64121246, 3029.00
3257, 88.54013824, 3016.00
3258, 88.50585938, 3003.00
3259, 88.41796875, 2993.00
3260, 88.33007813, 2981.50
3261, 88.24218750, 2967.50
3262, 88.15429688, 2949.50
3263, 88.07080078, 2936.00
3264, 87.97851563, 2918.00
3265, 87.89150238, 2912.50
3266, 87.80273438, 2894.00
3267, 87.71484375, 2880.00
3268, 87.62695313, 2871.50
3269, 87.53906250, 2858.50
3270, 87.46260071, 2844.50
3271, 87.36943054, 2829.00
3272, 87.27539063, 2816.50
3273, 87.18750000, 2799.00
3274, 87.09960938, 2784.00
3275, 86.97831726, 2767.50
3276, 86.92118835, 2749.00
3277, 86.74980927, 2732.00
3278, 86.66015625, 2715.00
3279, 86.56347656, 2695.50
3280, 86.40263367, 2677.50
3281, 86.30859375, 2661.00
3282, 86.21543121, 2643.00
3283, 86.04492188, 2623.50
3284, 85.95351410, 2604.50
3285, 85.79179382, 2587.50
3286, 85.69335938, 2569.50
3287, 85.60546875, 2551.00
3288, 85.43232727, 2532.00
3289, 85.34179688, 2511.00
3290, 85.25214386, 2496.00
3291, 85.08427429, 2476.50
3292, 84.99023438, 2455.00
3293, 84.90234375, 2444.00
3294, 84.81445313, 2428.50
3295, 84.72656250, 2418.00
3296, 84.63427734, 2405.00
3297, 84.52880859, 2391.00
3298, 84.46289063, 2379.00
3299, 84.29325867, 2358.50
3300, 84.19921875, 2346.00
3301, 84.11132813, 2332.00
3302, 84.02343750, 2320.50
3303, 83.93554688, 2308.00
3304, 83.84853363, 2294.00
3305, 83.80019379, 2281.50
3306, 83.75800323, 2272.00
3307, 83.67187500, 2265.00
3308, 83.58662415, 2254.50
3309, 83.58398438, 2248.00
3310, 83.49609375, 2238.00
3311, 83.40820313, 2229.00
3312, 83.33701324, 2221.00
3313, 83.30537415, 2212.50
3314, 83.23242188, 2204.00
3315, 83.20166016, 2193.00
3316, 83.14453125, 2185.00
3317, 83.05664063, 2174.00
3318, 83.05136871, 2167.50
3319, 82.95381165, 2155.00
3320, 82.84834290, 2143.00
3321, 82.79296875, 2141.50
3322, 82.73232269, 2130.00
3323, 82.70507813, 2126.00
3324, 82.61718750, 2117.00
3325, 82.61718750, 2110.00
3326, 82.52929688, 2100.00
3327, 82.44140625, 2088.50
3328, 82.35351563, 2078.50
3329, 82.26650238, 2067.50
3330, 82.17861176, 2055.00
3331, 82.08984375, 2041.00
3332, 82.00195313, 2028.50
3333, 81.91406250, 2016.50
3334, 81.82617188, 2001.00
3335, 81.73828125, 1987.50
3336, 81.65039063, 1976.50
3337, 81.56953430, 1967.50
3338, 81.47460938, 1956.50
3339, 81.38671875, 1941.00
3340, 81.29882813, 1927.50
3341, 81.21093750, 1913.50
3342, 81.12304688, 1901.00
3343, 80.94726563, 1887.00
3344, 80.85937500, 1872.50
3345, 80.77148438, 1858.50
3346, 80.68359375, 1844.50
3347, 80.59482574, 1829.50
3348, 80.42695618, 1813.50
3349, 80.33203125, 1797.00
3350, 80.18349457, 1781.50
3351, 80.06835938, 1767.00
3352, 79.98046875, 1750.00
3353, 79.87851715, 1736.50
3354, 79.71679688, 1722.00
3355, 79.62890625, 1706.50
3356, 79.46103668, 1691.00
3357, 79.36523438, 1675.00
3358, 79.27734375, 1661.00
3359, 79.11299133, 1645.50
3360, 79.01367188, 1629.50
3361, 78.92578125, 1617.50
3362, 78.83789063, 1604.50
3363, 78.75000000, 1591.50
3364, 78.66210938, 1580.00
3365, 78.57334137, 1570.50
3366, 78.47578430, 1558.00
3367, 78.31142426, 1544.00
3368, 78.22265625, 1530.00
3369, 78.13476563, 1520.50
3370, 78.04687500, 1511.00
3371, 77.98271942, 1501.00
3372, 77.87109375, 1489.00
3373, 77.78408051, 1478.50
3374, 77.69882965, 1469.00
3375, 77.69531250, 1464.00
3376, 77.60742188, 1453.00
3377, 77.60742188, 1449.50
3378, 77.45713043, 1436.00
3379, 77.43164063, 1432.00
3380, 77.34375000, 1426.00
3381, 77.33408356, 1420.50
3382, 77.25585938, 1413.50
3383, 77.17763519, 1404.50
3384, 77.16532898, 1399.00
3385, 77.07920074, 1390.00
3386, 76.99218750, 1383.50
3387, 76.96142578, 1374.00
3388, 76.83222961, 1364.50
3389, 76.81640625, 1360.50
3390, 76.81640625, 1355.50
3391, 76.72851563, 1348.50
3392, 76.65205383, 1341.50
3393, 76.55273438, 1331.50
3394, 76.52372742, 1325.50
3395, 76.45429993, 1315.00
3396, 76.37695313, 1310.50
3397, 76.30839539, 1302.00
3398, 76.20996094, 1291.50
3399, 76.11328125, 1280.00
3400, 76.02539063, 1270.00
3401, 75.93750000, 1259.00
3402, 75.84960938, 1249.50
3403, 75.76171875, 1239.00
3404, 75.67382813, 1227.50
3405, 75.58593750, 1220.00
3406, 75.56220245, 1211.00
3407, 75.41367340, 1204.00
3408, 75.33457184, 1193.00
3409, 75.23437500, 1184.00
3410, 75.14648438, 1172.50
3411, 75.06035614, 1162.50
3412, 74.97070313, 1151.50
3413, 74.86698914, 1139.50
3414, 74.72636414, 1127.50
3415, 74.61914063, 1115.00
3416, 74.53125000, 1103.00
3417, 74.38183594, 1090.00
3418, 74.26757813, 1077.00
3419, 74.17968750, 1063.00
3420, 74.00390625, 1050.00
3421, 73.91601563, 1039.00
3422, 73.81933594, 1028.50
3423, 73.65234375, 1016.50
3424, 73.56357574, 1003.50
3425, 73.39131165, 991.50
3426, 73.30078125, 978.50
3427, 73.21289063, 967.00
3428, 73.06523132, 955.00
3429, 72.94921875, 945.00
3430, 72.86132813, 936.00
3431, 72.77343750, 928.00
3432, 72.68554688, 918.50
3433, 72.68554688, 915.00
3434, 72.59765625, 904.50
3435, 72.47109222, 896.50
3436, 72.34277344, 888.00
3437, 72.29531097, 879.50
3438, 72.15996552, 870.50
3439, 72.08085632, 864.00
3440, 72.06504059, 855.50
3441, 71.98242188, 848.00
3442, 71.89453125, 842.00
3443, 71.80664063, 834.50
3444, 71.71875000, 828.50
3445, 71.64140320, 822.00
3446, 71.61943054, 816.50
3447, 71.54296875, 810.50
3448, 71.45507813, 804.50
3449, 71.36806488, 797.50
3450, 71.36718750, 792.50
3451, 71.27929688, 787.00
3452, 71.19492340, 782.00
3453, 71.14922333, 775.50
3454, 71.10351563, 770.00
3455, 71.01562500, 766.00
3456, 70.94970703, 761.00
3457, 70.92685699, 756.00
3458, 70.83984375, 750.00
3459, 70.75722504, 745.00
3460, 70.75195313, 739.50
3461, 70.66406250, 734.50
3462, 70.59726715, 729.00
3463, 70.54189301, 722.50
3464, 70.48828125, 717.00
3465, 70.40039063, 710.50
3466, 70.31250000, 705.00
3467, 70.22460938, 699.00
3468, 70.13671875, 690.50
3469, 70.05059052, 684.50
3470, 69.96093750, 676.00
3471, 69.87304688, 669.00
3472, 69.78515625, 660.50
3473, 69.69638824, 653.00
3474, 69.57509613, 646.00
3475, 69.52148438, 638.00
3476, 69.43359375, 630.50
3477, 69.34218597, 622.00
3478, 69.24198914, 616.00
3479, 69.08290863, 608.50
3480, 68.99414063, 599.50
3481, 68.90625000, 593.00
3482, 68.81835938, 583.50
3483, 68.69882965, 575.50
3484, 68.55468750, 566.50
3485, 68.44394684, 558.00
3486, 68.29101563, 549.50
3487, 68.20312500, 541.00
3488, 68.11523438, 532.50
3489, 67.94209290, 524.00
3490, 67.85156250, 515.50
3491, 67.73993683, 507.50
3492, 67.58789063, 498.00
3493, 67.50000000, 489.50
3494, 67.32685852, 482.00
3495, 67.23632813, 474.50
3496, 67.14843750, 467.50
3497, 67.06054688, 460.50
3498, 66.94277191, 452.50
3499, 66.79775238, 446.50
3500, 66.70898438, 441.00
3501, 66.62285614, 436.50
3502, 66.53320313, 429.50
3503, 66.44531250, 422.00
3504, 66.35478210, 416.00
3505, 66.26953125, 410.00
3506, 66.17372894, 405.50
3507, 66.09375000, 399.50
3508, 65.99355316, 395.00
3509, 65.90390778, 390.50
3510, 65.83007813, 385.00
3511, 65.79931641, 384.00
3512, 65.73515320, 380.00
3513, 65.65429688, 377.00
3514, 65.56640625, 371.00
3515, 65.55146790, 369.00
3516, 65.47851563, 365.00
3517, 65.40029144, 362.00
3518, 65.32910156, 357.50
3519, 65.30273438, 354.00
3520, 65.21484375, 352.00
3521, 65.20605469, 347.00
3522, 65.12695313, 345.50
3523, 65.03906250, 341.50
3524, 64.95117188, 337.50
3525, 64.91074371, 335.00
3526, 64.86328125, 334.00
3527, 64.86240387, 330.00
3528, 64.74111176, 327.00
3529, 64.68750000, 324.00
3530, 64.59960938, 318.50
3531, 64.59257507, 317.00
3532, 64.51171875, 314.00
3533, 64.42382813, 307.50
3534, 64.33681488, 304.50
3535, 64.24804688, 300.50
3536, 64.15224457, 297.00
3537, 64.04150391, 292.50
3538, 63.98349380, 286.50
3539, 63.89472580, 284.00
3540, 63.80683517, 279.50
3541, 63.72070312, 276.50
3542, 63.63281250, 270.00
3543, 63.54492187, 266.00
3544, 63.40077972, 265.00
3545, 63.36386871, 258.00
3546, 63.28125000, 253.50
3547, 63.17665863, 249.50
3548, 63.03163910, 248.00
3549, 62.92968750, 241.50
3550, 62.84091568, 236.50
3551, 62.73632812, 235.50
3552, 62.59306335, 230.50
3553, 62.49023437, 226.00
3554, 62.39883041, 222.50
3555, 62.22744370, 217.00
3556, 62.12724686, 213.00
3557, 61.99541092, 208.50
3558, 61.87500000, 201.00
3559, 61.78095627, 201.00
3560, 61.61132812, 196.50
3561, 61.52343750, 188.50
3562, 61.43554687, 189.00
3563, 61.32656479, 185.00
3564, 61.17187500, 177.50
3565, 61.08398437, 174.50
3566, 60.94775391, 171.50
3567, 60.83789062, 173.50
3568, 60.79570007, 166.00
3569, 60.72538757, 168.50
3570, 60.64189148, 165.50
3571, 60.50127029, 163.00
3572, 60.38525391, 160.50
3573, 60.29296875, 158.00
3574, 60.20507812, 156.00
3575, 60.16113281, 149.50
3576, 60.03193665, 147.50
3577, 59.94140625, 150.00
3578, 59.87109375, 148.50
3579, 59.84912109, 143.00
3580, 59.76562500, 146.50
3581, 59.67949295, 145.00
3582, 59.59248352, 143.50
3583, 59.58984375, 142.00
3584, 59.50195312, 136.00
3585, 59.45800781, 140.00
3586, 59.41406250, 134.50
3587, 59.35078430, 137.50
3588, 59.32001877, 136.50
3589, 59.23564148, 135.00
3590, 59.15039062, 134.50
3591, 59.06250000, 133.00
3592, 59.00009537, 127.50
3593, 58.97460937, 126.50
3594, 58.97460937, 130.50
3595, 58.88671875, 129.50
3596, 58.79970932, 129.00
3597, 58.73642349, 128.00
3598, 58.71093750, 127.00
3599, 58.62304687, 125.50
3600, 58.53515625, 120.50
