2690, 246.26953125, 11377.00
2691, 246.35742188, 11377.00
2692, 246.50506592, 11381.00
2693, 246.62109375, 11382.50
2694, 246.71073914, 11383.00
2695, 246.88124084, 11383.00
2696, 246.97265625, 11382.00
2697, 247.14668274, 11389.00
2698, 247.23632813, 11386.50
2699, 247.40946960, 11391.00
2700, 247.50000000, 11391.00
2701, 247.64151001, 11393.50
2702, 247.76367188, 11390.50
2703, 247.85156250, 11391.50
2704, 248.02734375, 11391.50
2705, 248.11523438, 11394.50
2706, 248.20312500, 11396.50
2707, 248.32090759, 11398.50
2708, 248.46679688, 11401.50
2709, 248.56172180, 11406.00
2710, 248.69180298, 11406.00
2711, 248.81835938, 11407.00
2712, 248.90625000, 11404.50
2713, 249.06094360, 11406.50
2714, 249.16728210, 11410.50
2715, 249.25781250, 11410.50
2716, 249.34130859, 11408.00
2717, 249.43359375, 11409.50
2718, 249.52148438, 11410.00
2719, 249.60937500, 11413.50
2720, 249.69462585, 11407.00
2721, 249.77987671, 11412.50
2722, 249.83966064, 11415.00
2723, 249.87304688, 11412.50
2724, 249.96093750, 11414.00
2725, 250.04707336, 11413.00
2726, 250.04971313, 11416.50
2727, 250.05586243, 11415.50
2728, 250.13847351, 11419.50
2729, 250.21493530, 11416.50
2730, 250.22460938, 11416.00
2731, 250.31250000, 11417.00
2732, 250.33007813, 11417.50
2733, 250.40391541, 11418.00
2734, 250.46191406, 11418.00
2735, 250.48564148, 11417.50
2736, 250.48828125, 11420.50
2737, 250.57528687, 11423.00
2738, 250.61044312, 11419.50
2739, 250.66406250, 11421.00
2740, 250.75195313, 11423.00
2741, 250.75283813, 11423.00
2742, 250.83984375, 11424.00
2743, 250.92773438, 11421.50
2744, 250.99101257, 11422.00
2745, 251.01826477, 11422.50
2746, 251.10351563, 11426.50
2747, 251.19140625, 11424.50
2748, 251.27754211, 11426.00
2749, 251.36718750, 11427.00
2750, 251.45507813, 11427.50
2751, 251.54296875, 11427.00
2752, 251.62821960, 11428.50
2753, 251.71875000, 11429.00
2754, 251.80664063, 11431.50
2755, 251.89453125, 11432.00
2756, 251.98242188, 11434.50
2757, 252.07031250, 11434.00
2758, 252.24345398, 11437.50
2759, 252.33398438, 11438.00
2760, 252.42187500, 11436.00
2761, 252.59062195, 11441.00
2762, 252.68554688, 11439.50
2763, 252.79452515, 11438.00
2764, 252.94921875, 11439.00
2765, 253.03710938, 11442.00
2766, 253.21289063, 11441.50
2767, 253.30078125, 11442.50
2768, 253.47656250, 11448.50
2769, 253.56533813, 11447.50
2770, 253.65322876, 11443.00
2771, 253.82812500, 11447.50
2772, 253.91601563, 11448.00
2773, 254.09179688, 11446.50
2774, 254.17968750, 11451.50
2775, 254.26757813, 11447.50
2776, 254.43983459, 11450.50
2777, 254.53125000, 11453.00
2778, 254.61914063, 11450.50
2779, 254.79492188, 11451.50
2780, 254.88281250, 11450.50
2781, 254.97070313, 11452.50
2782, 255.09814453, 11453.00
2783, 255.23437500, 11452.50
2784, 255.31523132, 11451.50
2785, 255.41015625, 11452.00
2786, 255.49804688, 11457.00
2787, 255.58593750, 11455.50
2788, 255.67382813, 11454.00
2789, 255.67735291, 11459.00
2790, 255.81971741, 11452.50
2791, 255.84960938, 11454.50
2792, 255.93750000, 11453.00
2793, 256.02539063, 11453.50
2794, 256.10977173, 11455.00
2795, 256.11328125, 11455.50
2796, 256.11328125, 11459.00
2797, 256.20028687, 11457.50
2798, 256.20117188, 11459.00
2799, 256.28729248, 11459.50
2800, 256.28906250, 11456.50
2801, 256.37695313, 11457.00
2802, 256.46484375, 11457.00
2803, 256.45516968, 11460.00
2804, 256.46484375, 11457.00
2805, 256.52459717, 11460.00
2806, 256.55535889, 11457.00
2807, 256.65554810, 11458.00
2808, 256.72763062, 11458.50
2809, 256.72851563, 11458.00
2810, 256.81640625, 11460.00
2811, 256.88409424, 11458.50
2812, 256.93243408, 11461.00
2813, 256.99218750, 11461.00
2814, 257.07302856, 11460.00
2815, 257.16708374, 11462.00
2816, 257.25585938, 11460.50
2817, 257.34197998, 11459.50
2818, 257.38592529, 11465.00
2819, 257.44656372, 11460.00
2820, 257.52304077, 11463.00
2821, 257.63290405, 11462.00
2822, 257.77792358, 11462.00
2823, 257.87109375, 11462.00
2824, 257.95898438, 11463.50
2825, 258.04687500, 11461.00
2826, 258.14355469, 11462.50
2827, 258.29736328, 11462.50
2828, 258.39843750, 11463.00
2829, 258.48632813, 11462.50
2830, 258.64190674, 11463.00
2831, 258.75000000, 11461.50
2832, 258.85369873, 11463.00
2833, 259.01367188, 11460.00
2834, 259.10156250, 11464.00
2835, 259.24920654, 11461.00
2836, 259.37930298, 11463.50
2837, 259.54101563, 11465.00
2838, 259.62890625, 11461.50
2839, 259.80468750, 11463.50
2840, 259.89257813, 11462.50
2841, 259.98046875, 11463.00
2842, 260.12637329, 11464.00
2843, 260.24414063, 11462.50
2844, 260.38476563, 11463.50
2845, 260.46737671, 11465.00
2846, 260.59570313, 11462.00
2847, 260.69940186, 11463.00
2848, 260.84970093, 11464.00
2849, 260.94726563, 11461.50
2850, 261.03692627, 11464.00
2851, 261.20477295, 11465.00
2852, 261.24609375, 11465.00
2853, 261.35418701, 11463.00
2854, 261.47460938, 11464.00
2855, 261.56250000, 11464.50
2856, 261.65039063, 11465.50
2857, 261.73828125, 11466.00
2858, 261.74179077, 11461.50
2859, 261.82617188, 11465.50
2860, 261.91406250, 11464.50
2861, 262.00195313, 11464.00
2862, 262.08721924, 11464.50
2863, 262.08984375, 11466.00
2864, 262.08984375, 11467.00
2865, 262.17950439, 11466.50
2866, 262.25772095, 11467.00
2867, 262.26562500, 11465.00
2868, 262.27529907, 11463.00
2869, 262.35351563, 11465.50
2870, 262.39218140, 11470.50
2871, 262.43084717, 11467.00
2872, 262.44140625, 11468.50
2873, 262.52578735, 11465.00
2874, 262.52929688, 11467.00
2875, 262.61718750, 11465.00
2876, 262.62597656, 11467.00
2877, 262.70507813, 11464.50
2878, 262.79296875, 11465.00
2879, 262.85272217, 11466.00
2880, 262.90283203, 11467.00
2881, 262.96875000, 11468.00
2882, 262.97052002, 11470.50
2883, 263.09268188, 11467.50
2884, 263.18759155, 11468.00
2885, 263.23770142, 11469.00
2886, 263.40820313, 11468.00
2887, 263.49520874, 11470.50
2888, 263.51718140, 11469.50
2889, 263.58398438, 11472.00
2890, 263.67276001, 11471.50
2891, 263.84765625, 11472.00
2892, 263.93554688, 11473.00
2893, 264.02343750, 11473.50
2894, 264.11132813, 11470.00
2895, 264.19921875, 11475.00
2896, 264.35040283, 11472.00
2897, 264.46289063, 11477.50
2898, 264.55078125, 11476.00
2899, 264.72656250, 11477.50
2900, 264.81445313, 11476.50
2901, 264.98760986, 11479.50
2902, 265.08074951, 11478.00
2903, 265.25390625, 11476.50
2904, 265.34179688, 11480.00
2905, 265.46572876, 11477.00
2906, 265.60546875, 11477.00
2907, 265.70391846, 11478.50
2908, 265.86914063, 11480.00
2909, 265.95703125, 11481.00
2910, 266.04492188, 11476.50
2911, 266.18554688, 11480.50
2912, 266.30859375, 11479.00
2913, 266.47558594, 11477.50
2914, 266.57226563, 11479.00
2915, 266.66015625, 11480.00
2916, 266.74804688, 11485.00
2917, 266.91854858, 11478.00
2918, 267.01171875, 11481.00
2919, 267.09960938, 11479.50
2920, 267.20507813, 11476.50
2921, 267.28680420, 11477.50
2922, 267.37734985, 11477.50
2923, 267.53201294, 11476.50
2924, 267.62167358, 11477.00
2925, 267.63485718, 11476.50
2926, 267.71484375, 11478.00
2927, 267.80712891, 11478.00
2928, 267.89062500, 11476.50
2929, 267.92227173, 11473.50
2930, 267.97851563, 11473.50
2931, 268.06024170, 11471.50
2932, 268.06640625, 11474.50
2933, 268.09542847, 11474.50
2934, 268.15429688, 11475.50
2935, 268.24218750, 11472.50
2936, 268.24218750, 11472.00
2937, 268.32830811, 11471.50
2938, 268.33007813, 11472.50
2939, 268.41796875, 11472.00
2940, 268.41796875, 11472.50
2941, 268.50585938, 11472.00
2942, 268.50585938, 11472.00
2943, 268.59286499, 11474.00
2944, 268.65350342, 11470.50
2945, 268.68164063, 11474.00
2946, 268.76953125, 11472.50
2947, 268.79940796, 11471.50
2948, 268.86621094, 11471.50
2949, 268.94531250, 11474.00
2950, 269.03320313, 11471.00
2951, 269.12109375, 11473.50
2952, 269.14129639, 11474.00
2953, 269.20898438, 11474.50
2954, 269.30654907, 11467.50
2955, 269.39266968, 11470.50
2956, 269.47265625, 11471.50
2957, 269.56143188, 11471.50
2958, 269.69943237, 11471.50
2959, 269.82421875, 11468.00
2960, 269.90155029, 11464.50
2961, 270.00000000, 11467.00
2962, 270.09051514, 11463.50
2963, 270.17929077, 11466.00
2964, 270.35156250, 11468.00
2965, 270.43945313, 11468.00
2966, 270.53790283, 11468.00
2967, 270.68466187, 11469.50
2968, 270.79101563, 11470.00
2969, 270.94042969, 11466.50
2970, 271.05468750, 11466.00
2971, 271.15048218, 11464.00
2972, 271.31658936, 11465.50
2973, 271.43173218, 11461.00
2974, 271.58203125, 11464.00
2975, 271.66992188, 11467.50
2976, 271.81143188, 11464.00
2977, 271.93359375, 11462.00
2978, 272.09091187, 11465.00
2979, 272.19726563, 11466.50
2980, 272.28515625, 11466.00
2981, 272.40731812, 11466.50
2982, 272.54882813, 11465.00
2983, 272.63671875, 11465.00
2984, 272.80987549, 11464.50
2985, 272.90039063, 11464.50
2986, 272.98828125, 11463.00
2987, 273.07968140, 11461.50
2988, 273.22735596, 11462.50
2989, 273.31347656, 11461.00
2990, 273.42510986, 11466.00
2991, 273.51562500, 11462.00
2992, 273.54815674, 11464.00
2993, 273.60351563, 11461.50
2994, 273.69140625, 11462.00
2995, 273.77929688, 11460.00
2996, 273.86718750, 11460.00
2997, 273.95507813, 11462.50
2998, 273.99285889, 11458.00
2999, 274.04296875, 11460.50
3000, 274.04296875, 11458.00
3001, 274.12118530, 11460.00
3002, 274.13085938, 11460.00
3003, 274.21786499, 11459.50
3004, 274.21963501, 11461.50
3005, 274.30664063, 11459.00
3006, 274.30664063, 11459.00
3007, 274.39364624, 11460.00
3008, 274.39453125, 11463.00
3009, 274.48153687, 11460.00
3010, 274.48242188, 11459.00
3011, 274.57031250, 11461.00
3012, 274.65820313, 11458.50
3013, 274.65820313, 11457.50
3014, 274.74609375, 11459.00
3015, 274.78036499, 11458.50
3016, 274.83575439, 11460.50
3017, 274.92187500, 11459.50
3018, 275.00976563, 11457.50
3019, 275.09765625, 11459.50
3020, 275.17062378, 11460.00
3021, 275.20489502, 11458.50
3022, 275.36044312, 11455.00
3023, 275.36221313, 11452.50
3024, 275.49932861, 11456.00
3025, 275.53710938, 11455.00
3026, 275.64785767, 11456.00
3027, 275.79199219, 11454.00
3028, 275.88867188, 11455.00
3029, 275.97656250, 11457.00
3030, 276.06445313, 11455.50
3031, 276.15234375, 11452.00
3032, 276.29296875, 11453.00
3033, 276.41601563, 11454.00
3034, 276.52764893, 11450.50
3035, 276.64630127, 11454.00
3036, 276.76757813, 11449.00
3037, 276.94335938, 11450.00
3038, 277.03125000, 11450.00
3039, 277.12704468, 11447.50
3040, 277.29229736, 11448.50
3041, 277.39950562, 11446.50
3042, 277.55859375, 11446.50
3043, 277.69833374, 11444.50
3044, 277.82226563, 11448.00
3045, 277.91015625, 11448.00
3046, 278.04022217, 11446.00
3047, 278.17382813, 11446.00
3048, 278.26171875, 11446.50
3049, 278.43661499, 11443.50
3050, 278.52539063, 11445.00
3051, 278.61328125, 11446.50
3052, 278.77850342, 11448.00
3053, 278.87695313, 11449.00
3054, 278.96484375, 11444.00
3055, 279.13973999, 11449.00
3056, 279.15554810, 11445.50
3057, 279.27597046, 11446.50
3058, 279.40341187, 11446.00
3059, 279.49041748, 11443.50
3060, 279.58007813, 11443.50
3061, 279.66006470, 11443.00
3062, 279.73037720, 11446.00
3063, 279.75674438, 11443.00
3064, 279.84375000, 11444.00
3065, 279.93164063, 11441.00
3066, 280.01953125, 11443.50
3067, 280.02041626, 11438.00
3068, 280.08895874, 11439.50
3069, 280.10742188, 11439.50
3070, 280.19531250, 11439.50
3071, 280.19619751, 11441.00
3072, 280.27792358, 11440.00
3073, 280.28320313, 11439.00
3074, 280.36669922, 11441.00
3075, 280.37548828, 11440.00
3076, 280.45898438, 11439.50
3077, 280.45898438, 11441.00
3078, 280.49942017, 11439.50
3079, 280.54687500, 11441.00
3080, 280.63476563, 11441.50
3081, 280.63476563, 11438.50
3082, 280.72265625, 11437.00
3083, 280.80966187, 11435.00
3084, 280.89666748, 11437.50
3085, 280.94766235, 11437.00
3086, 280.98632813, 11432.00
3087, 281.06280518, 11434.00
3088, 281.13046265, 11436.00
3089, 281.25000000, 11434.00
3090, 281.33789063, 11435.50
3091, 281.38623047, 11433.50
3092, 281.42578125, 11434.00
3093, 281.55761719, 11430.00
3094, 281.60156250, 11432.00
3095, 281.77557373, 11430.00
3096, 281.85205078, 11424.50
3097, 281.95312500, 11428.00
3098, 282.04101563, 11425.00
3099, 282.17108154, 11426.00
3100, 282.24053955, 11422.00
3101, 282.38378906, 11422.50
3102, 282.48046875, 11423.00
3103, 282.62197876, 11420.50
3104, 282.74414063, 11420.50
3105, 282.83203125, 11415.00
3106, 283.00781250, 11416.00
3107, 283.09570313, 11411.50
3108, 283.27148438, 11412.50
3109, 283.36114502, 11412.50
3110, 283.53253174, 11408.50
3111, 283.62304688, 11409.00
3112, 283.71270752, 11406.50
3113, 283.88671875, 11407.50
3114, 283.97460938, 11405.00
3115, 284.06250000, 11404.00
3116, 284.23123169, 11402.00
3117, 284.32617188, 11401.00
3118, 284.48876953, 11403.00
3119, 284.58984375, 11398.50
3120, 284.67773438, 11400.50
3121, 284.77703857, 11395.50
3122, 284.93789673, 11396.00
3123, 285.02929688, 11392.50
3124, 285.11718750, 11393.50
3125, 285.27539063, 11390.00
3126, 285.35183716, 11387.50
3127, 285.46084595, 11387.00
3128, 285.53906250, 11388.50
3129, 285.64364624, 11387.50
3130, 285.71661377, 11382.50
3131, 285.79833984, 11383.50
3132, 285.82208252, 11383.50
3133, 285.90908813, 11383.50
3134, 285.99609375, 11380.50
3135, 286.08047485, 11380.00
3136, 286.08398438, 11382.00
3137, 286.09979248, 11377.00
3138, 286.17187500, 11376.00
3139, 286.17364502, 11376.50
3140, 286.25976563, 11376.50
3141, 286.27911377, 11375.50
3142, 286.34765625, 11373.50
3143, 286.43554688, 11375.00
3144, 286.43554688, 11373.50
3145, 286.44961548, 11373.50
3146, 286.52343750, 11372.00
3147, 286.59552002, 11371.00
3148, 286.61221313, 11370.50
3149, 286.68954468, 11364.50
3150, 286.77392578, 11368.00
3151, 286.78710938, 11368.00
3152, 286.87500000, 11364.50
3153, 286.94619751, 11366.50
3154, 286.96289063, 11365.00
3155, 287.04989624, 11366.50
3156, 287.13867188, 11367.00
3157, 287.17645264, 11363.00
3158, 287.25643921, 11362.00
3159, 287.40145874, 11359.00
3160, 287.48934937, 11360.00
3161, 287.50515747, 11360.00
3162, 287.62469482, 11357.00
3163, 287.72314453, 11355.00
3164, 287.84179688, 11356.00
3165, 287.92968750, 11351.50
3166, 288.01757813, 11352.50
3167, 288.10635376, 11352.50
3168, 288.19512939, 11347.50
3169, 288.36914063, 11345.50
3170, 288.45703125, 11345.00
3171, 288.54669189, 11343.00
3172, 288.71542358, 11342.00
3173, 288.80859375, 11340.50
3174, 288.98437500, 11340.00
3175, 289.07226563, 11334.00
3176, 289.16366577, 11337.00
3177, 289.33593750, 11333.00
3178, 289.50555420, 11327.50
3179, 289.59872437, 11327.00
3180, 289.68750000, 11326.50
3181, 289.79119873, 11327.00
3182, 289.95117188, 11319.00
3183, 290.03906250, 11320.00
3184, 290.21133423, 11320.00
3185, 290.30273438, 11316.50
3186, 290.39062500, 11318.00
3187, 290.55935669, 11315.00
3188, 290.65429688, 11313.00
3189, 290.74835205, 11310.50
3190, 290.91796875, 11310.50
3191, 290.97772217, 11306.00
3192, 291.08670044, 11304.00
3193, 291.17987061, 11306.00
3194, 291.26953125, 11305.50
3195, 291.35742188, 11305.50
3196, 291.44531250, 11300.00
3197, 291.53320313, 11301.50
3198, 291.62020874, 11302.00
3199, 291.62109375, 11302.50
3200, 291.70898438, 11303.00
3201, 291.79687500, 11297.00
3202, 291.88476563, 11301.00
3203, 291.97265625, 11299.50
3204, 291.97354126, 11296.00
3205, 292.06054688, 11296.50
3206, 292.06054688, 11296.50
3207, 292.14843750, 11296.50
3208, 292.14843750, 11296.50
3209, 292.23016357, 11294.50
3210, 292.23721313, 11292.00
3211, 292.32333374, 11291.00
3212, 292.40420532, 11287.00
3213, 292.41387939, 11289.50
3214, 292.49383545, 11288.50
3215, 292.50616455, 11287.50
3216, 292.58789063, 11288.50
3217, 292.67578125, 11289.00
3218, 292.67578125, 11287.00
3219, 292.76367188, 11286.00
3220, 292.82958984, 11286.00
3221, 292.85156250, 11284.50
3222, 292.93945313, 11284.50
3223, 293.02029419, 11282.50
3224, 293.11523438, 11281.00
3225, 293.14425659, 11280.00
3226, 293.22158813, 11280.50
3227, 293.31036377, 11281.00
3228, 293.43865967, 11276.50
3229, 293.46679688, 11277.00
3230, 293.56085205, 11273.50
3231, 293.64346313, 11271.50
3232, 293.81835938, 11273.50
3233, 293.90625000, 11272.50
3234, 293.99414063, 11271.50
3235, 294.08203125, 11270.00
3236, 294.16992188, 11269.00
3237, 294.34570313, 11269.50
3238, 294.43359375, 11266.50
3239, 294.52325439, 11262.00
3240, 294.69726563, 11261.00
3241, 294.78515625, 11259.50
3242, 294.95916748, 11260.00
3243, 295.05059814, 11260.00
3244, 295.22460938, 11258.00
3245, 295.31250000, 11256.50
3246, 295.48828125, 11257.00
3247, 295.57617188, 11253.00
3248, 295.69570923, 11251.50
3249, 295.83984375, 11252.00
3250, 295.92773438, 11251.00
3251, 296.03143311, 11251.50
3252, 296.18701172, 11247.00
3253, 296.27929688, 11247.50
3254, 296.44189453, 11244.50
3255, 296.54296875, 11244.00
3256, 296.63085938, 11243.50
3257, 296.72491455, 11241.00
3258, 296.89453125, 11241.50
3259, 296.98242188, 11237.50
3260, 297.07031250, 11236.50
3261, 297.15820313, 11236.00
3262, 297.24609375, 11234.50
3263, 297.33398438, 11234.00
3264, 297.42187500, 11234.00
3265, 297.50976563, 11231.50
3266, 297.59765625, 11231.00
3267, 297.68554688, 11232.50
3268, 297.77343750, 11230.00
3269, 297.77343750, 11232.00
3270, 297.86132813, 11227.00
3271, 297.91845703, 11225.00
3272, 297.99227905, 11224.50
3273, 298.03710938, 11224.00
3274, 298.10919189, 11228.50
3275, 298.14608765, 11226.50
3276, 298.21289063, 11225.00
3277, 298.27792358, 11227.50
3278, 298.30078125, 11225.00
3279, 298.30255127, 11218.50
3280, 298.38867188, 11219.50
3281, 298.38867188, 11224.50
3282, 298.47656250, 11223.50
3283, 298.55566406, 11220.00
3284, 298.58465576, 11221.50
3285, 298.65234375, 11218.50
3286, 298.67694092, 11218.50
3287, 298.74023438, 11220.00
3288, 298.82812500, 11215.50
3289, 298.90896606, 11215.50
3290, 298.96786499, 11216.50
3291, 299.00390625, 11215.00
3292, 299.09002686, 11211.50
3293, 299.17968750, 11214.00
3294, 299.26757813, 11212.50
3295, 299.29043579, 11212.50
3296, 299.35897827, 11208.50
3297, 299.44335938, 11211.50
3298, 299.59365845, 11205.00
3299, 299.70526123, 11205.00
3300, 299.71319580, 11208.50
3301, 299.88281250, 11205.50
3302, 299.97158813, 11203.50
3303, 300.07000732, 11204.50
3304, 300.23437500, 11201.00
3305, 300.31085205, 11199.50
3306, 300.41015625, 11194.50
3307, 300.55606079, 11196.00
3308, 300.67382813, 11193.00
3309, 300.76171875, 11191.50
3310, 300.87774658, 11191.00
3311, 301.02539063, 11191.50
3312, 301.18182373, 11187.00
3313, 301.28906250, 11185.50
3314, 301.44638062, 11186.00
3315, 301.55096436, 11183.50
3316, 301.64062500, 11177.00
3317, 301.81024170, 11179.00
3318, 301.90429688, 11178.50
3319, 302.03262329, 11176.00
3320, 302.10028076, 11174.00
3321, 302.25585938, 11172.50
3322, 302.36395264, 11170.50
3323, 302.51953125, 11169.50
3324, 302.63201904, 11168.00
3325, 302.78231812, 11167.50
3326, 302.87109375, 11166.50
3327, 302.95898438, 11163.50
3328, 303.10311890, 11163.50
3329, 303.22265625, 11160.50
3330, 303.31054688, 11159.00
3331, 303.39843750, 11159.00
3332, 303.50653076, 11156.50
3333, 303.60409546, 11154.00
3334, 303.67440796, 11153.00
3335, 303.75088501, 11152.00
3336, 303.83789063, 11153.00
3337, 303.92578125, 11148.00
3338, 304.01278687, 11149.00
3339, 304.01718140, 11148.00
3340, 304.10156250, 11146.00
3341, 304.16659546, 11145.50
3342, 304.18945313, 11147.00
3343, 304.24044800, 11147.00
3344, 304.27911377, 11144.00
3345, 304.36083984, 11143.00
3346, 304.36523438, 11145.00
3347, 304.45135498, 11143.50
3348, 304.45401001, 11146.50
3349, 304.54101563, 11140.00
3350, 304.54101563, 11140.00
3351, 304.62890625, 11137.50
3352, 304.62890625, 11141.50
3353, 304.71679688, 11136.00
3354, 304.71768188, 11136.50
3355, 304.80468750, 11138.00
3356, 304.84686279, 11135.00
3357, 304.90576172, 11133.50
3358, 304.98046875, 11132.50
3359, 305.03231812, 11132.00
3360, 305.12548828, 11132.50
3361, 305.22567749, 11131.00
3362, 305.24414063, 11128.50
3363, 305.33203125, 11127.50
3364, 305.43399048, 11125.00
3365, 305.53329468, 11123.00
3366, 305.59570313, 11120.00
3367, 305.68359375, 11121.00
3368, 305.77148438, 11119.00
3369, 305.89102173, 11116.00
3370, 306.02899170, 11116.50
3371, 306.12304688, 11112.00
3372, 306.21093750, 11111.50
3373, 306.29882813, 11111.00
3374, 306.47460938, 11107.50
3375, 306.56250000, 11108.00
3376, 306.65039063, 11105.50
3377, 306.78750610, 11107.00
3378, 306.91406250, 11101.50
3379, 307.03097534, 11104.00
3380, 307.17773438, 11099.50
3381, 307.26562500, 11098.00
3382, 307.44140625, 11094.50
3383, 307.52929688, 11095.50
3384, 307.67169189, 11092.00
3385, 307.78768921, 11091.00
3386, 307.88085938, 11088.50
3387, 308.05575562, 11087.50
3388, 308.14453125, 11085.50
3389, 308.24560547, 11082.00
3390, 308.32821655, 11079.00
3391, 308.49609375, 11078.50
3392, 308.58575439, 11075.50
3393, 308.75976563, 11071.50
3394, 308.90567017, 11071.50
3395, 308.93554688, 11072.00
3396, 309.11132813, 11068.50
3397, 309.19833374, 11069.00
3398, 309.28710938, 11068.00
3399, 309.37500000, 11066.00
3400, 309.49978638, 11066.00
3401, 309.55078125, 11063.00
3402, 309.63867188, 11058.50
3403, 309.72656250, 11059.00
3404, 309.81445313, 11055.00
3405, 309.90145874, 11055.00
3406, 309.99023438, 11051.50
3407, 310.07107544, 11052.50
3408, 310.07901001, 11052.50
3409, 310.16601563, 11049.50
3410, 310.16601563, 11051.50
3411, 310.25302124, 11051.00
3412, 310.25390625, 11048.00
3413, 310.25918579, 11046.00
3414, 310.34179688, 11049.50
3415, 310.41299438, 11049.00
3416, 310.42968750, 11046.50
3417, 310.51406860, 11046.00
3418, 310.51757813, 11048.00
3419, 310.55624390, 11047.50
3420, 310.60546875, 11045.00
3421, 310.69335938, 11045.50
3422, 310.78125000, 11042.50
3423, 310.78125000, 11041.50
3424, 310.86914063, 11039.50
3425, 310.87176514, 11040.50
3426, 310.95791626, 11043.00
3427, 311.04492188, 11043.00
3428, 311.12664795, 11038.00
3429, 311.22070313, 11037.50
3430, 311.26025391, 11035.50
3431, 311.36660767, 11038.00
3432, 311.47998047, 11035.50
3433, 311.52041626, 11033.00
3434, 311.57226563, 11032.00
3435, 311.66015625, 11034.00
3436, 311.74804688, 11033.00
3437, 311.92382813, 11031.50
3438, 312.01171875, 11026.50
3439, 312.09960938, 11028.00
3440, 312.18750000, 11025.50
3441, 312.27801514, 11024.50
3442, 312.45117188, 11023.50
3443, 312.53906250, 11021.50
3444, 312.62957764, 11022.50
3445, 312.72451782, 11020.00
3446, 312.89062500, 11016.00
3447, 312.99081421, 11012.50
3448, 313.15429688, 11013.50
3449, 313.24218750, 11014.00
3450, 313.41708374, 11009.00
3451, 313.50585938, 11008.00
3452, 313.63681030, 11002.50
3453, 313.76953125, 11003.00
3454, 313.88906860, 11003.50
3455, 314.01211548, 10999.50
3456, 314.12109375, 10999.00
3457, 314.20986938, 10997.50
3458, 314.38214111, 10991.50
3459, 314.47705078, 10988.50
3460, 314.58602905, 10989.50
3461, 314.73632813, 10987.00
3462, 314.82772827, 10986.50
3463, 314.99121094, 10985.00
3464, 315.08789063, 10984.00
3465, 315.17578125, 10980.50
3466, 315.26367188, 10981.00
3467, 315.43240356, 10982.50
3468, 315.51766968, 10981.00
3469, 315.61523438, 10976.50
3470, 315.70312500, 10976.00
3471, 315.79101563, 10974.50
3472, 315.83233643, 10971.00
3473, 315.95538330, 10974.00
3474, 315.96679688, 10973.00
3475, 316.05468750, 10970.50
3476, 316.14257813, 10970.00
3477, 316.14257813, 10968.00
3478, 316.22695923, 10969.00
3479, 316.23046875, 10969.50
3480, 316.27880859, 10968.50
3481, 316.31835938, 10965.00
3482, 316.40536499, 10965.00
3483, 316.40625000, 10963.50
3484, 316.41503906, 10963.50
3485, 316.49414063, 10963.00
3486, 316.56710815, 10960.00
3487, 316.57940674, 10962.00
3488, 316.58203125, 10963.00
3489, 316.66992188, 10962.50
3490, 316.75781250, 10962.50
3491, 316.81054688, 10957.50
3492, 316.84570313, 10958.50
3493, 316.90899658, 10958.50
3494, 316.99072266, 10959.00
3495, 317.02148438, 10956.50
3496, 317.10848999, 10955.50
3497, 317.12078857, 10951.00
3498, 317.23681641, 10936.50
3499, 317.35635376, 10912.00
3500, 317.46093750, 10948.00
3501, 317.54882813, 10946.50
3502, 317.60946655, 10943.50
3503, 317.63760376, 10945.00
3504, 317.72723389, 10941.50
3505, 317.90039063, 10940.00
3506, 317.98828125, 10940.50
3507, 318.07617188, 10938.00
3508, 318.16406250, 10937.00
3509, 318.25195313, 10935.00
3510, 318.42773438, 10931.00
3511, 318.51562500, 10933.50
3512, 318.60351563, 10926.50
3513, 318.75732422, 10929.50
3514, 318.86718750, 10927.50
3515, 318.95507813, 10920.50
3516, 319.13085938, 10921.50
3517, 319.22579956, 10919.00
3518, 319.39364624, 10915.00
3519, 319.53604126, 10916.50
3520, 319.60809326, 10911.50
3521, 319.74609375, 10912.00
3522, 319.85507202, 10910.00
3523, 320.00976563, 10908.00
3524, 320.09765625, 10902.00
3525, 320.18554688, 10902.50
3526, 320.35076904, 10901.50
3527, 320.44921875, 10901.50
3528, 320.59951782, 10898.50
3529, 320.71289063, 10896.50
3530, 320.80078125, 10895.50
3531, 320.88955688, 10894.00
3532, 320.97744751, 10895.00
3533, 321.07235718, 10892.00
3534, 321.21209717, 10884.50
3535, 321.32812500, 10885.50
3536, 321.41601563, 10885.50
3537, 321.48632813, 10885.50
3538, 321.58917236, 10883.00
3539, 321.64541626, 10883.50
3540, 321.76406860, 10882.00
3541, 321.76757813, 10880.00
3542, 321.85546875, 10876.50
3543, 321.94335938, 10879.50
3544, 321.98114014, 10880.00
3545, 322.03125000, 10874.50
3546, 322.03387451, 10874.00
3547, 322.11914063, 10876.50
3548, 322.20703125, 10876.50
3549, 322.22109985, 10877.00
3550, 322.29492188, 10876.00
3551, 322.37313843, 10875.00
3552, 322.38281250, 10873.50
3553, 322.46279907, 10873.50
3554, 322.47070313, 10870.00
3555, 322.54013062, 10872.00
3556, 322.55859375, 10870.50
3557, 322.64648438, 10866.50
3558, 322.65087891, 10868.50
3559, 322.73437500, 10867.50
3560, 322.81436157, 10865.50
3561, 322.82226563, 10863.50
3562, 322.91015625, 10862.00
3563, 322.99804688, 10859.00
3564, 323.08593750, 10860.00
