2699, 256.64062500, 596.83, 470.17
2700, 256.72763062, 600.00, 472.67
2701, 256.72851563, 603.50, 475.67
2702, 256.81024170, 605.83, 477.50
2703, 256.89724731, 609.67, 480.67
2704, 256.90518188, 613.33, 483.50
2705, 256.99218750, 617.00, 486.50
2706, 257.07745361, 619.83, 488.67
2707, 257.16796875, 624.33, 494.50
2708, 257.25497437, 629.17, 496.33
2709, 257.31472778, 633.17, 501.50
2710, 257.41406250, 639.67, 504.67
2711, 257.48965454, 643.83, 510.17
2712, 257.53182983, 646.83, 510.33
2713, 257.60742188, 651.83, 514.50
2714, 257.76828003, 657.67, 521.17
2715, 257.87109375, 664.00, 526.17
2716, 257.95898438, 670.50, 529.33
2717, 258.04598999, 675.17, 535.17
2718, 258.13476563, 682.00, 538.67
2719, 258.22354126, 687.33, 542.83
2720, 258.39315796, 694.83, 548.83
2721, 258.48632813, 701.17, 554.17
2722, 258.58651733, 708.33, 561.83
2723, 258.75000000, 715.50, 567.50
2724, 258.84228516, 722.67, 571.17
2725, 259.01190186, 730.33, 577.17
2726, 259.10156250, 737.00, 582.50
2727, 259.20614624, 746.00, 589.83
2728, 259.36523438, 753.00, 595.50
2729, 259.52081299, 760.50, 601.50
2730, 259.62890625, 767.50, 607.00
2731, 259.79763794, 776.33, 614.33
2732, 259.87939453, 783.17, 621.67
2733, 259.98046875, 790.67, 625.67
2734, 260.06835938, 797.50, 633.17
2735, 260.24414063, 805.17, 637.33
2736, 260.33203125, 812.00, 642.67
2737, 260.42431641, 819.50, 648.83
2738, 260.59570313, 827.17, 654.67
2739, 260.68447876, 834.67, 660.83
2740, 260.79083252, 841.50, 666.33
2741, 260.94726563, 848.50, 671.83
2742, 261.03515625, 855.83, 679.67
2743, 261.13534546, 863.17, 683.67
2744, 261.23028564, 868.67, 688.00
2745, 261.38671875, 875.33, 695.50
2746, 261.46755981, 881.00, 698.00
2747, 261.56250000, 888.00, 703.33
2748, 261.65039063, 893.17, 709.50
2749, 261.73828125, 898.00, 711.83
2750, 261.73828125, 901.50, 714.33
2751, 261.82617188, 906.33, 718.33
2752, 261.91406250, 912.33, 723.17
2753, 262.00195313, 917.17, 729.00
2754, 262.05468750, 919.83, 729.17
2755, 262.08807373, 921.50, 730.50
2756, 262.08984375, 923.00, 731.67
2757, 262.17773438, 928.17, 737.67
2758, 262.26385498, 931.67, 740.50
2759, 262.26562500, 934.00, 740.67
2760, 262.32977295, 936.50, 744.50
2761, 262.35351563, 939.50, 745.00
2762, 262.38076782, 943.00, 749.67
2763, 262.43963623, 944.67, 749.17
2764, 262.44140625, 945.50, 749.83
2765, 262.52490234, 950.33, 755.50
2766, 262.52929688, 952.50, 755.50
2767, 262.61718750, 957.00, 758.83
2768, 262.69717407, 960.67, 763.67
2769, 262.72000122, 964.33, 766.33
2770, 262.79296875, 969.33, 768.83
2771, 262.79559326, 970.67, 769.83
2772, 262.88085938, 976.00, 775.50
2773, 262.96875000, 981.17, 778.17
2774, 263.01092529, 984.33, 782.50
2775, 263.07244873, 989.00, 786.33
2776, 263.15682983, 994.67, 789.17
2777, 263.23242188, 999.67, 793.00
2778, 263.40731812, 1008.17, 801.83
2779, 263.49520874, 1013.67, 804.17
2780, 263.51367188, 1017.83, 807.83
2781, 263.58398438, 1023.00, 813.50
2782, 263.67187500, 1029.50, 817.00
2783, 263.83096313, 1037.33, 823.50
2784, 263.93554688, 1045.17, 829.50
2785, 264.02343750, 1050.67, 835.83
2786, 264.11132813, 1058.17, 840.00
2787, 264.19921875, 1064.83, 847.33
2788, 264.29415894, 1073.17, 852.00
2789, 264.46112061, 1082.17, 861.00
2790, 264.55078125, 1089.33, 866.67
2791, 264.72656250, 1099.17, 874.83
2792, 264.81445313, 1107.17, 879.33
2793, 264.91113281, 1116.00, 888.00
2794, 265.07812500, 1125.67, 895.67
2795, 265.17742920, 1134.17, 900.83
2796, 265.34179688, 1144.00, 908.50
2797, 265.42968750, 1152.67, 915.67
2798, 265.60284424, 1161.00, 922.50
2799, 265.69335938, 1168.83, 930.17
2800, 265.82781982, 1178.17, 936.00
2801, 265.95614624, 1186.50, 944.50
2802, 266.04492188, 1195.50, 950.33
2803, 266.13281250, 1203.50, 956.50
2804, 266.30770874, 1212.33, 963.67
2805, 266.39825439, 1221.17, 970.67
2806, 266.56347656, 1230.33, 978.00
2807, 266.66015625, 1238.33, 984.33
2808, 266.74804688, 1246.83, 992.83
2809, 266.89129639, 1254.83, 999.00
2810, 267.01171875, 1263.17, 1004.33
2811, 267.09960938, 1271.33, 1010.67
2812, 267.18838501, 1279.33, 1017.17
2813, 267.28244019, 1286.50, 1024.33
2814, 267.36328125, 1293.00, 1028.33
2815, 267.48632813, 1300.33, 1033.83
2816, 267.59793091, 1306.83, 1040.33
2817, 267.62695313, 1311.50, 1042.83
2818, 267.71484375, 1317.67, 1047.83
2819, 267.80273438, 1322.83, 1051.83
2820, 267.89062500, 1327.67, 1055.83
2821, 267.89062500, 1332.33, 1059.67
2822, 268.00311279, 1339.67, 1065.83
2823, 268.06640625, 1342.83, 1068.00
2824, 268.06640625, 1343.50, 1070.17
2825, 268.07080078, 1345.67, 1071.83
2826, 268.15429688, 1350.83, 1074.50
2827, 268.24218750, 1354.67, 1077.50
2828, 268.24218750, 1356.83, 1079.33
2829, 268.33007813, 1360.67, 1082.17
2830, 268.33007813, 1363.67, 1084.83
2831, 268.41796875, 1368.67, 1090.00
2832, 268.43731689, 1370.83, 1090.50
2833, 268.50497437, 1372.50, 1091.83
2834, 268.50585938, 1376.83, 1095.33
2835, 268.58584595, 1381.83, 1099.17
2836, 268.60079956, 1386.67, 1103.17
2837, 268.68164063, 1389.67, 1105.33
2838, 268.76690674, 1394.00, 1108.67
2839, 268.80642700, 1399.83, 1113.50
2840, 268.85742188, 1403.83, 1118.50
2841, 268.94708252, 1408.67, 1120.50
2842, 269.03320313, 1414.17, 1126.67
2843, 269.11932373, 1419.67, 1129.67
2844, 269.12197876, 1425.00, 1133.67
2845, 269.20898438, 1430.17, 1139.33
2846, 269.29864502, 1438.67, 1146.00
2847, 269.38476563, 1443.67, 1148.67
2848, 269.47265625, 1450.67, 1154.17
2849, 269.56054688, 1456.00, 1158.50
2850, 269.64843750, 1464.50, 1166.67
2851, 269.77148438, 1472.33, 1171.67
2852, 269.83212280, 1479.67, 1178.67
2853, 269.93936157, 1487.67, 1183.83
2854, 270.08789063, 1496.67, 1191.33
2855, 270.17578125, 1504.50, 1198.83
2856, 270.29705811, 1512.83, 1205.50
2857, 270.43945313, 1521.50, 1211.00
2858, 270.52734375, 1532.17, 1219.67
2859, 270.63543701, 1540.67, 1226.17
2860, 270.79101563, 1549.67, 1233.50
2861, 270.88946533, 1560.50, 1243.50
2862, 271.05468750, 1570.50, 1250.33
2863, 271.14434814, 1582.00, 1259.50
2864, 271.25683594, 1590.50, 1266.50
2865, 271.40625000, 1600.50, 1274.33
2866, 271.57324219, 1610.50, 1283.50
2867, 271.66992188, 1621.00, 1290.67
2868, 271.76043701, 1630.50, 1298.33
2869, 271.93359375, 1640.67, 1307.67
2870, 272.02148438, 1649.67, 1314.83
2871, 272.19726563, 1658.67, 1321.83
2872, 272.28515625, 1668.50, 1329.83
2873, 272.37304688, 1678.33, 1336.83
2874, 272.48202515, 1687.50, 1343.83
2875, 272.63671875, 1696.83, 1351.67
2876, 272.73953247, 1707.00, 1359.50
2877, 272.90039063, 1716.17, 1367.00
2878, 272.98477173, 1725.67, 1374.83
2879, 273.07617188, 1734.67, 1381.83
2880, 273.16406250, 1741.83, 1387.83
2881, 273.26602173, 1749.33, 1394.67
2882, 273.37060547, 1756.67, 1400.50
2883, 273.51473999, 1765.67, 1406.67
2884, 273.51562500, 1771.17, 1411.17
2885, 273.60351563, 1776.50, 1415.33
2886, 273.69140625, 1783.67, 1421.33
2887, 273.77929688, 1788.50, 1425.83
2888, 273.86718750, 1795.33, 1431.50
2889, 273.94979858, 1800.67, 1435.83
2890, 273.98410034, 1806.17, 1439.00
2891, 274.04296875, 1808.83, 1442.00
2892, 274.04296875, 1811.50, 1444.33
2893, 274.05175781, 1814.00, 1445.33
2894, 274.13085938, 1820.33, 1450.83
2895, 274.21875000, 1823.83, 1453.33
2896, 274.21875000, 1825.83, 1454.83
2897, 274.30401611, 1831.00, 1458.83
2898, 274.30664063, 1835.00, 1462.17
2899, 274.39453125, 1839.17, 1465.67
2900, 274.39453125, 1840.00, 1466.17
2901, 274.44903564, 1843.17, 1469.83
2902, 274.48242188, 1848.33, 1472.83
2903, 274.57031250, 1853.50, 1477.83
2904, 274.65731812, 1857.33, 1480.00
2905, 274.65908813, 1863.00, 1485.83
2906, 274.74520874, 1866.17, 1488.33
2907, 274.79620361, 1873.33, 1492.67
2908, 274.84454346, 1879.17, 1497.83
2909, 274.92187500, 1883.67, 1502.17
2910, 275.00537109, 1888.17, 1504.67
2911, 275.07479858, 1892.83, 1509.17
2912, 275.14071655, 1900.33, 1514.50
2913, 275.18554688, 1905.33, 1519.67
2914, 275.29629517, 1913.17, 1526.00
2915, 275.36132813, 1921.00, 1531.17
2916, 275.44833374, 1926.50, 1536.50
2917, 275.53710938, 1935.00, 1542.50
2918, 275.62850952, 1941.67, 1547.50
2919, 275.73397827, 1950.00, 1554.33
2920, 275.88690186, 1959.17, 1561.67
2921, 275.97656250, 1968.33, 1569.00
2922, 276.06445313, 1976.50, 1576.83
2923, 276.15234375, 1983.50, 1581.17
2924, 276.24023438, 1992.83, 1589.83
2925, 276.41162109, 2002.50, 1597.33
2926, 276.50390625, 2012.17, 1604.33
2927, 276.59179688, 2022.00, 1612.00
2928, 276.71133423, 2031.83, 1621.00
2929, 276.85723877, 2044.67, 1630.33
2930, 277.00839233, 2053.50, 1637.17
2931, 277.11914063, 2064.50, 1646.83
2932, 277.24041748, 2075.00, 1654.67
2933, 277.38281250, 2085.00, 1662.33
2934, 277.52783203, 2096.50, 1671.67
2935, 277.64648438, 2105.83, 1679.17
2936, 277.80117798, 2117.83, 1689.67
2937, 277.91015625, 2127.67, 1696.67
2938, 277.99804688, 2137.17, 1704.83
2939, 278.14306641, 2146.83, 1712.67
2940, 278.26171875, 2157.33, 1720.33
2941, 278.36718750, 2167.50, 1728.67
2942, 278.52539063, 2177.67, 1736.67
2943, 278.61328125, 2186.00, 1743.33
2944, 278.70117188, 2197.50, 1753.33
2945, 278.86904907, 2207.00, 1760.17
2946, 278.96484375, 2216.33, 1767.50
2947, 279.07910156, 2225.83, 1776.00
2948, 279.14324951, 2234.17, 1782.67
2949, 279.22851563, 2241.17, 1787.50
2950, 279.31903076, 2249.33, 1794.17
2951, 279.42626953, 2256.67, 1799.83
2952, 279.57217407, 2265.67, 1807.33
2953, 279.66445923, 2273.17, 1813.83
2954, 279.66973877, 2276.33, 1816.33
2955, 279.75585938, 2283.67, 1822.17
2956, 279.84375000, 2290.33, 1827.67
2957, 279.89559937, 2295.33, 1831.00
2958, 279.99493408, 2301.50, 1836.00
2959, 280.02041626, 2306.00, 1840.00
2960, 280.04061890, 2307.50, 1841.17
2961, 280.10214233, 2309.50, 1842.33
2962, 280.12677002, 2315.17, 1846.67
2963, 280.19708252, 2320.50, 1851.00
2964, 280.27090454, 2324.00, 1853.83
2965, 280.28320313, 2326.83, 1856.17
2966, 280.35263062, 2329.00, 1858.50
2967, 280.37109375, 2334.83, 1862.67
2968, 280.37197876, 2337.17, 1864.33
2969, 280.45898438, 2342.83, 1869.67
2970, 280.46688843, 2344.00, 1870.50
2971, 280.54687500, 2349.33, 1875.00
2972, 280.61807251, 2353.00, 1877.67
2973, 280.63476563, 2356.50, 1879.67
2974, 280.72265625, 2364.17, 1886.33
2975, 280.79034424, 2368.33, 1889.83
2976, 280.82901001, 2372.83, 1892.50
2977, 280.92745972, 2381.00, 1899.50
2978, 280.98632813, 2384.33, 1902.17
2979, 280.98809814, 2388.33, 1905.33
2980, 281.07772827, 2396.17, 1911.83
2981, 281.24472046, 2405.67, 1919.33
2982, 281.29656982, 2410.83, 1923.33
2983, 281.33789063, 2416.83, 1928.50
2984, 281.43194580, 2426.00, 1936.17
2985, 281.51367188, 2430.50, 1939.33
2986, 281.60156250, 2439.67, 1946.83
2987, 281.68945313, 2447.67, 1953.33
2988, 281.78173828, 2456.17, 1959.67
2989, 281.94522095, 2466.17, 1967.83
2990, 282.04101563, 2475.00, 1974.83
2991, 282.12890625, 2482.00, 1980.50
2992, 282.21679688, 2491.67, 1987.83
2993, 282.31085205, 2501.17, 1995.50
2994, 282.47869873, 2511.33, 2003.83
2995, 282.56835938, 2519.67, 2011.00
2996, 282.69931030, 2529.33, 2018.00
2997, 282.83203125, 2540.33, 2026.67
2998, 282.95770264, 2553.33, 2037.50
2999, 283.09570313, 2562.00, 2044.50
3000, 283.26443481, 2574.00, 2054.00
3001, 283.35675049, 2584.17, 2062.33
3002, 283.44726563, 2594.33, 2070.17
3003, 283.58789063, 2604.33, 2078.17
3004, 283.71093750, 2615.00, 2087.17
3005, 283.80233765, 2625.33, 2095.33
3006, 283.95614624, 2634.83, 2102.83
3007, 284.06250000, 2644.33, 2110.50
3008, 284.15039063, 2654.00, 2117.83
3009, 284.31036377, 2665.50, 2127.50
3010, 284.41406250, 2675.50, 2135.50
3011, 284.52743530, 2685.17, 2143.17
3012, 284.67773438, 2694.50, 2150.50
3013, 284.76562500, 2705.67, 2159.67
3014, 284.87020874, 2714.50, 2166.33
3015, 285.02841187, 2724.67, 2174.67
3016, 285.11718750, 2732.83, 2181.50
3017, 285.21475220, 2742.17, 2189.00
3018, 285.29296875, 2749.83, 2195.17
3019, 285.38085938, 2756.83, 2200.83
3020, 285.47314453, 2765.33, 2207.83
3021, 285.63134766, 2775.00, 2215.17
3022, 285.66473389, 2779.50, 2218.67
3023, 285.73242188, 2783.83, 2222.00
3024, 285.82031250, 2792.00, 2228.67
3025, 285.90820313, 2797.50, 2233.33
3026, 285.99520874, 2802.83, 2237.50
3027, 286.03387451, 2810.67, 2243.67
3028, 286.08398438, 2814.33, 2246.67
3029, 286.09628296, 2815.00, 2247.17
3030, 286.17187500, 2819.33, 2250.33
3031, 286.17276001, 2822.67, 2253.17
3032, 286.23956299, 2825.67, 2255.67
3033, 286.25976563, 2829.33, 2258.67
3034, 286.34765625, 2834.33, 2262.50
3035, 286.43554688, 2840.83, 2267.83
3036, 286.43554688, 2842.17, 2268.67
3037, 286.43643188, 2844.00, 2270.50
3038, 286.52343750, 2848.67, 2274.00
3039, 286.54190063, 2851.17, 2276.17
3040, 286.61132813, 2859.50, 2283.00
3041, 286.61221313, 2861.33, 2284.33
3042, 286.69921875, 2866.33, 2288.33
3043, 286.77832031, 2870.00, 2291.33
3044, 286.82928467, 2875.83, 2295.83
3045, 286.87762451, 2881.67, 2300.50
3046, 286.96289063, 2884.67, 2303.00
3047, 287.01473999, 2890.17, 2307.50
3048, 287.07275391, 2896.17, 2312.17
3049, 287.21514893, 2904.67, 2318.83
3050, 287.22656250, 2908.83, 2322.17
3051, 287.31884766, 2918.33, 2329.50
3052, 287.47088623, 2927.17, 2337.00
3053, 287.49023438, 2929.67, 2338.83
3054, 287.57901001, 2938.67, 2346.17
3055, 287.66601563, 2944.17, 2350.33
3056, 287.83917236, 2954.33, 2358.67
3057, 287.92617798, 2963.33, 2366.17
3058, 288.01229858, 2970.33, 2371.50
3059, 288.10546875, 2978.50, 2378.00
3060, 288.19335938, 2987.33, 2385.17
3061, 288.35333252, 2997.50, 2393.00
3062, 288.45703125, 3006.50, 2400.67
3063, 288.54492188, 3016.33, 2408.17
3064, 288.63281250, 3023.33, 2413.67
3065, 288.80859375, 3035.67, 2424.00
3066, 288.89648438, 3046.33, 2432.67
3067, 289.07226563, 3056.83, 2440.83
3068, 289.16015625, 3066.17, 2448.50
3069, 289.31573486, 3075.83, 2455.67
3070, 289.42382813, 3087.33, 2465.00
3071, 289.53457642, 3096.17, 2472.33
3072, 289.68572998, 3106.00, 2480.00
3073, 289.77539063, 3115.17, 2487.00
3074, 289.89230347, 3125.83, 2496.33
3075, 290.03906250, 3134.50, 2503.00
3076, 290.12695313, 3143.17, 2509.83
3077, 290.28164673, 3154.17, 2518.83
3078, 290.39062500, 3164.00, 2526.83
3079, 290.47940063, 3173.00, 2534.17
3080, 290.61914063, 3182.17, 2541.33
3081, 290.74218750, 3191.67, 2549.00
3082, 290.84500122, 3200.50, 2555.83
3083, 290.91796875, 3206.50, 2560.83
3084, 291.00674438, 3214.67, 2567.17
3085, 291.10955811, 3222.83, 2573.83
3086, 291.23263550, 3230.67, 2580.33
3087, 291.32666016, 3237.17, 2585.67
3088, 291.37322998, 3242.83, 2590.00
3089, 291.51300049, 3251.00, 2596.50
3090, 291.53320313, 3255.17, 2599.67
3091, 291.62109375, 3262.83, 2606.17
3092, 291.70809937, 3268.33, 2610.83
3093, 291.79687500, 3274.00, 2615.17
3094, 291.81005859, 3278.83, 2619.17
3095, 291.88739014, 3284.33, 2623.33
3096, 291.97265625, 3286.17, 2624.50
3097, 292.04208374, 3290.83, 2628.17
3098, 292.06054688, 3295.33, 2632.00
3099, 292.14492798, 3298.17, 2633.67
3100, 292.14843750, 3303.00, 2638.00
3101, 292.23632813, 3307.83, 2642.00
3102, 292.23632813, 3310.00, 2643.67
3103, 292.24423218, 3312.33, 2645.50
3104, 292.33212280, 3317.83, 2649.50
3105, 292.41210938, 3322.67, 2653.67
3106, 292.41299438, 3324.00, 2655.00
3107, 292.50000000, 3330.00, 2659.50
3108, 292.58700562, 3332.50, 2661.50
3109, 292.58789063, 3337.33, 2665.33
3110, 292.67755127, 3344.00, 2670.67
3111, 292.76278687, 3346.50, 2673.00
3112, 292.82608032, 3353.00, 2677.83
3113, 292.85156250, 3357.33, 2681.17
3114, 292.93945313, 3362.67, 2685.67
3115, 292.94912720, 3367.33, 2689.67
3116, 293.05548096, 3373.83, 2694.83
3117, 293.11700439, 3380.83, 2700.33
3118, 293.20312500, 3384.33, 2703.00
3119, 293.29013062, 3390.00, 2707.67
3120, 293.37890625, 3395.50, 2712.17
3121, 293.46679688, 3403.83, 2719.00
3122, 293.55468750, 3411.67, 2725.50
3123, 293.64257813, 3417.83, 2730.17
3124, 293.73046875, 3425.33, 2736.17
3125, 293.90008545, 3434.83, 2744.00
3126, 293.99414063, 3443.00, 2750.33
3127, 294.08203125, 3451.50, 2757.33
3128, 294.16992188, 3457.00, 2761.33
3129, 294.25781250, 3466.50, 2769.17
3130, 294.43182373, 3475.00, 2775.83
3131, 294.52148438, 3482.67, 2782.17
3132, 294.65332031, 3493.17, 2790.67
3133, 294.76406860, 3501.67, 2797.33
3134, 294.87393188, 3511.50, 2804.83
3135, 295.04531860, 3521.50, 2813.33
3136, 295.20440674, 3531.67, 2821.33
3137, 295.31250000, 3542.33, 2830.33
3138, 295.40039063, 3551.83, 2837.83
3139, 295.56298828, 3561.17, 2845.50
3140, 295.66406250, 3570.33, 2852.67
3141, 295.75723267, 3577.83, 2858.33
3142, 295.92596436, 3586.50, 2865.67
3143, 296.01562500, 3595.17, 2872.67
3144, 296.10351563, 3603.83, 2879.33
3145, 296.27929688, 3612.17, 2885.67
3146, 296.36718750, 3622.17, 2894.17
3147, 296.48934937, 3629.33, 2899.83
3148, 296.60977173, 3637.67, 2906.33
3149, 296.71875000, 3646.83, 2913.67
3150, 296.80664063, 3654.33, 2919.67
3151, 296.97186279, 3661.33, 2925.17
3152, 297.05450439, 3668.17, 2930.67
3153, 297.15292358, 3675.33, 2936.33
3154, 297.18807983, 3681.50, 2941.17
3155, 297.32431030, 3688.83, 2947.67
3156, 297.41308594, 3693.67, 2951.17
3157, 297.50799561, 3701.50, 2957.17
3158, 297.59765625, 3707.50, 2962.50
3159, 297.68466187, 3712.83, 2966.33
3160, 297.77166748, 3718.67, 2971.50
3161, 297.77343750, 3722.83, 2974.83
3162, 297.86132813, 3727.67, 2978.33
3163, 297.93515015, 3732.67, 2982.33
3164, 297.94921875, 3737.67, 2986.33
3165, 298.03710938, 3741.33, 2989.67
3166, 298.12149048, 3745.67, 2992.83
3167, 298.13467407, 3749.33, 2995.83
3168, 298.21289063, 3751.83, 2997.67
3169, 298.21994019, 3754.17, 2999.17
3170, 298.29110718, 3756.00, 3001.00
3171, 298.30078125, 3760.17, 3004.33
3172, 298.38604736, 3764.33, 3008.00
3173, 298.38867188, 3767.33, 3009.83
3174, 298.47656250, 3773.17, 3015.00
3175, 298.54864502, 3776.17, 3017.17
3176, 298.56445313, 3779.17, 3019.50
3177, 298.65234375, 3783.17, 3023.00
3178, 298.65234375, 3786.50, 3025.50
3179, 298.74023438, 3788.67, 3026.83
3180, 298.82373047, 3794.33, 3031.50
3181, 298.87557983, 3800.17, 3036.50
3182, 298.91601563, 3803.00, 3038.33
3183, 299.00390625, 3808.50, 3042.83
3184, 299.09179688, 3813.83, 3047.67
3185, 299.12957764, 3818.83, 3051.67
3186, 299.26052856, 3825.33, 3057.00
3187, 299.30801392, 3829.67, 3060.33
3188, 299.35546875, 3834.67, 3064.17
3189, 299.44335938, 3839.17, 3067.67
3190, 299.53125000, 3845.00, 3072.50
3191, 299.61914063, 3852.50, 3078.17
3192, 299.70703125, 3858.67, 3083.50
3193, 299.80108643, 3866.00, 3089.33
3194, 299.93466187, 3872.17, 3094.33
3195, 300.05859375, 3880.83, 3101.33
3196, 300.18603516, 3888.83, 3107.67
3197, 300.23437500, 3894.00, 3111.67
3198, 300.33544922, 3901.17, 3117.33
3199, 300.49804688, 3911.17, 3125.50
3200, 300.65975952, 3918.17, 3131.00
3201, 300.76083374, 3925.33, 3136.83
3202, 300.84960938, 3934.83, 3144.50
3203, 300.96386719, 3942.33, 3150.50
3204, 301.11328125, 3950.50, 3156.83
3205, 301.24249268, 3958.17, 3163.00
3206, 301.37695313, 3966.17, 3169.17
3207, 301.46661377, 3975.50, 3177.17
3208, 301.64062500, 3982.00, 3181.83
3209, 301.72940063, 3991.33, 3189.67
3210, 301.89813232, 3998.67, 3195.50
3211, 301.99218750, 4007.83, 3203.00
3212, 302.08096313, 4015.17, 3208.83
3213, 302.19433594, 4021.67, 3213.67
3214, 302.34375000, 4028.83, 3219.50
3215, 302.43869019, 4037.00, 3226.00
3216, 302.60742188, 4045.00, 3232.67
3217, 302.69531250, 4052.00, 3238.17
3218, 302.85791016, 4059.50, 3244.50
3219, 302.95809937, 4067.17, 3250.33
3220, 303.05215454, 4074.83, 3256.50
3221, 303.15234375, 4081.67, 3262.17
3222, 303.30877686, 4085.83, 3265.50
3223, 303.39843750, 4093.33, 3271.67
3224, 303.48193359, 4098.83, 3276.00
3225, 303.57421875, 4103.83, 3279.50
3226, 303.66210938, 4109.67, 3284.33
3227, 303.74649048, 4114.17, 3288.83
3228, 303.83700562, 4119.17, 3292.17
3229, 303.89764404, 4123.67, 3295.83
3230, 304.01016235, 4128.50, 3299.50
3231, 304.01367188, 4132.17, 3302.67
3232, 304.10067749, 4135.50, 3305.50
3233, 304.10507202, 4139.83, 3308.67
3234, 304.15518188, 4139.83, 3308.67
3235, 304.19122314, 4143.33, 3311.83
3236, 304.27734375, 4145.83, 3313.67
3237, 304.32391357, 4147.83, 3314.83
3238, 304.36523438, 4150.83, 3317.67
3239, 304.36700439, 4152.33, 3318.33
3240, 304.45312500, 4155.50, 3321.00
3241, 304.53222656, 4159.83, 3324.83
3242, 304.53662109, 4159.50, 3324.17
3243, 304.58145142, 4162.67, 3326.67
3244, 304.62890625, 4165.67, 3329.50
3245, 304.66055298, 4169.33, 3332.00
3246, 304.71679688, 4173.17, 3335.50
3247, 304.76602173, 4175.83, 3337.83
3248, 304.80645752, 4178.50, 3339.50
3249, 304.89257813, 4183.33, 3343.83
3250, 304.97869873, 4185.67, 3345.67
3251, 304.98046875, 4188.50, 3347.50
3252, 305.07275391, 4193.67, 3351.83
3253, 305.15625000, 4196.83, 3354.33
3254, 305.24414063, 4202.00, 3358.67
3255, 305.28808594, 4206.67, 3362.33
3256, 305.41992188, 4213.17, 3367.67
3257, 305.50781250, 4217.50, 3371.17
3258, 305.58691406, 4221.50, 3374.33
3259, 305.68182373, 4225.17, 3377.00
3260, 305.77148438, 4230.33, 3381.50
3261, 305.85937500, 4238.00, 3387.67
3262, 305.96746826, 4243.67, 3391.83
3263, 306.03515625, 4248.17, 3395.50
3264, 306.13711548, 4253.00, 3399.50
3265, 306.29794312, 4258.67, 3403.67
3266, 306.38760376, 4265.83, 3409.67
3267, 306.54229736, 4272.50, 3415.00
3268, 306.59237671, 4278.50, 3420.00
3269, 306.73828125, 4284.83, 3425.17
3270, 306.89913940, 4290.17, 3429.17
3271, 307.00195313, 4298.67, 3436.33
3272, 307.15313721, 4305.17, 3441.00
3273, 307.26562500, 4311.17, 3445.83
3274, 307.40097046, 4318.67, 3452.00
3275, 307.52841187, 4325.00, 3457.17
3276, 307.61807251, 4330.67, 3461.67
3277, 307.70770264, 4336.50, 3466.17
3278, 307.87908936, 4343.50, 3471.67
3279, 307.97137451, 4349.83, 3477.00
3280, 308.12255859, 4355.67, 3481.67
3281, 308.23242188, 4361.00, 3486.17
3282, 308.32031250, 4367.00, 3491.00
3283, 308.48202515, 4374.17, 3496.67
3284, 308.58398438, 4380.67, 3502.17
3285, 308.67892456, 4384.83, 3505.17
3286, 308.84765625, 4391.83, 3511.00
3287, 308.93554688, 4397.33, 3515.17
3288, 309.02343750, 4402.33, 3519.17
3289, 309.12274170, 4407.17, 3523.17
3290, 309.26864624, 4411.83, 3526.67
3291, 309.37500000, 4416.50, 3530.50
3292, 309.46289063, 4422.00, 3535.17
3293, 309.55078125, 4426.00, 3538.33
3294, 309.63867188, 4429.83, 3541.17
3295, 309.72656250, 4433.17, 3543.67
3296, 309.79336548, 4435.00, 3544.83
3297, 309.85839844, 4439.00, 3548.17
3298, 309.98846436, 4444.33, 3552.67
3299, 309.99551392, 4447.50, 3555.17
3300, 310.07812500, 4451.17, 3558.50
3301, 310.16424561, 4453.17, 3559.67
3302, 310.16601563, 4455.33, 3561.83
3303, 310.18008423, 4456.17, 3562.17
3304, 310.25390625, 4459.50, 3565.33
3305, 310.26446533, 4460.83, 3566.17
3306, 310.34091187, 4462.00, 3567.50
3307, 310.35409546, 4464.33, 3568.83
3308, 310.42968750, 4466.17, 3570.33
3309, 310.47451782, 4467.83, 3571.50
3310, 310.51757813, 4468.67, 3572.00
3311, 310.51757813, 4471.00, 3574.33
3312, 310.60546875, 4473.67, 3575.83
3313, 310.66610718, 4474.83, 3577.17
3314, 310.77508545, 4479.00, 3580.50
3315, 310.78125000, 4480.00, 3580.83
3316, 310.86914063, 4483.33, 3584.33
3317, 310.87002563, 4486.00, 3586.17
3318, 310.95703125, 4489.33, 3588.67
3319, 311.04315186, 4490.33, 3589.33
3320, 311.11260986, 4493.83, 3592.33
3321, 311.14422607, 4497.33, 3595.17
3322, 311.22158813, 4500.50, 3598.33
3323, 311.30859375, 4504.33, 3600.83
3324, 311.39648438, 4508.33, 3604.17
3325, 311.48437500, 4511.83, 3607.17
3326, 311.57226563, 4514.50, 3608.67
3327, 311.66015625, 4519.33, 3612.83
3328, 311.74804688, 4521.17, 3613.67
3329, 311.90802002, 4529.50, 3621.17
3330, 311.94052124, 4531.67, 3623.00
3331, 312.08905029, 4535.83, 3626.67
3332, 312.12509155, 4538.50, 3628.17
3333, 312.27539063, 4543.50, 3632.50
3334, 312.43975830, 4549.50, 3637.17
3335, 312.50830078, 4551.83, 3638.83
3336, 312.62695313, 4556.67, 3642.50
3337, 312.71484375, 4560.17, 3645.33
3338, 312.87570190, 4565.67, 3649.83
3339, 312.97851563, 4570.67, 3653.83
3340, 313.12969971, 4575.83, 3658.17
3341, 313.24218750, 4580.33, 3661.83
3342, 313.33007813, 4585.00, 3665.33
3343, 313.49356079, 4589.50, 3669.00
