2714, 136.93359375, 10463.50
2715, 136.84570313, 10462.00
2716, 136.75781250, 10454.00
2717, 136.66992188, 10448.00
2718, 136.58203125, 10443.50
2719, 136.49414063, 10438.50
2720, 136.40625000, 10430.50
2721, 136.31835938, 10424.00
2722, 136.22694397, 10418.50
2723, 136.14257813, 10414.00
2724, 136.05468750, 10407.50
2725, 135.96679688, 10400.50
2726, 135.87538147, 10397.00
2727, 135.79101563, 10389.00
2728, 135.63368225, 10385.00
2729, 135.52734375, 10376.50
2730, 135.43945313, 10367.50
2731, 135.35156250, 10358.00
2732, 135.26367188, 10354.00
2733, 135.15995789, 10346.50
2734, 135.00000000, 10338.00
2735, 134.91210938, 10325.00
2736, 134.82421875, 10320.00
2737, 134.64843750, 10306.50
2738, 134.56054688, 10298.00
2739, 134.40762329, 10289.00
2740, 134.29687500, 10281.00
2741, 134.20545959, 10272.50
2742, 134.04023743, 10263.00
2743, 133.94531250, 10253.00
2744, 133.78446960, 10241.00
2745, 133.68164063, 10233.00
2746, 133.59375000, 10222.50
2747, 133.50321960, 10214.00
2748, 133.33535767, 10203.00
2749, 133.24218750, 10195.00
2750, 133.15429688, 10188.50
2751, 133.06640625, 10183.00
2752, 132.97851563, 10173.00
2753, 132.89062500, 10165.50
2754, 132.80184937, 10157.00
2755, 132.65420532, 10147.00
2756, 132.61112976, 10138.00
2757, 132.48721313, 10132.00
2758, 132.45117188, 10125.50
2759, 132.36328125, 10113.50
2760, 132.27539063, 10107.00
2761, 132.18750000, 10104.50
2762, 132.12333679, 10099.00
2763, 132.09960938, 10090.50
2764, 132.01171875, 10087.00
2765, 131.92382813, 10083.00
2766, 131.83593750, 10076.00
2767, 131.81748962, 10069.50
2768, 131.74804688, 10065.00
2769, 131.72518921, 10054.50
2770, 131.66015625, 10052.50
2771, 131.57226563, 10045.50
2772, 131.50987244, 10042.50
2773, 131.42285156, 10033.00
2774, 131.33409119, 10027.00
2775, 131.30859375, 10020.50
2776, 131.22070313, 10017.00
2777, 131.22070313, 10011.00
2778, 131.13281250, 10006.50
2779, 131.13105774, 9997.00
2780, 131.04492188, 9992.00
2781, 130.95703125, 9982.50
2782, 130.87002563, 9980.00
2783, 130.85420227, 9974.00
2784, 130.77510071, 9968.50
2785, 130.61074829, 9955.50
2786, 130.51757813, 9948.00
2787, 130.51757813, 9941.50
2788, 130.34619141, 9929.00
2789, 130.33476257, 9921.50
2790, 130.16601563, 9914.00
2791, 130.07812500, 9902.00
2792, 129.99287415, 9893.50
2793, 129.90234375, 9883.50
2794, 129.82148743, 9876.00
2795, 129.72744751, 9870.00
2796, 129.63867188, 9859.00
2797, 129.55078125, 9846.00
2798, 129.46289063, 9835.50
2799, 129.36885071, 9822.50
2800, 129.19921875, 9814.50
2801, 129.11132813, 9802.50
2802, 129.01904297, 9786.00
2803, 128.85293579, 9778.50
2804, 128.75976563, 9764.00
2805, 128.58486938, 9752.00
2806, 128.50399780, 9739.50
2807, 128.40820313, 9724.00
2808, 128.30273438, 9709.50
2809, 128.14453125, 9699.00
2810, 128.05400085, 9687.50
2811, 127.89668274, 9671.50
2812, 127.79296875, 9661.50
2813, 127.69628906, 9645.00
2814, 127.53632355, 9632.00
2815, 127.44140625, 9616.50
2816, 127.35351563, 9604.00
2817, 127.26034546, 9593.00
2818, 127.15576172, 9584.00
2819, 127.04502106, 9572.00
2820, 126.91406250, 9562.00
2821, 126.83232117, 9550.50
2822, 126.73828125, 9538.00
2823, 126.65303040, 9524.50
2824, 126.56426239, 9520.00
2825, 126.48251343, 9508.00
2826, 126.39374542, 9496.50
2827, 126.29882813, 9484.50
2828, 126.22236633, 9477.00
2829, 126.20127106, 9470.50
2830, 126.12304688, 9462.50
2831, 126.03603363, 9451.50
2832, 125.97538757, 9442.00
2833, 125.90859985, 9433.00
2834, 125.85849762, 9429.50
2835, 125.77148438, 9422.50
2836, 125.70556641, 9415.00
2837, 125.68359375, 9407.00
2838, 125.59570313, 9396.50
2839, 125.50781250, 9387.00
2840, 125.45684052, 9379.50
2841, 125.40761566, 9373.00
2842, 125.32588196, 9362.00
2843, 125.24414063, 9354.00
2844, 125.19404602, 9346.50
2845, 125.15712738, 9345.50
2846, 125.07626343, 9337.00
2847, 125.06835938, 9329.00
2848, 124.98046875, 9318.00
2849, 124.89257813, 9307.50
2850, 124.88906097, 9301.00
2851, 124.80204773, 9290.00
2852, 124.71679688, 9282.00
2853, 124.61396027, 9269.50
2854, 124.54101563, 9261.50
2855, 124.42148590, 9247.00
2856, 124.36259460, 9238.00
2857, 124.27734375, 9224.50
2858, 124.16220093, 9210.00
2859, 124.10156250, 9205.00
2860, 124.01367188, 9193.00
2861, 123.92578125, 9181.50
2862, 123.76318359, 9164.00
2863, 123.66387177, 9154.00
2864, 123.62080383, 9140.00
2865, 123.49775696, 9130.00
2866, 123.39843750, 9115.00
2867, 123.30878448, 9102.50
2868, 123.21122742, 9094.00
2869, 123.05215454, 9082.50
2870, 122.95898438, 9065.00
2871, 122.86581421, 9046.50
2872, 122.69882965, 9031.50
2873, 122.60742188, 9015.00
2874, 122.50283813, 9000.00
2875, 122.35693359, 8980.00
2876, 122.25585938, 8964.00
2877, 122.10645294, 8950.00
2878, 121.99218750, 8934.50
2879, 121.87353516, 8917.00
2880, 121.76631165, 8891.50
2881, 121.64062500, 8877.00
2882, 121.52988434, 8862.50
2883, 121.37959290, 8846.50
2884, 121.28906250, 8833.00
2885, 121.20117188, 8817.50
2886, 121.11328125, 8803.50
2887, 121.02539063, 8788.00
2888, 120.93750000, 8772.00
2889, 120.84784698, 8758.00
2890, 120.75292969, 8741.00
2891, 120.61142731, 8732.00
2892, 120.56396484, 8718.00
2893, 120.49804688, 8706.50
2894, 120.40927887, 8691.50
2895, 120.26689148, 8681.00
2896, 120.23437500, 8666.00
2897, 120.14648438, 8655.50
2898, 120.05859375, 8646.00
2899, 119.99707794, 8638.50
2900, 119.90918732, 8626.50
2901, 119.84326935, 8613.50
2902, 119.79492188, 8606.50
2903, 119.70703125, 8596.50
2904, 119.69296265, 8588.00
2905, 119.61914063, 8580.50
2906, 119.53125000, 8570.50
2907, 119.44687653, 8559.50
2908, 119.36074829, 8547.00
2909, 119.35282898, 8538.00
2910, 119.26757813, 8528.50
2911, 119.19023132, 8519.00
2912, 119.17968750, 8511.50
2913, 119.10146332, 8505.00
2914, 119.09179688, 8496.50
2915, 119.00390625, 8485.50
2916, 118.91689301, 8478.00
2917, 118.85449982, 8463.50
2918, 118.80791473, 8455.50
2919, 118.72880554, 8445.50
2920, 118.65234375, 8441.00
2921, 118.58027649, 8424.00
2922, 118.48007965, 8409.50
2923, 118.41240692, 8396.50
2924, 118.30165863, 8380.50
2925, 118.21376801, 8370.00
2926, 118.12500000, 8356.00
2927, 118.03710938, 8342.50
2928, 117.97383118, 8332.50
2929, 117.88417816, 8312.50
2930, 117.77343750, 8298.50
2931, 117.68554688, 8279.50
2932, 117.59765625, 8268.50
2933, 117.46054077, 8252.00
2934, 117.42099762, 8237.00
2935, 117.30410767, 8222.50
2936, 117.15996552, 8209.00
2937, 117.07031250, 8187.00
2938, 116.98242188, 8170.50
2939, 116.80664063, 8151.00
2940, 116.71875000, 8129.50
2941, 116.60888672, 8114.00
2942, 116.45507813, 8094.00
2943, 116.35400391, 8072.00
2944, 116.19140625, 8056.00
2945, 116.10351563, 8036.00
2946, 116.01562500, 8016.50
2947, 115.83984375, 7997.00
2948, 115.74931335, 7978.00
2949, 115.60781097, 7954.00
2950, 115.55068207, 7938.50
2951, 115.40039063, 7919.00
2952, 115.31250000, 7900.50
2953, 115.17012024, 7884.00
2954, 115.10684204, 7871.00
2955, 115.00488281, 7857.00
2956, 114.95742035, 7841.00
2957, 114.81855774, 7825.50
2958, 114.69726563, 7802.50
2959, 114.60937500, 7787.50
2960, 114.52148438, 7771.00
2961, 114.43359375, 7759.50
2962, 114.34570313, 7748.50
2963, 114.25781250, 7731.00
2964, 114.16992188, 7718.00
2965, 114.08467102, 7703.50
2966, 114.01787567, 7695.00
2967, 113.99414063, 7684.50
2968, 113.89746094, 7671.50
2969, 113.81835938, 7661.50
2970, 113.74980164, 7650.50
2971, 113.73046875, 7640.00
2972, 113.64257813, 7626.50
2973, 113.55820465, 7616.50
2974, 113.50459290, 7605.00
2975, 113.46679688, 7597.50
2976, 113.37890625, 7582.50
2977, 113.29189301, 7574.00
2978, 113.20576477, 7562.00
2979, 113.17587280, 7550.50
2980, 113.11523438, 7540.00
2981, 113.02822113, 7530.00
2982, 113.02734375, 7522.50
2983, 112.93945313, 7509.50
2984, 112.88935852, 7498.50
2985, 112.85156250, 7491.50
2986, 112.76367188, 7476.50
2987, 112.67578125, 7467.00
2988, 112.58789063, 7452.50
2989, 112.50087738, 7442.50
2990, 112.41298676, 7424.00
2991, 112.40068054, 7411.00
2992, 112.31893921, 7397.50
2993, 112.23632813, 7385.50
2994, 112.12646484, 7367.50
2995, 111.97880554, 7352.00
2996, 111.91201782, 7335.50
2997, 111.79687500, 7316.50
2998, 111.78720856, 7305.00
2999, 111.62285614, 7284.50
3000, 111.53320313, 7269.00
3001, 111.44531250, 7250.00
3002, 111.35742188, 7234.00
3003, 111.18428040, 7214.50
3004, 111.11836243, 7198.00
3005, 111.01464844, 7178.50
3006, 110.91796875, 7161.00
3007, 110.78789520, 7142.00
3008, 110.65429688, 7119.00
3009, 110.56640625, 7095.50
3010, 110.47851563, 7078.50
3011, 110.30273438, 7057.50
3012, 110.21044159, 7035.00
3013, 110.04082489, 7012.00
3014, 109.95117188, 6990.50
3015, 109.86328125, 6969.50
3016, 109.69013977, 6946.50
3017, 109.59960938, 6929.50
3018, 109.48446655, 6908.50
3019, 109.33593750, 6882.50
3020, 109.24804688, 6863.50
3021, 109.15575409, 6847.50
3022, 109.03008270, 6826.50
3023, 108.89648438, 6805.00
3024, 108.80859375, 6787.50
3025, 108.72070313, 6772.00
3026, 108.63281250, 6753.00
3027, 108.53877258, 6734.50
3028, 108.45703125, 6721.00
3029, 108.28212738, 6699.50
3030, 108.19335938, 6682.00
3031, 108.10723114, 6668.00
3032, 108.10106659, 6653.50
3033, 108.01229858, 6638.00
3034, 107.90683746, 6624.50
3035, 107.84179688, 6608.50
3036, 107.75390625, 6595.50
3037, 107.66953278, 6587.50
3038, 107.58076477, 6575.00
3039, 107.55438995, 6559.50
3040, 107.49023438, 6547.50
3041, 107.40234375, 6536.00
3042, 107.35049438, 6525.50
3043, 107.29688263, 6512.00
3044, 107.22480011, 6499.00
3045, 107.13867188, 6487.00
3046, 107.12460327, 6481.50
3047, 107.02265930, 6466.50
3048, 106.96376801, 6461.00
3049, 106.89345551, 6449.00
3050, 106.87236023, 6433.50
3051, 106.78710938, 6425.00
3052, 106.72295380, 6412.50
3053, 106.69921875, 6409.00
3054, 106.61132813, 6393.50
3055, 106.52343750, 6378.50
3056, 106.43554688, 6359.00
3057, 106.36962891, 6350.50
3058, 106.27030945, 6337.00
3059, 106.25976563, 6326.00
3060, 106.17187500, 6306.50
3061, 106.08398438, 6296.00
3062, 105.99169159, 6275.00
3063, 105.90644073, 6261.50
3064, 105.73682404, 6236.50
3065, 105.64804840, 6222.00
3066, 105.63486481, 6207.00
3067, 105.52236176, 6190.50
3068, 105.38173676, 6173.50
3069, 105.29296875, 6154.00
3070, 105.20507813, 6139.00
3071, 105.11718750, 6120.50
3072, 105.02929688, 6101.50
3073, 104.93964386, 6081.00
3074, 104.80342102, 6062.50
3075, 104.67949677, 6044.50
3076, 104.58984375, 6024.50
3077, 104.48876953, 6002.00
3078, 104.32617188, 5978.50
3079, 104.23828125, 5959.00
3080, 104.14598846, 5938.50
3081, 103.97724915, 5916.00
3082, 103.88584137, 5894.50
3083, 103.72500610, 5872.00
3084, 103.62304688, 5848.50
3085, 103.52372742, 5824.00
3086, 103.36025238, 5803.50
3087, 103.27148438, 5782.50
3088, 103.13262177, 5758.50
3089, 103.03154755, 5736.50
3090, 102.91992188, 5711.50
3091, 102.83203125, 5694.00
3092, 102.72304535, 5678.00
3093, 102.65361023, 5659.50
3094, 102.48398590, 5642.00
3095, 102.39434052, 5620.50
3096, 102.30468750, 5600.50
3097, 102.21679688, 5584.50
3098, 102.12890625, 5567.00
3099, 102.04101563, 5556.00
3100, 101.95048523, 5537.00
3101, 101.86523438, 5521.50
3102, 101.77998352, 5508.00
3103, 101.77734375, 5498.50
3104, 101.68945313, 5484.50
3105, 101.60156250, 5467.00
3106, 101.51367188, 5456.00
3107, 101.42754364, 5446.50
3108, 101.42401886, 5434.50
3109, 101.33789063, 5427.00
3110, 101.25087738, 5412.50
3111, 101.20077515, 5398.00
3112, 101.16210938, 5391.00
3113, 101.07421875, 5372.50
3114, 101.06103516, 5367.50
3115, 100.97753906, 5352.00
3116, 100.89756012, 5338.50
3117, 100.85361481, 5334.00
3118, 100.78329468, 5321.50
3119, 100.72705841, 5318.00
3120, 100.63476563, 5297.00
3121, 100.59696960, 5284.50
3122, 100.54687500, 5277.00
3123, 100.45898438, 5258.50
3124, 100.45019531, 5251.50
3125, 100.36581421, 5238.50
3126, 100.28144073, 5224.50
3127, 100.17597961, 5205.50
3128, 100.06523895, 5189.00
3129, 100.01865387, 5171.00
3130, 99.93164063, 5161.50
3131, 99.84375000, 5143.00
3132, 99.75585938, 5128.50
3133, 99.66796875, 5116.50
3134, 99.58007813, 5101.00
3135, 99.49218750, 5086.50
3136, 99.40429688, 5072.00
3137, 99.32080841, 5053.50
3138, 99.22851563, 5032.50
3139, 99.14062500, 5017.50
3140, 99.05185699, 4999.00
3141, 98.89980316, 4979.00
3142, 98.78906250, 4957.00
3143, 98.70117188, 4937.00
3144, 98.59745789, 4916.00
3145, 98.46211243, 4894.50
3146, 98.34960938, 4873.00
3147, 98.22129059, 4849.00
3148, 98.08593750, 4827.00
3149, 97.99804688, 4804.00
3150, 97.88290405, 4782.00
3151, 97.73437500, 4762.00
3152, 97.62187195, 4737.50
3153, 97.52255249, 4716.50
3154, 97.38281250, 4693.50
3155, 97.29492188, 4670.50
3156, 97.11914063, 4647.50
3157, 97.03125000, 4625.00
3158, 96.94248199, 4604.50
3159, 96.84844208, 4587.50
3160, 96.69638062, 4569.50
3161, 96.63925934, 4556.00
3162, 96.52323914, 4539.00
3163, 96.41953278, 4520.50
3164, 96.32812500, 4502.00
3165, 96.24023438, 4484.50
3166, 96.15234375, 4467.50
3167, 96.06445313, 4451.00
3168, 95.98446655, 4438.50
3169, 95.88867188, 4421.00
3170, 95.80078125, 4406.00
3171, 95.71289063, 4392.50
3172, 95.71289063, 4383.00
3173, 95.62500000, 4371.50
3174, 95.58281708, 4359.00
3175, 95.53623199, 4346.00
3176, 95.44921875, 4336.00
3177, 95.36396790, 4326.00
3178, 95.28662109, 4314.50
3179, 95.27343750, 4304.50
3180, 95.18554688, 4292.50
3181, 95.09765625, 4276.50
3182, 95.03086090, 4267.50
3183, 94.99481964, 4253.00
3184, 94.92187500, 4243.00
3185, 94.90956879, 4238.50
3186, 94.83398438, 4225.50
3187, 94.83222198, 4222.00
3188, 94.73730469, 4206.00
3189, 94.65820313, 4196.00
3190, 94.57031250, 4182.00
3191, 94.48242188, 4169.50
3192, 94.40068054, 4153.50
3193, 94.39453125, 4145.50
3194, 94.30576324, 4126.00
3195, 94.21875000, 4112.50
3196, 94.12998199, 4096.50
3197, 94.04296875, 4081.00
3198, 93.95507813, 4066.00
3199, 93.86631012, 4048.50
3200, 93.77929688, 4032.50
3201, 93.68437958, 4017.50
3202, 93.60351563, 4005.50
3203, 93.51562500, 3987.00
3204, 93.40312195, 3969.50
3205, 93.27832794, 3948.50
3206, 93.16670227, 3934.00
3207, 93.10693359, 3916.50
3208, 92.98915863, 3896.00
3209, 92.90039063, 3879.00
3210, 92.81250000, 3861.50
3211, 92.71318054, 3843.00
3212, 92.54882813, 3824.50
3213, 92.46093750, 3803.50
3214, 92.36074066, 3782.00
3215, 92.20078278, 3761.50
3216, 92.10937500, 3741.00
3217, 91.93887329, 3718.00
3218, 91.84746552, 3697.50
3219, 91.75781250, 3678.50
3220, 91.60224152, 3656.50
3221, 91.49414063, 3635.00
3222, 91.39130402, 3613.50
3223, 91.28495789, 3591.50
3224, 91.14257813, 3570.50
3225, 91.05381012, 3551.00
3226, 90.93428040, 3535.00
3227, 90.79101563, 3516.00
3228, 90.70400238, 3499.00
3229, 90.68817902, 3489.00
3230, 90.53349304, 3467.50
3231, 90.43945313, 3452.00
3232, 90.35156250, 3432.50
3233, 90.26190948, 3418.50
3234, 90.17578125, 3405.00
3235, 90.08789063, 3388.50
3236, 90.00087738, 3378.00
3237, 89.91210938, 3361.00
3238, 89.82421875, 3347.00
3239, 89.76708984, 3336.50
3240, 89.72050476, 3324.00
3241, 89.64843750, 3312.50
3242, 89.56054688, 3302.00
3243, 89.47265625, 3291.00
3244, 89.47265625, 3283.00
3245, 89.38476563, 3272.00
3246, 89.31533051, 3261.00
3247, 89.28369141, 3247.50
3248, 89.20986176, 3242.50
3249, 89.12109375, 3227.50
3250, 89.09912109, 3222.00
3251, 89.00683594, 3207.50
3252, 88.94091797, 3195.00
3253, 88.85742188, 3185.50
3254, 88.85742188, 3182.50
3255, 88.77656555, 3172.00
3256, 88.73701477, 3158.00
3257, 88.68164063, 3147.50
3258, 88.59726715, 3140.50
3259, 88.50585938, 3124.50
3260, 88.47158051, 3116.00
3261, 88.39247894, 3104.50
3262, 88.33007813, 3091.00
3263, 88.24218750, 3077.50
3264, 88.15429688, 3060.00
3265, 88.06552887, 3045.50
3266, 87.97763824, 3032.00
3267, 87.82910156, 3015.50
3268, 87.74560547, 2999.50
3269, 87.71044922, 2988.50
3270, 87.61376953, 2975.00
3271, 87.53906250, 2959.00
3272, 87.45117188, 2946.00
3273, 87.36240387, 2933.50
3274, 87.20156097, 2916.00
3275, 87.10927582, 2899.50
3276, 87.01171875, 2882.50
3277, 86.92382813, 2867.50
3278, 86.83593750, 2850.00
3279, 86.70322418, 2831.00
3280, 86.58457184, 2814.00
3281, 86.48437500, 2793.00
3282, 86.33232880, 2776.00
3283, 86.23476410, 2755.50
3284, 86.13281250, 2735.00
3285, 85.98603821, 2715.00
3286, 85.86914063, 2697.50
3287, 85.77421570, 2679.00
3288, 85.65293121, 2660.00
3289, 85.52109528, 2640.50
3290, 85.42968750, 2621.00
3291, 85.25566864, 2601.50
3292, 85.16601563, 2583.50
3293, 85.07548523, 2563.50
3294, 84.98935699, 2548.50
3295, 84.82236481, 2535.50
3296, 84.75117493, 2517.50
3297, 84.65888214, 2504.00
3298, 84.55078125, 2491.50
3299, 84.46289063, 2476.00
3300, 84.37500000, 2457.00
3301, 84.28271484, 2443.00
3302, 84.18428040, 2429.50
3303, 84.09638977, 2418.50
3304, 84.02343750, 2404.50
3305, 83.93027496, 2391.50
3306, 83.84765625, 2379.50
3307, 83.77119446, 2367.00
3308, 83.72812653, 2360.50
3309, 83.67011261, 2348.50
3310, 83.58398438, 2343.00
3311, 83.50136566, 2331.00
3312, 83.45918274, 2320.50
3313, 83.40820313, 2310.50
3314, 83.32118988, 2304.50
3315, 83.26230621, 2296.50
3316, 83.23242188, 2284.00
3317, 83.14717102, 2277.00
3318, 83.11816406, 2265.50
3319, 83.05664063, 2259.50
3320, 82.96875000, 2248.00
3321, 82.88085938, 2237.50
3322, 82.79736328, 2229.50
3323, 82.79296875, 2222.00
3324, 82.74023438, 2216.50
3325, 82.62333679, 2203.50
3326, 82.61718750, 2197.50
3327, 82.53281403, 2185.50
3328, 82.52577972, 2174.50
3329, 82.37461090, 2162.50
3330, 82.35351563, 2155.50
3331, 82.26562500, 2142.50
3332, 82.17421722, 2129.50
3333, 82.08808136, 2118.00
3334, 82.00019073, 2103.50
3335, 81.91406250, 2092.00
3336, 81.82617188, 2075.50
3337, 81.73388672, 2061.50
3338, 81.64862823, 2050.50
3339, 81.56250000, 2038.50
3340, 81.41396332, 2024.50
3341, 81.36650848, 2011.00
3342, 81.21357727, 1994.50
3343, 81.12304688, 1980.50
3344, 81.03427887, 1966.50
3345, 80.93320465, 1953.00
3346, 80.77236176, 1938.50
3347, 80.70644379, 1923.50
3348, 80.59922028, 1909.50
3349, 80.50781250, 1894.50
3350, 80.36367035, 1878.50
3351, 80.24414063, 1861.50
3352, 80.15448761, 1845.50
3353, 80.06484222, 1828.50
3354, 79.89257813, 1812.50
3355, 79.80468750, 1797.50
3356, 79.64033508, 1780.50
3357, 79.54101563, 1763.50
3358, 79.45312500, 1749.00
3359, 79.35644531, 1731.50
3360, 79.18945313, 1717.50
3361, 79.10156250, 1701.00
3362, 79.00136566, 1689.00
3363, 78.86777496, 1676.00
3364, 78.78076172, 1660.50
3365, 78.71308899, 1651.00
3366, 78.63310242, 1640.00
3367, 78.48720551, 1627.00
3368, 78.39843750, 1611.00
3369, 78.26220703, 1596.00
3370, 78.22265625, 1585.00
3371, 78.13476563, 1575.50
3372, 78.04687500, 1562.00
3373, 77.95898438, 1554.50
3374, 77.86494446, 1540.50
3375, 77.78232574, 1531.50
3376, 77.69531250, 1524.00
3377, 77.60742188, 1515.50
3378, 77.60742188, 1512.00
3379, 77.52129364, 1501.00
3380, 77.43164063, 1490.00
3381, 77.42900085, 1484.50
3382, 77.34375000, 1478.00
3383, 77.28574371, 1472.00
3384, 77.25585938, 1466.50
3385, 77.16796875, 1456.50
3386, 77.08007813, 1448.00
3387, 77.01592255, 1442.00
3388, 76.99218750, 1434.50
3389, 76.90429688, 1423.00
3390, 76.86386871, 1417.50
3391, 76.81640625, 1410.50
3392, 76.81640625, 1410.50
3393, 76.72851563, 1400.00
3394, 76.64062500, 1391.00
3395, 76.55273438, 1384.00
3396, 76.46484375, 1373.50
3397, 76.37959290, 1363.50
3398, 76.37695313, 1356.50
3399, 76.28906250, 1348.00
3400, 76.20117188, 1335.50
3401, 76.11064148, 1324.00
3402, 76.00693512, 1314.00
3403, 75.88124847, 1303.50
3404, 75.82763672, 1294.50
3405, 75.71865082, 1282.00
3406, 75.62812042, 1273.00
3407, 75.58593750, 1265.50
3408, 75.49804688, 1257.00
3409, 75.41015625, 1245.50
3410, 75.30029297, 1235.00
3411, 75.18603516, 1223.00
3412, 75.14648438, 1211.50
3413, 75.01025391, 1201.00
3414, 74.88545227, 1190.00
3415, 74.79492188, 1177.50
3416, 74.70351410, 1165.00
3417, 74.53125000, 1152.50
3418, 74.44950867, 1139.50
3419, 74.35546875, 1127.00
3420, 74.18672180, 1113.50
3421, 74.09179688, 1098.50
3422, 73.92832184, 1086.50
3423, 73.82812500, 1074.00
3424, 73.74023438, 1061.50
3425, 73.56533051, 1048.00
3426, 73.47656250, 1034.50
3427, 73.33418274, 1022.00
3428, 73.21376801, 1009.50
3429, 73.12500000, 997.00
3430, 73.02832031, 986.50
3431, 72.90351105, 976.50
3432, 72.85166168, 969.50
3433, 72.76113129, 960.00
3434, 72.68554688, 956.00
3435, 72.60644531, 947.00
3436, 72.51064301, 937.50
3437, 72.42187500, 926.50
3438, 72.33398438, 919.50
3439, 72.24609375, 909.00
3440, 72.15820313, 901.50
3441, 72.07031250, 891.00
3442, 71.98242188, 883.50
3443, 71.89540863, 878.00
3444, 71.85585785, 870.00
3445, 71.75566101, 862.50
3446, 71.71523285, 857.00
3447, 71.63085938, 851.00
3448, 71.54296875, 844.50
3449, 71.46738434, 838.00
3450, 71.41816711, 831.00
3451, 71.36718750, 827.50
3452, 71.33994293, 820.50
3453, 71.27929688, 816.50
3454, 71.19140625, 809.00
3455, 71.10351563, 804.00
3456, 71.06748199, 797.50
3457, 71.01562500, 794.00
3458, 70.92773438, 786.50
3459, 70.83984375, 780.50
3460, 70.81787109, 776.50
3461, 70.75195313, 770.50
3462, 70.71415710, 765.50
3463, 70.66318512, 760.50
3464, 70.57617188, 755.00
3465, 70.48828125, 745.50
3466, 70.40039063, 740.50
3467, 70.34501648, 737.00
3468, 70.29579926, 730.00
3469, 70.19560242, 722.50
3470, 70.12441254, 713.00
3471, 70.04882813, 707.00
3472, 69.96093750, 698.50
3473, 69.80976868, 690.00
3474, 69.69726563, 681.50
3475, 69.60937500, 675.00
3476, 69.52148438, 667.50
3477, 69.46171570, 659.50
3478, 69.34746552, 651.50
3479, 69.25781250, 643.50
3480, 69.16992188, 635.00
3481, 69.07675934, 628.00
3482, 68.92295074, 619.50
3483, 68.82627106, 610.50
3484, 68.73046875, 601.50
3485, 68.63993835, 593.00
3486, 68.46679688, 583.00
3487, 68.37890625, 574.50
3488, 68.29013824, 566.00
3489, 68.11787415, 557.00
3490, 68.02734375, 547.00
3491, 67.86650085, 539.50
3492, 67.76367188, 530.50
3493, 67.67578125, 521.00
3494, 67.51142883, 513.00
3495, 67.41210938, 503.50
3496, 67.32421875, 495.50
3497, 67.16953278, 489.00
3498, 67.06230927, 481.50
3499, 66.97265625, 473.50
3500, 66.88476563, 466.00
3501, 66.79687500, 460.50
3502, 66.70283508, 454.50
3503, 66.60351563, 448.50
3504, 66.44531250, 442.00
3505, 66.36269379, 434.50
3506, 66.26953125, 428.50
3507, 66.19394684, 424.00
3508, 66.09375000, 417.50
3509, 66.04189301, 413.50
3510, 65.91796875, 407.50
3511, 65.83007813, 402.50
3512, 65.83007813, 400.00
3513, 65.74218750, 395.00
3514, 65.66220856, 391.00
3515, 65.64902496, 387.00
3516, 65.56640625, 384.50
3517, 65.47851563, 381.00
3518, 65.42842102, 378.00
3519, 65.39062500, 375.50
3520, 65.30273438, 369.00
3521, 65.30273438, 367.00
3522, 65.21132660, 362.00
3523, 65.17968750, 360.50
3524, 65.04697418, 356.00
3525, 64.98193359, 352.50
3526, 64.95117188, 350.50
3527, 64.86504364, 345.00
3528, 64.86328125, 345.00
3529, 64.77539063, 340.50
3530, 64.69101715, 337.00
3531, 64.68573761, 335.00
3532, 64.59960938, 327.50
3533, 64.51171875, 324.50
3534, 64.42997742, 323.50
3535, 64.41679382, 320.00
3536, 64.25156403, 313.00
3537, 64.16015625, 307.00
3538, 64.07226563, 305.50
3539, 63.98437500, 299.00
3540, 63.89648437, 296.00
3541, 63.80859375, 288.50
3542, 63.72158432, 288.00
3543, 63.63457108, 284.50
3544, 63.55019379, 280.00
3545, 63.45703125, 273.50
3546, 63.36914062, 270.00
3547, 63.28125000, 265.50
3548, 63.19335937, 263.50
3549, 63.10546875, 259.00
3550, 63.01757812, 252.00
3551, 62.85937500, 250.50
3552, 62.75390625, 246.00
3553, 62.66601562, 238.50
3554, 62.53417969, 236.00
3555, 62.41025543, 232.00
3556, 62.31445312, 227.00
3557, 62.15361023, 222.50
3558, 62.05078125, 214.00
3559, 61.96113205, 213.50
3560, 61.84599304, 210.00
3561, 61.69921875, 205.50
3562, 61.56650162, 201.50
3563, 61.43554687, 197.00
3564, 61.34765625, 193.00
3565, 61.25800705, 189.50
3566, 61.08398437, 182.00
3567, 60.99609375, 179.00
3568, 60.90820312, 180.00
3569, 60.82031250, 173.50
3570, 60.73242187, 174.50
3571, 60.64453125, 168.50
3572, 60.55664062, 170.00
3573, 60.44238281, 166.50
3574, 60.35361481, 160.00
3575, 60.26484299, 162.50
3576, 60.20507812, 156.00
3577, 60.11718750, 158.00
3578, 60.02929687, 156.00
3579, 59.94140625, 150.00
3580, 59.85351562, 153.00
3581, 59.76650620, 151.50
3582, 59.73749924, 150.00
3583, 59.67773437, 144.50
3584, 59.58984375, 147.00
3585, 59.58984375, 141.50
3586, 59.50195312, 145.00
3587, 59.42021561, 139.50
3588, 59.41230392, 138.00
3589, 59.32617187, 142.00
3590, 59.23828125, 135.50
3591, 59.15566254, 139.50
3592, 59.12226486, 133.00
3593, 59.06250000, 132.50
3594, 58.97460937, 135.50
3595, 58.97460937, 130.50
3596, 58.90781021, 129.50
3597, 58.87265778, 128.50
3598, 58.79882812, 128.00
