2014, 197.05078125, 1825.50, 1455.50
2015, 197.05078125, 1821.50, 1454.50
2016, 197.13867188, 1816.00, 1450.50
2017, 197.20370483, 1812.50, 1444.50
2018, 197.25909424, 1808.00, 1441.00
2019, 197.31445313, 1805.50, 1442.00
2020, 197.40058899, 1800.00, 1434.50
2021, 197.40409851, 1795.50, 1431.00
2022, 197.49023438, 1791.50, 1430.50
2023, 197.57812500, 1785.50, 1423.00
2024, 197.66601563, 1780.00, 1419.00
2025, 197.73281860, 1773.50, 1413.50
2026, 197.82421875, 1766.50, 1410.50
2027, 197.92968750, 1759.50, 1405.00
2028, 198.01318359, 1755.00, 1399.00
2029, 198.09754944, 1749.00, 1396.50
2030, 198.13885498, 1743.00, 1389.00
2031, 198.28125000, 1735.00, 1385.50
2032, 198.36914063, 1727.00, 1376.50
2033, 198.45703125, 1719.50, 1370.50
2034, 198.54492188, 1713.00, 1364.50
2035, 198.63369751, 1705.00, 1358.50
2036, 198.80770874, 1697.00, 1352.50
2037, 198.89648438, 1688.50, 1345.00
2038, 198.98437500, 1680.50, 1339.00
2039, 199.08193970, 1672.50, 1332.50
2040, 199.24804688, 1662.50, 1324.50
2041, 199.33857727, 1654.00, 1317.50
2042, 199.50643921, 1645.50, 1311.00
2043, 199.53985596, 1637.50, 1304.50
2044, 199.68750000, 1629.00, 1297.50
2045, 199.85975647, 1619.00, 1290.00
2046, 199.95117188, 1611.00, 1286.50
2047, 200.03906250, 1603.00, 1277.00
2048, 200.13047791, 1593.50, 1269.00
2049, 200.30273438, 1585.00, 1263.00
2050, 200.39062500, 1576.00, 1255.00
2051, 200.55235291, 1568.50, 1249.50
2052, 200.65429688, 1559.50, 1245.50
2053, 200.74218750, 1550.50, 1235.00
2054, 200.85908508, 1543.00, 1232.00
2055, 201.00585938, 1534.50, 1225.50
2056, 201.09375000, 1525.50, 1215.00
2057, 201.26953125, 1517.50, 1212.00
2058, 201.35742188, 1510.00, 1205.50
2059, 201.44442749, 1502.00, 1196.00
2060, 201.53320313, 1495.00, 1190.50
2061, 201.63867188, 1488.50, 1185.50
2062, 201.78370667, 1481.00, 1179.50
2063, 201.88476563, 1473.50, 1173.00
2064, 201.97265625, 1467.00, 1171.00
2065, 202.04913330, 1461.50, 1167.00
2066, 202.14140320, 1455.50, 1158.50
2067, 202.20294189, 1450.00, 1157.50
2068, 202.32246399, 1444.00, 1149.50
2069, 202.32861328, 1439.00, 1145.50
2070, 202.41650391, 1433.50, 1141.00
2071, 202.50000000, 1429.50, 1137.50
2072, 202.50967407, 1427.00, 1139.50
2073, 202.57559204, 1425.50, 1134.50
2074, 202.58964539, 1420.00, 1130.00
2075, 202.67578125, 1417.50, 1128.50
2076, 202.67666626, 1414.50, 1129.50
2077, 202.76367188, 1410.00, 1122.50
2078, 202.77508545, 1407.50, 1120.00
2079, 202.85156250, 1404.50, 1118.00
2080, 202.93769836, 1400.50, 1115.00
2081, 202.93945313, 1399.50, 1114.00
2082, 202.93945313, 1397.00, 1112.00
2083, 203.02734375, 1392.50, 1112.00
2084, 203.11523438, 1388.50, 1105.00
2085, 203.12928772, 1383.50, 1101.00
2086, 203.20312500, 1379.50, 1098.00
2087, 203.20312500, 1377.00, 1096.00
2088, 203.34901428, 1370.50, 1094.50
2089, 203.37890625, 1367.50, 1088.50
2090, 203.46591187, 1362.00, 1084.00
2091, 203.53182983, 1359.00, 1081.00
2092, 203.59246826, 1352.50, 1079.50
2093, 203.72958374, 1346.00, 1075.00
2094, 203.73222351, 1342.00, 1067.50
2095, 203.86405945, 1335.00, 1062.00
2096, 203.90625000, 1330.00, 1058.00
2097, 203.99414063, 1323.50, 1053.00
2098, 204.08203125, 1320.00, 1050.50
2099, 204.17256165, 1312.00, 1044.00
2100, 204.34217834, 1304.50, 1038.00
2101, 204.43359375, 1297.00, 1031.50
2102, 204.52148438, 1290.00, 1030.50
2103, 204.60937500, 1283.00, 1020.50
2104, 204.69726563, 1275.50, 1014.50
2105, 204.81680298, 1267.50, 1008.00
2106, 204.96093750, 1261.00, 1003.00
2107, 205.06112671, 1252.50, 996.00
2108, 205.20439148, 1244.00, 989.00
2109, 205.31250000, 1236.50, 983.50
2110, 205.41180420, 1227.50, 976.00
2111, 205.57617188, 1220.00, 970.00
2112, 205.66406250, 1211.50, 967.00
2113, 205.75195313, 1202.50, 956.00
2114, 205.88906860, 1195.50, 954.50
2115, 206.01562500, 1187.50, 944.00
2116, 206.11581421, 1179.50, 942.00
2117, 206.27665710, 1171.50, 931.50
2118, 206.36718750, 1163.00, 925.00
2119, 206.45860291, 1155.50, 918.50
2120, 206.62205505, 1148.00, 912.50
2121, 206.72227478, 1139.50, 905.50
2122, 206.88749695, 1132.50, 900.00
2123, 206.98242188, 1124.50, 897.50
2124, 207.07031250, 1117.00, 887.50
2125, 207.19862366, 1109.50, 881.50
2126, 207.33398438, 1101.50, 875.00
2127, 207.42187500, 1094.50, 874.00
2128, 207.54141235, 1088.00, 865.00
2129, 207.59765625, 1082.00, 859.50
2130, 207.76991272, 1075.00, 854.00
2131, 207.85340881, 1069.00, 854.00
2132, 207.94921875, 1063.50, 849.50
2133, 208.03710938, 1057.00, 839.50
2134, 208.12324524, 1052.50, 835.50
2135, 208.19003296, 1048.00, 837.00
2136, 208.21289063, 1043.00, 828.50
2137, 208.30078125, 1038.00, 829.00
2138, 208.38867188, 1033.50, 820.50
2139, 208.47216797, 1029.50, 822.00
2140, 208.49942017, 1026.00, 819.00
2141, 208.53544617, 1026.00, 814.50
2142, 208.56533813, 1021.50, 811.00
2143, 208.65234375, 1017.50, 808.00
2144, 208.69276428, 1015.00, 805.50
2145, 208.74023438, 1012.50, 804.00
2146, 208.74287415, 1010.50, 807.00
2147, 208.82812500, 1006.00, 803.50
2148, 208.88436890, 1002.00, 795.50
2149, 208.91426086, 1003.00, 796.50
2150, 208.91601563, 1000.50, 794.00
2151, 209.00390625, 996.00, 791.00
2152, 209.05137634, 992.50, 787.50
2153, 209.09355164, 989.00, 785.00
2154, 209.17968750, 985.50, 782.50
2155, 209.22979736, 982.50, 785.00
2156, 209.26933289, 977.50, 776.00
2157, 209.36074829, 972.50, 772.00
2158, 209.44335938, 969.00, 774.00
2159, 209.44335938, 966.50, 766.50
2160, 209.53125000, 961.50, 768.00
2161, 209.61914063, 957.00, 764.50
2162, 209.70703125, 951.50, 755.00
2163, 209.79492188, 946.00, 755.50
2164, 209.88281250, 941.00, 746.50
2165, 209.97070313, 936.00, 747.50
2166, 210.05859375, 930.50, 738.00
2167, 210.14295959, 925.00, 738.50
2168, 210.23437500, 918.00, 733.00
2169, 210.32226563, 913.00, 724.50
2170, 210.49804688, 906.00, 723.50
2171, 210.58418274, 900.00, 718.50
2172, 210.67382813, 894.00, 709.00
2173, 210.76171875, 887.50, 703.50
2174, 210.88299561, 880.50, 698.00
2175, 211.02539063, 872.50, 691.50
2176, 211.11328125, 866.50, 687.50
2177, 211.28642273, 858.50, 680.50
2178, 211.37695313, 851.00, 674.50
2179, 211.47276306, 844.00, 669.00
2180, 211.64062500, 837.50, 664.00
2181, 211.72851563, 830.50, 663.50
2182, 211.86563110, 823.00, 652.00
2183, 211.99218750, 816.00, 646.50
2184, 212.08007813, 809.00, 641.00
2185, 212.19346619, 802.00, 635.00
2186, 212.34375000, 795.00, 635.00
2187, 212.43603516, 789.00, 630.00
2188, 212.58897400, 782.50, 620.00
2189, 212.69267273, 775.50, 614.00
2190, 212.78320313, 768.00, 613.50
2191, 212.90975952, 762.00, 608.50
2192, 213.04687500, 755.00, 598.00
2193, 213.13476563, 748.00, 592.00
2194, 213.27012634, 742.00, 587.00
2195, 213.39491272, 736.00, 582.50
2196, 213.48632813, 730.00, 577.50
2197, 213.57421875, 725.00, 573.50
2198, 213.72802734, 719.50, 569.50
2199, 213.82647705, 714.50, 570.50
2200, 213.86425781, 708.00, 565.50
2201, 214.00663757, 704.00, 557.00
2202, 214.05145264, 699.50, 553.50
2203, 214.10508728, 696.50, 556.50
2204, 214.20439148, 691.50, 547.00
2205, 214.27734375, 687.50, 543.50
2206, 214.36523438, 683.00, 545.50
2207, 214.44960022, 680.00, 537.50
2208, 214.45312500, 678.00, 536.00
2209, 214.54013062, 675.50, 539.50
2210, 214.54101563, 674.00, 532.50
2211, 214.62626648, 670.50, 530.00
2212, 214.62890625, 668.00, 528.00
2213, 214.68165588, 666.00, 526.00
2214, 214.71679688, 663.00, 529.50
2215, 214.80468750, 660.00, 521.50
2216, 214.83018494, 658.00, 525.50
2217, 214.88116455, 656.50, 518.50
2218, 214.89521790, 654.50, 522.50
2219, 214.96025085, 653.50, 516.50
2220, 215.06747437, 648.50, 512.50
2221, 215.06835938, 646.00, 510.00
2222, 215.08857727, 643.50, 508.50
2223, 215.15625000, 640.00, 511.50
2224, 215.24414063, 636.50, 502.50
2225, 215.24414063, 634.00, 501.00
2226, 215.33203125, 632.00, 499.00
2227, 215.41992188, 628.00, 501.50
2228, 215.50517273, 624.50, 493.00
2229, 215.59570313, 619.50, 495.00
2230, 215.68359375, 615.00, 486.00
2231, 215.77148438, 610.00, 481.50
2232, 215.85937500, 605.00, 477.50
2233, 215.87782288, 603.00, 476.00
2234, 215.94726563, 598.50, 472.00
2235, 216.11512756, 592.50, 467.50
2236, 216.21093750, 587.50, 469.50
2237, 216.29882813, 581.50, 458.50
2238, 216.38671875, 578.50, 456.50
2239, 216.47460938, 573.50, 452.50
2240, 216.56513977, 568.00, 448.00
2241, 216.73828125, 562.00, 443.00
2242, 216.82617188, 557.00, 439.00
2243, 216.91406250, 551.00, 440.50
2244, 217.06170654, 545.50, 436.00
2245, 217.17773438, 539.00, 430.50
2246, 217.34648132, 532.50, 425.50
2247, 217.44140625, 526.50, 414.50
2248, 217.52929688, 521.50, 417.00
2249, 217.62948608, 515.50, 405.50
2250, 217.79208374, 510.00, 407.50
2251, 217.88085938, 505.00, 397.50
2252, 218.04872131, 499.00, 392.50
2253, 218.14453125, 494.00, 394.50
2254, 218.23242188, 488.00, 384.00
2255, 218.32031250, 483.00, 385.50
2256, 218.49433899, 478.00, 376.00
2257, 218.58398438, 472.50, 377.50
2258, 218.75712585, 466.50, 367.00
2259, 218.83709717, 461.50, 368.50
2260, 218.93554688, 456.00, 364.00
2261, 219.04452515, 451.50, 354.50
2262, 219.19746399, 446.00, 350.00
2263, 219.28710938, 441.50, 352.50
2264, 219.37500000, 438.00, 343.50
2265, 219.46289063, 433.00, 339.50
2266, 219.55078125, 429.00, 336.50
2267, 219.64747620, 424.50, 339.00
2268, 219.73797607, 421.00, 330.00
2269, 219.88740540, 417.50, 327.00
2270, 219.93223572, 414.00, 324.00
2271, 219.99023438, 411.00, 322.50
2272, 220.07812500, 407.50, 319.00
2273, 220.16601563, 405.00, 317.00
2274, 220.18095398, 402.00, 315.00
2275, 220.25390625, 400.00, 313.50
2276, 220.33387756, 398.50, 312.00
2277, 220.34179688, 396.00, 310.00
2278, 220.42968750, 392.50, 307.00
2279, 220.43672180, 391.50, 306.00
2280, 220.51757813, 389.00, 304.50
2281, 220.60546875, 386.00, 308.00
2282, 220.60810852, 384.50, 301.00
2283, 220.69335938, 382.50, 305.50
2284, 220.69335938, 380.50, 304.00
2285, 220.78036499, 380.00, 297.00
2286, 220.78125000, 376.50, 300.50
2287, 220.85420227, 374.50, 299.00
2288, 220.92012024, 373.50, 292.00
2289, 220.95703125, 371.50, 290.50
2290, 221.04316711, 369.00, 289.00
2291, 221.10995483, 367.00, 286.50
2292, 221.13281250, 364.50, 284.50
2293, 221.22070313, 360.00, 287.50
2294, 221.30859375, 358.00, 279.50
2295, 221.30859375, 356.50, 278.00
2296, 221.39648438, 351.50, 280.50
2297, 221.48437500, 350.00, 273.00
2298, 221.57226563, 346.00, 276.50
2299, 221.65751648, 345.00, 269.50
2300, 221.73223877, 340.00, 271.50
2301, 221.83593750, 338.00, 264.00
2302, 221.92382813, 334.50, 260.50
2303, 221.99766541, 329.50, 263.00
2304, 222.09960938, 324.50, 259.00
2305, 222.20947266, 320.00, 255.00
2306, 222.28155518, 319.00, 248.00
2307, 222.36416626, 314.00, 250.50
2308, 222.53906250, 310.00, 247.50
2309, 222.62695313, 306.50, 238.00
2310, 222.71484375, 301.00, 240.00
2311, 222.83964539, 299.00, 232.00
2312, 222.97851563, 295.00, 229.00
2313, 223.08485413, 288.50, 230.00
2314, 223.24218750, 286.00, 222.00
2315, 223.33007813, 281.50, 218.00
2316, 223.49882507, 274.50, 219.00
2317, 223.59375000, 270.50, 216.00
2318, 223.68164063, 269.00, 208.50
2319, 223.81964111, 265.50, 205.50
2320, 223.94355774, 261.50, 202.00
2321, 224.03320313, 257.50, 199.00
2322, 224.14482117, 253.50, 196.00
2323, 224.29687500, 249.50, 192.50
2324, 224.38476563, 246.00, 190.00
2325, 224.54385376, 242.00, 186.50
2326, 224.64843750, 235.00, 187.50
2327, 224.74513245, 231.50, 184.50
2328, 224.91035461, 231.00, 178.00
2329, 225.00000000, 227.50, 175.00
2330, 225.08789063, 220.50, 176.00
2331, 225.17578125, 217.00, 173.00
2332, 225.29969788, 213.50, 170.00
2333, 225.43769836, 210.50, 167.50
2334, 225.52734375, 208.00, 165.50
2335, 225.61523438, 204.50, 162.50
2336, 225.70312500, 201.50, 160.50
2337, 225.79101563, 198.50, 158.00
2338, 225.87890625, 200.50, 153.50
2339, 225.96679688, 194.50, 155.00
2340, 226.05468750, 196.00, 150.00
2341, 226.14257813, 194.00, 148.50
2342, 226.23046875, 192.00, 146.50
2343, 226.24188232, 190.00, 145.00
2344, 226.31835938, 188.00, 143.50
2345, 226.31835938, 187.50, 143.00
2346, 226.39219666, 187.00, 142.50
2347, 226.48886108, 184.50, 140.50
2348, 226.49414063, 179.50, 143.00
2349, 226.56358337, 182.50, 139.00
2350, 226.58203125, 181.50, 138.00
2351, 226.66200256, 180.00, 137.00
2352, 226.66992188, 178.50, 136.00
2353, 226.66992188, 178.00, 135.00
2354, 226.75781250, 177.00, 134.50
2355, 226.80351257, 176.00, 134.00
2356, 226.84570313, 174.00, 132.00
2357, 226.93359375, 168.50, 134.00
2358, 226.93359375, 171.00, 129.50
2359, 227.02148438, 170.00, 129.00
2360, 227.10848999, 168.50, 128.00
2361, 227.10937500, 167.00, 126.50
2362, 227.19726563, 165.50, 125.50
2363, 227.28427124, 164.00, 124.50
2364, 227.30096436, 162.50, 123.00
2365, 227.43193054, 160.50, 121.50
2366, 227.46093750, 158.50, 120.00
2367, 227.54882813, 156.50, 118.00
2368, 227.71932983, 153.50, 116.00
2369, 227.73341370, 152.00, 114.50
2370, 227.81250000, 146.50, 116.50
2371, 227.90039063, 148.50, 111.50
2372, 228.01641846, 146.00, 110.00
2373, 228.11044312, 143.00, 107.50
2374, 228.16845703, 141.50, 106.50
2375, 228.25987244, 139.00, 104.00
2376, 228.37062073, 137.00, 102.50
2377, 228.51562500, 134.50, 100.50
2378, 228.68876648, 127.00, 101.00
2379, 228.77929688, 129.50, 96.50
2380, 228.86543274, 122.50, 97.00
2381, 228.95507813, 124.00, 92.00
2382, 229.13085938, 122.00, 90.50
2383, 229.21875000, 114.50, 90.50
2384, 229.32244873, 117.00, 87.00
2385, 229.48242188, 114.50, 84.50
2386, 229.57031250, 112.00, 82.50
2387, 229.74609375, 110.00, 81.00
2388, 229.83398438, 107.50, 79.00
2389, 229.92626953, 105.50, 77.50
2390, 230.03262329, 103.00, 75.50
2391, 230.18554688, 101.00, 74.00
2392, 230.29893494, 99.00, 72.00
2393, 230.44569397, 92.00, 73.00
2394, 230.53710938, 95.50, 69.50
2395, 230.62500000, 93.50, 68.00
2396, 230.78848267, 91.50, 66.00
2397, 230.88867188, 89.50, 65.00
2398, 231.04423523, 87.50, 63.00
2399, 231.15145874, 80.50, 63.50
2400, 231.24023438, 84.50, 61.00
2401, 231.32812500, 83.00, 59.50
2402, 231.41601563, 81.50, 58.50
2403, 231.51094055, 74.50, 58.50
2404, 231.67793274, 73.50, 58.00
2405, 231.76757813, 77.50, 55.00
2406, 231.85546875, 76.00, 53.50
2407, 231.88800049, 75.00, 53.00
2408, 231.94335938, 69.00, 54.00
2409, 232.03125000, 73.50, 52.00
2410, 232.11914063, 72.00, 50.50
2411, 232.20703125, 71.00, 49.50
2412, 232.26591492, 70.50, 49.00
2413, 232.29492188, 70.50, 49.50
2414, 232.29492188, 70.00, 49.00
2415, 232.38281250, 63.50, 50.00
2416, 232.46278381, 63.00, 49.50
2417, 232.47070313, 62.50, 49.00
2418, 232.47245789, 62.00, 48.50
2419, 232.55683899, 67.50, 47.00
2420, 232.61483765, 66.50, 46.00
2421, 232.64648438, 66.50, 46.50
2422, 232.64648438, 60.50, 47.50
2423, 232.73437500, 65.50, 45.50
2424, 232.74754333, 65.00, 45.00
2425, 232.82226563, 64.00, 44.00
2426, 232.90223694, 64.00, 44.00
2427, 232.91015625, 63.00, 43.50
2428, 232.99804688, 57.00, 45.00
2429, 233.08593750, 62.50, 43.00
2430, 233.08769226, 55.50, 43.50
2431, 233.17382813, 55.00, 43.00
2432, 233.26171875, 54.50, 43.00
2433, 233.32147217, 53.50, 42.00
2434, 233.42169189, 53.00, 41.50
2435, 233.47088623, 52.00, 40.50
2436, 233.58778381, 57.00, 38.50
2437, 233.70117188, 56.50, 38.00
2438, 233.70117188, 55.50, 37.50
2439, 233.78906250, 55.00, 37.00
2440, 233.88487244, 48.50, 38.00
2441, 234.05273438, 53.00, 35.50
2442, 234.14062500, 52.50, 35.00
2443, 234.22851563, 52.00, 34.50
2444, 234.31640625, 46.00, 36.00
2445, 234.40429688, 50.50, 33.00
2446, 234.57479858, 50.00, 32.50
2447, 234.66708374, 49.50, 32.50
2448, 234.75585938, 49.00, 32.00
2449, 234.89385986, 48.00, 31.00
2450, 235.01600647, 41.50, 32.00
2451, 235.10742188, 41.00, 32.00
2452, 235.27616882, 46.50, 30.00
2453, 235.37373352, 46.00, 30.00
2454, 235.52401733, 39.50, 30.50
2455, 235.63476563, 45.00, 29.00
2456, 235.72265625, 45.00, 29.00
2457, 235.89755249, 44.50, 28.50
2458, 235.98632813, 44.00, 28.00
2459, 236.15682983, 44.00, 28.00
2460, 236.23066711, 44.00, 28.00
2461, 236.33789063, 38.00, 30.00
2462, 236.43281555, 37.50, 29.00
2463, 236.60156250, 43.00, 27.00
2464, 236.69033813, 43.50, 27.50
2465, 236.86259460, 43.50, 28.00
2466, 236.95312500, 43.50, 28.00
2467, 237.04101563, 37.50, 29.00
2468, 237.14912415, 44.00, 28.00
2469, 237.30204773, 37.50, 29.00
2470, 237.39257813, 43.50, 27.50
2471, 237.48046875, 44.00, 28.00
2472, 237.56835938, 44.00, 28.00
2473, 237.65625000, 44.50, 28.50
2474, 237.74414063, 45.00, 29.00
2475, 237.83203125, 39.00, 30.00
2476, 237.88214111, 45.00, 29.00
2477, 237.99989319, 45.00, 29.00
2478, 238.06669617, 40.00, 31.00
2479, 238.09570313, 40.00, 31.00
2480, 238.18270874, 46.50, 30.50
2481, 238.18887329, 46.50, 30.50
2482, 238.22137451, 40.50, 31.50
2483, 238.27148438, 40.50, 31.50
2484, 238.35937500, 41.00, 31.50
2485, 238.44462585, 47.00, 30.50
2486, 238.44726563, 47.50, 31.00
2487, 238.49913025, 47.50, 31.00
2488, 238.53691101, 47.50, 31.00
2489, 238.62304688, 48.00, 31.50
2490, 238.62304688, 42.50, 33.00
2491, 238.70654297, 42.50, 33.00
2492, 238.71093750, 48.50, 31.50
2493, 238.73291016, 49.00, 32.00
2494, 238.81288147, 49.00, 32.00
2495, 238.88671875, 49.50, 32.50
2496, 238.97285461, 50.00, 33.00
2497, 238.97460938, 44.00, 34.00
2498, 239.06250000, 50.50, 33.50
2499, 239.09852600, 51.00, 34.00
2500, 239.15039063, 45.50, 35.50
2501, 239.23828125, 51.50, 34.00
2502, 239.32617188, 52.00, 34.50
2503, 239.40789795, 52.50, 35.00
2504, 239.50195313, 48.00, 37.50
2505, 239.58984375, 54.00, 36.00
2506, 239.67773438, 55.00, 37.00
2507, 239.75506592, 55.00, 36.50
2508, 239.85351563, 50.50, 39.50
2509, 239.94140625, 51.50, 40.50
2510, 240.02929688, 58.50, 39.50
2511, 240.12071228, 59.00, 40.00
2512, 240.21035767, 54.00, 42.00
2513, 240.34571838, 60.50, 41.00
2514, 240.46875000, 62.00, 42.50
2515, 240.55664063, 63.00, 43.50
2516, 240.67353821, 59.00, 46.50
2517, 240.81239319, 65.50, 45.00
2518, 240.90820313, 61.50, 48.50
2519, 241.08398438, 63.00, 49.50
2520, 241.17187500, 69.50, 48.50
2521, 241.27998352, 66.00, 51.50
2522, 241.43730164, 73.50, 51.50
2523, 241.59815979, 69.50, 54.50
2524, 241.69921875, 71.00, 56.00
2525, 241.78710938, 77.50, 55.00
2526, 241.91894531, 79.50, 56.50
2527, 242.05078125, 81.50, 58.00
2528, 242.13867188, 82.50, 59.00
2529, 242.24853516, 84.50, 60.50
2530, 242.40234375, 86.50, 62.00
2531, 242.49023438, 88.00, 63.00
2532, 242.60273743, 85.00, 67.50
2533, 242.75390625, 91.50, 66.00
2534, 242.84443665, 94.00, 68.00
2535, 243.01054382, 90.50, 71.50
2536, 243.07469177, 92.50, 73.00
2537, 243.19335938, 99.50, 72.50
2538, 243.28125000, 96.50, 76.50
2539, 243.36914063, 98.00, 78.00
2540, 243.46319580, 104.50, 76.50
2541, 243.63281250, 106.50, 78.50
2542, 243.63897705, 108.00, 79.50
2543, 243.72070313, 109.50, 80.50
2544, 243.80859375, 110.50, 81.50
2545, 243.89648438, 112.50, 83.00
2546, 243.98348999, 108.50, 86.00
2547, 244.04148865, 115.00, 85.00
2548, 244.11796570, 116.50, 86.00
2549, 244.16015625, 117.50, 87.00
2550, 244.16368103, 112.50, 89.00
2551, 244.24716187, 118.00, 87.50
2552, 244.24893188, 119.50, 88.50
2553, 244.33593750, 121.00, 90.00
2554, 244.33857727, 117.00, 92.50
2555, 244.42382813, 117.50, 93.00
2556, 244.42999268, 123.00, 91.50
2557, 244.51171875, 125.00, 93.00
2558, 244.51171875, 125.00, 93.00
2559, 244.59872437, 122.00, 96.50
2560, 244.60664368, 127.00, 94.50
2561, 244.68750000, 128.00, 95.00
2562, 244.77539063, 130.00, 97.00
2563, 244.77539063, 130.50, 97.50
2564, 244.86328125, 132.50, 99.00
2565, 244.94236755, 133.00, 99.50
2566, 244.96084595, 135.00, 101.00
2567, 245.03906250, 132.00, 105.00
2568, 245.12695313, 137.50, 103.00
2569, 245.13925171, 139.00, 104.00
2570, 245.28076172, 140.50, 105.50
2571, 245.31240845, 138.00, 109.50
2572, 245.39062500, 139.50, 110.50
2573, 245.48468018, 142.00, 113.00
2574, 245.56640625, 148.50, 111.50
2575, 245.65429688, 146.00, 116.00
2576, 245.74218750, 152.50, 115.50
2577, 245.83007813, 150.50, 119.50
2578, 245.97071838, 157.50, 119.00
2579, 246.09375000, 160.50, 121.50
2580, 246.18164063, 162.50, 123.00
2581, 246.26953125, 165.50, 125.50
2582, 246.35742188, 167.50, 127.00
2583, 246.44883728, 171.00, 129.50
2584, 246.62109375, 170.00, 135.00
2585, 246.70898438, 177.00, 134.50
2586, 246.80743408, 180.00, 137.00
2587, 246.97265625, 183.50, 139.50
2588, 247.07812500, 183.50, 146.00
2589, 247.23632813, 187.00, 149.00
2590, 247.34443665, 194.50, 148.50
2591, 247.47891235, 194.00, 154.50
2592, 247.59317017, 202.00, 154.50
2593, 247.76367188, 205.00, 157.00
2594, 247.85156250, 209.00, 160.00
2595, 247.99131775, 212.50, 163.50
2596, 248.04843140, 216.00, 166.00
2597, 248.20312500, 216.00, 172.00
2598, 248.29101563, 222.50, 171.00
2599, 248.46415710, 223.50, 178.00
2600, 248.55468750, 230.00, 177.00
2601, 248.64257813, 234.00, 180.50
2602, 248.80955505, 238.00, 183.50
2603, 248.90625000, 238.50, 190.00
2604, 249.00555420, 245.50, 189.50
2605, 249.16992188, 249.00, 192.50
2606, 249.25781250, 252.50, 195.00
2607, 249.33164978, 254.50, 197.00
2608, 249.43359375, 258.00, 199.50
2609, 249.52148438, 258.50, 206.00
2610, 249.60937500, 264.50, 204.50
2611, 249.69726563, 265.00, 211.00
2612, 249.78515625, 267.00, 213.50
2613, 249.87040710, 269.50, 215.00
2614, 249.87304688, 274.50, 212.50
2615, 249.96093750, 277.00, 214.50
2616, 250.04707336, 279.50, 217.00
2617, 250.07255554, 279.00, 222.50
2618, 250.13671875, 282.50, 219.00
2619, 250.14111328, 281.50, 224.50
2620, 250.22460938, 283.00, 225.50
2621, 250.23954773, 287.50, 223.00
2622, 250.31250000, 289.00, 224.00
2623, 250.38722229, 291.00, 226.00
2624, 250.40214539, 292.50, 227.50
2625, 250.48828125, 295.50, 229.50
2626, 250.48828125, 296.00, 230.00
2627, 250.48916626, 294.00, 234.50
2628, 250.57617188, 298.50, 232.00
2629, 250.59902954, 298.00, 238.00
2630, 250.74314880, 301.00, 240.50
2631, 250.75195313, 302.00, 241.00
2632, 250.83367920, 306.50, 238.50
2633, 250.83984375, 307.00, 245.00
2634, 250.92773438, 311.00, 242.00
2635, 251.01562500, 313.00, 243.50
2636, 251.09034729, 315.50, 246.00
2637, 251.10351563, 315.50, 252.00
2638, 251.19140625, 321.00, 250.00
2639, 251.27929688, 324.50, 253.00
2640, 251.36718750, 327.50, 255.50
2641, 251.45507813, 331.50, 258.50
2642, 251.54296875, 332.00, 265.50
2643, 251.63085938, 337.50, 263.50
2644, 251.71786499, 340.00, 265.00
2645, 251.79960632, 344.00, 268.50
2646, 251.89453125, 348.50, 272.00
2647, 251.98417664, 353.00, 275.50
2648, 252.07206726, 356.50, 278.50
2649, 252.23468018, 360.00, 281.50
2650, 252.33398438, 365.00, 285.50
2651, 252.42187500, 370.50, 289.50
2652, 252.50976563, 374.00, 292.50
2653, 252.67851257, 377.50, 301.50
2654, 252.77343750, 383.50, 300.00
2655, 252.91319275, 389.00, 304.50
2656, 253.03710938, 394.00, 314.50
2657, 253.12500000, 399.50, 319.50
2658, 253.30078125, 405.50, 317.50
2659, 253.41944885, 411.00, 328.50
2660, 253.56445313, 417.00, 327.00
2661, 253.65234375, 422.00, 331.00
2662, 253.75781250, 427.00, 335.00
2663, 253.91601563, 432.00, 345.00
2664, 254.05137634, 437.50, 343.50
2665, 254.17352295, 443.00, 348.50
2666, 254.26757813, 447.50, 357.50
2667, 254.36074829, 453.00, 356.00
2668, 254.53125000, 459.00, 361.00
2669, 254.61914063, 464.00, 364.50
2670, 254.78350830, 470.00, 369.50
2671, 254.88281250, 475.50, 374.00
2672, 254.97070313, 480.50, 384.00
2673, 255.06298828, 485.50, 381.50
2674, 255.23262024, 491.00, 386.50
2675, 255.32138062, 496.00, 396.50
2676, 255.41015625, 500.00, 399.50
2677, 255.49804688, 505.00, 397.50
2678, 255.58593750, 509.50, 401.00
2679, 255.67382813, 513.50, 404.00
2680, 255.76171875, 517.00, 407.00
2681, 255.79598999, 520.00, 409.50
2682, 255.90496826, 524.00, 418.50
2683, 256.00430298, 528.00, 415.50
2684, 256.02716064, 531.00, 418.50
2685, 256.11328125, 533.50, 426.00
2686, 256.11328125, 535.50, 421.50
2687, 256.11328125, 536.00, 422.50
2688, 256.20117188, 540.00, 425.50
2689, 256.28817749, 543.00, 428.00
2690, 256.28906250, 544.00, 429.00
2691, 256.33212280, 545.50, 430.00
2692, 256.37695313, 548.00, 437.50
2693, 256.46484375, 550.50, 433.50
2694, 256.46484375, 552.50, 435.50
2695, 256.46484375, 553.00, 435.50
2696, 256.55273438, 557.00, 439.00
2697, 256.58526611, 558.00, 439.50
2698, 256.70831299, 562.00, 443.50
2699, 256.72851563, 564.50, 445.00
2700, 256.72940063, 567.00, 447.00
2701, 256.82345581, 571.00, 456.50
