2016, 203.20312500, 1354.00, 1076.17
2017, 203.14248657, 1357.33, 1080.17
2018, 203.07392883, 1363.83, 1084.17
2019, 202.95086670, 1368.67, 1088.00
2020, 202.93945313, 1373.83, 1093.67
2021, 202.85156250, 1377.17, 1096.33
2022, 202.76895142, 1381.17, 1099.50
2023, 202.67578125, 1389.17, 1105.83
2024, 202.58789063, 1395.50, 1109.50
2025, 202.54219055, 1400.00, 1113.00
2026, 202.41827393, 1407.67, 1120.83
2027, 202.32421875, 1413.17, 1124.67
2028, 202.23632813, 1419.67, 1128.83
2029, 202.14843750, 1424.50, 1134.00
2030, 202.06054688, 1430.00, 1137.00
2031, 201.97265625, 1437.17, 1142.83
2032, 201.88652039, 1442.67, 1147.17
2033, 201.81004333, 1449.33, 1152.50
2034, 201.70898438, 1456.17, 1158.17
2035, 201.62109375, 1463.33, 1163.67
2036, 201.52439880, 1470.83, 1171.17
2037, 201.35742188, 1477.50, 1176.33
2038, 201.32577515, 1484.83, 1181.00
2039, 201.18164063, 1493.17, 1187.50
2040, 201.08847046, 1500.83, 1194.83
2041, 200.91796875, 1509.00, 1200.33
2042, 200.83007813, 1517.17, 1206.83
2043, 200.74218750, 1525.50, 1213.33
2044, 200.58134460, 1534.00, 1220.17
2045, 200.47851563, 1542.67, 1227.17
2046, 200.36248779, 1550.83, 1235.17
2047, 200.21484375, 1559.33, 1240.50
2048, 200.12695313, 1568.67, 1249.17
2049, 200.03378296, 1576.17, 1255.17
2050, 199.86856079, 1584.50, 1260.50
2051, 199.77539063, 1593.17, 1267.67
2052, 199.60136414, 1601.67, 1274.33
2053, 199.51171875, 1609.83, 1280.83
2054, 199.42382813, 1618.67, 1288.17
2055, 199.33593750, 1625.00, 1294.17
2056, 199.24716187, 1632.00, 1299.83
2057, 199.12850952, 1639.00, 1304.33
2058, 198.98437500, 1648.50, 1313.17
2059, 198.89648438, 1655.00, 1316.83
2060, 198.80859375, 1661.33, 1323.17
2061, 198.72070313, 1667.67, 1327.33
2062, 198.63281250, 1673.83, 1333.17
2063, 198.54492188, 1679.00, 1336.00
2064, 198.45703125, 1685.67, 1341.50
2065, 198.36914063, 1691.33, 1346.17
2066, 198.29441833, 1696.00, 1349.67
2067, 198.28125000, 1700.33, 1353.17
2068, 198.19335938, 1704.50, 1357.50
2069, 198.10546875, 1709.83, 1362.00
2070, 198.04307556, 1715.83, 1365.50
2071, 198.01757813, 1719.33, 1369.50
2072, 197.92968750, 1722.33, 1370.67
2073, 197.90419006, 1726.67, 1374.33
2074, 197.83827209, 1732.00, 1378.50
2075, 197.75390625, 1736.67, 1382.17
2076, 197.66601563, 1742.33, 1387.00
2077, 197.66513062, 1746.17, 1390.00
2078, 197.57812500, 1751.33, 1394.17
2079, 197.49023438, 1755.67, 1398.50
2080, 197.45945740, 1759.83, 1400.83
2081, 197.40234375, 1762.50, 1402.83
2082, 197.36192322, 1764.83, 1405.67
2083, 197.29687500, 1770.50, 1409.33
2084, 197.22656250, 1775.33, 1413.17
2085, 197.13867188, 1779.17, 1416.50
2086, 197.05078125, 1785.67, 1422.67
2087, 197.03320313, 1791.00, 1426.83
2088, 196.96289063, 1795.00, 1429.00
2089, 196.87500000, 1800.17, 1433.17
2090, 196.78710938, 1807.50, 1440.17
2091, 196.69921875, 1814.33, 1444.50
2092, 196.60252380, 1820.33, 1449.17
2093, 196.51727295, 1826.67, 1455.50
2094, 196.43554688, 1831.33, 1459.17
2095, 196.35118103, 1837.50, 1464.17
2096, 196.26329041, 1843.17, 1468.67
2097, 196.23690796, 1848.17, 1471.33
2098, 196.09539795, 1854.50, 1477.67
2099, 196.00048828, 1860.33, 1482.17
2100, 195.91961670, 1866.50, 1487.33
2101, 195.82031250, 1874.00, 1492.67
2102, 195.73594666, 1880.50, 1497.50
2103, 195.64453125, 1888.33, 1504.50
2104, 195.55664063, 1894.67, 1509.00
2105, 195.45294189, 1902.50, 1515.17
2106, 195.29736328, 1910.67, 1521.67
2107, 195.20507813, 1918.50, 1527.33
2108, 195.11718750, 1927.67, 1536.17
2109, 194.95809937, 1936.17, 1542.83
2110, 194.85351563, 1944.33, 1549.17
2111, 194.76123047, 1953.50, 1556.83
2112, 194.58984375, 1962.50, 1563.67
2113, 194.50195313, 1970.33, 1569.33
2114, 194.41406250, 1977.83, 1576.33
2115, 194.24969482, 1987.33, 1582.83
2116, 194.15039063, 1996.17, 1589.83
2117, 194.04141235, 2005.00, 1597.17
2118, 193.88671875, 2013.17, 1603.33
2119, 193.79882813, 2022.33, 1611.17
2120, 193.69776917, 2031.67, 1618.33
2121, 193.53604126, 2039.17, 1624.83
2122, 193.44726563, 2047.83, 1632.17
2123, 193.34796143, 2055.67, 1638.33
2124, 193.27148438, 2060.17, 1642.33
2125, 193.18359375, 2066.67, 1647.17
2126, 193.09570313, 2073.50, 1652.17
2127, 193.00781250, 2081.17, 1658.67
2128, 192.91816711, 2088.17, 1664.50
2129, 192.83203125, 2094.50, 1668.50
2130, 192.74414063, 2099.17, 1672.50
2131, 192.65625000, 2107.00, 1679.17
2132, 192.56835938, 2112.83, 1683.33
2133, 192.48046875, 2118.00, 1688.17
2134, 192.44268799, 2121.50, 1690.33
2135, 192.38641357, 2127.33, 1695.00
2136, 192.30468750, 2131.17, 1698.83
2137, 192.21679688, 2137.00, 1702.67
2138, 192.20098877, 2141.33, 1706.17
2139, 192.11045837, 2145.67, 1710.33
2140, 192.04101563, 2149.83, 1713.17
2141, 191.99090576, 2153.83, 1716.00
2142, 191.95312500, 2158.00, 1720.17
2143, 191.86523438, 2163.83, 1724.17
2144, 191.80284119, 2167.50, 1727.00
2145, 191.75009155, 2173.50, 1731.67
2146, 191.64022827, 2177.67, 1735.83
2147, 191.60156250, 2182.67, 1739.33
2148, 191.51367188, 2186.83, 1742.50
2149, 191.49786377, 2191.33, 1746.33
2150, 191.42578125, 2193.00, 1747.33
2151, 191.42578125, 2197.50, 1751.00
2152, 191.33789063, 2202.50, 1755.17
2153, 191.25000000, 2206.83, 1759.00
2154, 191.16738892, 2212.67, 1763.50
2155, 191.16210938, 2216.50, 1766.33
2156, 191.07421875, 2222.00, 1771.33
2157, 190.98544312, 2229.17, 1776.17
2158, 190.85185242, 2236.17, 1782.33
2159, 190.81054688, 2242.33, 1787.00
2160, 190.71913147, 2248.83, 1792.50
2161, 190.63388062, 2254.33, 1796.33
2162, 190.54687500, 2261.67, 1803.00
2163, 190.42997742, 2268.17, 1807.83
2164, 190.36405945, 2272.67, 1811.33
2165, 190.28320313, 2279.33, 1817.00
2166, 190.19442749, 2286.00, 1821.67
2167, 190.10742188, 2292.50, 1827.00
2168, 190.01953125, 2297.83, 1831.00
2169, 189.92988586, 2304.50, 1836.67
2170, 189.82530212, 2312.17, 1842.83
2171, 189.67500305, 2319.67, 1849.00
2172, 189.58007813, 2326.50, 1854.00
2173, 189.49307251, 2333.00, 1859.00
2174, 189.40429688, 2341.83, 1866.67
2175, 189.31288147, 2349.50, 1872.50
2176, 189.14062500, 2358.33, 1879.50
2177, 189.04656982, 2366.83, 1886.67
2178, 188.94375610, 2375.50, 1893.17
2179, 188.80487061, 2383.50, 1899.67
2180, 188.70117188, 2392.83, 1907.17
2181, 188.52539063, 2401.33, 1914.33
2182, 188.43750000, 2408.67, 1920.00
2183, 188.34960938, 2417.33, 1927.17
2184, 188.25907898, 2426.33, 1933.83
2185, 188.08593750, 2434.67, 1940.17
2186, 187.99804688, 2443.67, 1948.17
2187, 187.83456421, 2451.83, 1954.67
2188, 187.73437500, 2460.33, 1961.17
2189, 187.64648438, 2469.50, 1968.67
2190, 187.54978943, 2477.17, 1974.67
2191, 187.39862061, 2483.50, 1979.67
2192, 187.30195618, 2491.17, 1985.67
2193, 187.21495056, 2498.33, 1991.83
2194, 187.11914063, 2504.50, 1996.67
2195, 187.03125000, 2513.33, 2003.50
2196, 186.94335938, 2519.17, 2008.33
2197, 186.85546875, 2525.83, 2013.83
2198, 186.76757813, 2530.33, 2017.33
2199, 186.67968750, 2537.67, 2022.83
2200, 186.59179688, 2544.33, 2028.50
2201, 186.50390625, 2548.83, 2031.67
2202, 186.41690063, 2552.83, 2035.17
2203, 186.41601563, 2558.83, 2039.83
2204, 186.28417969, 2566.33, 2046.33
2205, 186.24023438, 2568.83, 2047.67
2206, 186.15234375, 2573.33, 2051.83
2207, 186.06445313, 2579.83, 2056.83
2208, 185.97920227, 2585.17, 2061.00
2209, 185.97303772, 2588.83, 2064.33
2210, 185.88867188, 2592.67, 2066.83
2211, 185.80078125, 2598.00, 2071.67
2212, 185.80078125, 2601.00, 2074.00
2213, 185.71289063, 2607.17, 2079.17
2214, 185.62588501, 2609.50, 2080.33
2215, 185.61708069, 2615.67, 2085.50
2216, 185.53710938, 2618.50, 2087.83
2217, 185.45274353, 2622.83, 2091.17
2218, 185.36221313, 2629.17, 2096.17
2219, 185.35868835, 2632.67, 2099.50
2220, 185.27343750, 2636.83, 2102.33
2221, 185.18554688, 2640.00, 2105.00
2222, 185.18554688, 2644.17, 2108.00
2223, 185.09765625, 2649.83, 2112.67
2224, 185.00801086, 2655.83, 2117.67
2225, 184.92187500, 2659.67, 2120.17
2226, 184.89901733, 2664.33, 2124.33
2227, 184.83398438, 2669.00, 2128.00
2228, 184.66172791, 2677.67, 2135.17
2229, 184.59053040, 2683.00, 2139.33
2230, 184.55186462, 2689.67, 2144.50
2231, 184.44023132, 2695.83, 2149.83
2232, 184.39013672, 2701.33, 2154.00
2233, 184.28202820, 2707.00, 2158.17
2234, 184.21786499, 2713.17, 2163.17
2235, 184.11064148, 2718.17, 2167.17
2236, 184.04032898, 2724.33, 2172.33
2237, 183.95507813, 2731.33, 2177.67
2238, 183.85926819, 2738.17, 2183.17
2239, 183.73974609, 2744.83, 2188.67
2240, 183.60351563, 2751.67, 2194.00
2241, 183.51562500, 2759.33, 2200.00
2242, 183.42420959, 2766.67, 2206.00
2243, 183.33544922, 2775.17, 2213.00
2244, 183.16406250, 2783.00, 2219.00
2245, 183.07617188, 2791.83, 2226.00
2246, 182.94433594, 2799.50, 2232.33
2247, 182.81250000, 2806.83, 2238.00
2248, 182.72460938, 2815.83, 2245.33
2249, 182.60946655, 2825.83, 2253.67
2250, 182.46093750, 2833.83, 2260.00
2251, 182.37304688, 2840.83, 2265.50
2252, 182.19990540, 2849.33, 2272.00
2253, 182.10937500, 2858.33, 2279.50
2254, 182.02148438, 2865.83, 2285.67
2255, 181.88436890, 2873.33, 2291.50
2256, 181.75781250, 2882.00, 2298.33
2257, 181.59608459, 2890.67, 2305.17
2258, 181.49414063, 2897.50, 2310.50
2259, 181.40625000, 2905.00, 2316.83
2260, 181.31835938, 2912.17, 2322.33
2261, 181.23046875, 2918.00, 2326.83
2262, 181.13818359, 2925.00, 2332.67
2263, 180.96679688, 2935.50, 2341.17
2264, 180.87890625, 2941.50, 2346.00
2265, 180.80595398, 2947.00, 2350.50
2266, 180.70312500, 2952.67, 2354.83
2267, 180.61523438, 2959.17, 2360.33
2268, 180.52734375, 2963.50, 2363.17
2269, 180.43945313, 2969.67, 2368.50
2270, 180.35156250, 2974.33, 2372.00
2271, 180.32167053, 2978.50, 2375.67
2272, 180.26367188, 2982.83, 2379.17
2273, 180.20303345, 2986.33, 2381.83
2274, 180.09492493, 2991.67, 2386.00
2275, 180.05010986, 2996.67, 2390.00
2276, 180.00000000, 3000.33, 2393.00
2277, 179.93936157, 3003.33, 2395.33
2278, 179.91210938, 3007.17, 2398.17
2279, 179.82421875, 3012.17, 2402.50
2280, 179.73632813, 3016.50, 2406.17
2281, 179.64843750, 3021.67, 2410.00
2282, 179.64843750, 3025.33, 2413.17
2283, 179.56054688, 3028.50, 2415.50
2284, 179.47265625, 3034.17, 2420.00
2285, 179.47001648, 3037.00, 2422.17
2286, 179.38476563, 3040.50, 2424.83
2287, 179.38476563, 3040.83, 2425.17
2288, 179.29687500, 3046.17, 2429.50
2289, 179.20898438, 3051.17, 2433.50
2290, 179.12109375, 3055.50, 2437.17
2291, 179.03320313, 3060.50, 2441.17
2292, 178.96376038, 3065.33, 2445.00
2293, 178.94531250, 3069.00, 2447.67
2294, 178.85742188, 3073.17, 2450.83
2295, 178.76425171, 3081.50, 2457.83
2296, 178.68164063, 3086.00, 2461.33
2297, 178.59199524, 3092.17, 2466.50
2298, 178.50585938, 3096.33, 2469.67
2299, 178.41796875, 3102.17, 2474.33
2300, 178.33007813, 3106.17, 2477.33
2301, 178.26591492, 3111.17, 2481.33
2302, 178.16220093, 3116.83, 2486.33
2303, 178.06729126, 3122.67, 2491.00
2304, 178.00663757, 3127.50, 2494.50
2305, 177.89062500, 3133.33, 2499.00
2306, 177.80273438, 3139.83, 2504.50
2307, 177.71484375, 3145.33, 2508.67
2308, 177.62695313, 3153.17, 2515.50
2309, 177.53906250, 3158.33, 2519.00
2310, 177.38789368, 3165.50, 2525.00
2311, 177.27539063, 3172.83, 2530.67
2312, 177.18310547, 3180.33, 2537.00
2313, 177.09346008, 3187.67, 2542.33
2314, 176.92646790, 3195.33, 2548.67
2315, 176.83505249, 3203.00, 2555.00
2316, 176.66015625, 3211.17, 2561.83
2317, 176.57226563, 3219.83, 2569.00
2318, 176.48437500, 3226.17, 2573.67
2319, 176.35606384, 3233.00, 2579.00
2320, 176.22070313, 3241.17, 2585.67
2321, 176.07128906, 3248.83, 2591.50
2322, 175.95703125, 3256.33, 2598.00
2323, 175.86914063, 3262.50, 2602.67
2324, 175.75224304, 3271.00, 2609.50
2325, 175.60546875, 3277.83, 2614.50
2326, 175.51757813, 3284.33, 2619.67
2327, 175.38485718, 3290.67, 2625.00
2328, 175.25654602, 3297.00, 2630.33
2329, 175.25390625, 3300.17, 2632.67
2330, 175.16601563, 3307.33, 2638.83
2331, 175.06758118, 3313.17, 2643.17
2332, 174.90409851, 3319.83, 2649.00
2333, 174.81973267, 3324.17, 2652.33
2334, 174.75556946, 3329.50, 2656.17
2335, 174.71073914, 3334.33, 2660.67
2336, 174.56307983, 3340.83, 2665.67
2337, 174.47431946, 3345.67, 2669.17
2338, 174.38203430, 3350.17, 2672.67
2339, 174.37500000, 3352.33, 2674.50
2340, 174.28710938, 3356.17, 2677.67
2341, 174.19921875, 3361.33, 2681.67
2342, 174.11132813, 3365.33, 2685.00
2343, 174.04541016, 3369.33, 2688.67
2344, 174.02343750, 3373.67, 2692.00
2345, 173.94609070, 3376.33, 2694.00
2346, 173.93554688, 3380.83, 2697.50
2347, 173.84765625, 3383.83, 2700.00
2348, 173.76504517, 3387.33, 2703.00
2349, 173.68066406, 3391.50, 2706.33
2350, 173.64901733, 3395.83, 2709.67
2351, 173.58309937, 3399.33, 2712.00
2352, 173.49609375, 3402.83, 2715.33
2353, 173.42402649, 3406.50, 2718.00
2354, 173.40820313, 3409.50, 2720.50
2355, 173.40644836, 3412.50, 2723.00
2356, 173.32031250, 3415.17, 2724.67
2357, 173.23242188, 3419.50, 2728.50
2358, 173.15068054, 3422.17, 2730.67
2359, 173.07157898, 3427.17, 2734.67
2360, 173.05664063, 3429.67, 2736.67
2361, 172.96875000, 3435.00, 2740.83
2362, 172.88085938, 3438.50, 2743.67
2363, 172.79296875, 3445.67, 2749.17
2364, 172.70507813, 3450.17, 2752.67
2365, 172.61718750, 3454.50, 2756.33
2366, 172.52929688, 3458.67, 2759.67
2367, 172.44140625, 3464.17, 2764.00
2368, 172.35351563, 3469.00, 2768.17
2369, 172.26562500, 3473.17, 2771.17
2370, 172.17773438, 3477.50, 2774.33
2371, 172.10917664, 3481.00, 2777.33
2372, 172.00283813, 3487.50, 2782.50
2373, 171.91670227, 3491.50, 2786.00
2374, 171.82617188, 3496.33, 2790.00
2375, 171.73828125, 3502.33, 2794.33
2376, 171.64686584, 3507.67, 2798.67
2377, 171.56250000, 3515.00, 2804.83
2378, 171.46493530, 3519.83, 2808.83
2379, 171.30146790, 3525.83, 2813.33
2380, 171.21093750, 3531.83, 2818.33
2381, 171.09931946, 3539.00, 2824.33
2382, 170.94726563, 3544.67, 2828.17
2383, 170.85937500, 3550.50, 2833.00
2384, 170.69238281, 3557.50, 2838.83
2385, 170.59570313, 3564.00, 2843.83
2386, 170.48583984, 3571.17, 2849.83
2387, 170.33291626, 3576.17, 2853.50
2388, 170.24414063, 3582.33, 2858.67
2389, 170.14131165, 3588.83, 2863.50
2390, 169.98046875, 3595.67, 2869.33
2391, 169.89257813, 3601.67, 2874.00
2392, 169.75019836, 3607.67, 2878.50
2393, 169.62890625, 3613.83, 2883.67
2394, 169.54101563, 3619.50, 2888.33
2395, 169.45223999, 3624.83, 2892.67
2396, 169.28262329, 3630.00, 2896.83
2397, 169.19033813, 3634.33, 2900.17
2398, 169.10859680, 3638.83, 2903.83
2399, 169.01367188, 3643.33, 2906.83
2400, 168.92578125, 3649.17, 2912.17
2401, 168.83789063, 3654.67, 2916.83
2402, 168.75175476, 3658.00, 2919.00
2403, 168.66210938, 3661.83, 2921.83
2404, 168.57421875, 3665.83, 2925.50
2405, 168.48632813, 3670.50, 2929.17
2406, 168.39843750, 3675.17, 2932.67
2407, 168.36064148, 3679.00, 2936.00
2408, 168.31054688, 3683.17, 2939.33
2409, 168.22265625, 3683.67, 2939.33
2410, 168.13476563, 3688.83, 2943.50
2411, 168.04687500, 3691.83, 2946.33
2412, 168.04512024, 3694.83, 2948.67
2413, 167.94491577, 3698.00, 2951.33
2414, 167.87109375, 3700.83, 2953.00
2415, 167.80781555, 3703.67, 2955.50
2416, 167.78320313, 3706.50, 2957.83
2417, 167.69531250, 3710.17, 2960.67
2418, 167.60742188, 3714.83, 2964.83
2419, 167.59335327, 3717.00, 2966.67
2420, 167.51425171, 3719.50, 2968.00
2421, 167.43075562, 3723.00, 2971.00
2422, 167.34375000, 3724.50, 2972.17
2423, 167.33935547, 3726.50, 2973.83
2424, 167.25585938, 3727.83, 2975.00
2425, 167.23213196, 3732.17, 2978.33
2426, 167.16796875, 3735.33, 2980.67
2427, 167.08271790, 3738.00, 2983.17
2428, 166.99218750, 3742.00, 2986.17
2429, 166.95088196, 3744.67, 2988.33
2430, 166.86474609, 3748.50, 2991.50
2431, 166.81552124, 3752.33, 2994.83
2432, 166.72412109, 3755.50, 2997.00
2433, 166.63008118, 3760.50, 3001.17
2434, 166.55273438, 3763.50, 3003.50
2435, 166.46484375, 3767.33, 3006.17
2436, 166.37695313, 3771.33, 3009.67
2437, 166.28906250, 3774.67, 3012.17
2438, 166.20117188, 3778.67, 3015.17
2439, 166.11328125, 3781.00, 3017.33
2440, 166.02539063, 3785.00, 3020.33
2441, 165.93750000, 3789.67, 3024.67
2442, 165.84960938, 3793.83, 3027.83
2443, 165.75996399, 3797.50, 3030.67
2444, 165.67382813, 3802.67, 3034.67
2445, 165.54110718, 3807.67, 3039.00
2446, 165.41279602, 3811.17, 3041.67
2447, 165.32315063, 3816.33, 3046.17
2448, 165.23437500, 3820.17, 3048.67
2449, 165.10781860, 3825.83, 3053.33
2450, 164.97070313, 3831.17, 3057.67
2451, 164.83183289, 3836.50, 3061.83
2452, 164.70878601, 3840.50, 3064.83
2453, 164.61914063, 3846.50, 3070.00
2454, 164.52597046, 3850.67, 3073.17
2455, 164.35722351, 3857.50, 3078.83
2456, 164.26757813, 3860.17, 3080.83
2457, 164.13838196, 3865.83, 3085.33
2458, 164.00479126, 3871.33, 3089.50
2459, 163.91601563, 3875.00, 3092.50
2460, 163.79911804, 3880.17, 3096.67
2461, 163.65234375, 3884.67, 3100.33
2462, 163.56445313, 3890.17, 3104.83
2463, 163.47041321, 3895.00, 3108.67
2464, 163.35615540, 3897.00, 3110.17
2465, 163.27265930, 3901.17, 3113.50
2466, 163.12675476, 3904.33, 3116.00
2467, 163.03710938, 3908.17, 3119.00
2468, 162.94657898, 3914.17, 3124.00
2469, 162.86132813, 3917.33, 3126.33
2470, 162.77343750, 3921.00, 3129.67
2471, 162.68554688, 3923.17, 3130.83
2472, 162.59765625, 3926.00, 3133.67
2473, 162.50976563, 3929.33, 3136.17
2474, 162.42187500, 3933.17, 3139.17
2475, 162.33662415, 3934.33, 3140.17
2476, 162.25927734, 3937.33, 3142.67
2477, 162.15820313, 3940.00, 3144.33
2478, 162.15820313, 3942.67, 3146.67
2479, 162.07031250, 3944.83, 3148.50
2480, 162.00878906, 3947.00, 3149.83
2481, 161.98242188, 3948.33, 3151.17
2482, 161.89453125, 3950.67, 3153.00
2483, 161.81454468, 3954.00, 3156.00
2484, 161.77763367, 3956.17, 3157.50
2485, 161.64053345, 3958.67, 3159.17
2486, 161.63085938, 3959.50, 3160.33
2487, 161.54296875, 3962.17, 3162.17
2488, 161.53944397, 3963.83, 3163.50
2489, 161.45507813, 3967.17, 3166.50
2490, 161.36807251, 3969.50, 3168.50
2491, 161.32852173, 3970.83, 3169.33
2492, 161.28018188, 3973.33, 3171.67
2493, 161.20019531, 3975.67, 3173.17
2494, 161.19140625, 3975.17, 3172.67
2495, 161.10263062, 3978.33, 3174.83
2496, 161.01562500, 3980.83, 3177.00
2497, 160.93037415, 3982.83, 3178.33
2498, 160.90312195, 3985.33, 3180.67
2499, 160.82490540, 3988.33, 3182.67
2500, 160.70272827, 3991.67, 3185.67
2501, 160.62890625, 3993.67, 3187.50
2502, 160.52694702, 3997.17, 3190.00
2503, 160.44081116, 4000.17, 3192.83
2504, 160.33007813, 4003.83, 3195.83
2505, 160.31250000, 4005.17, 3197.00
2506, 160.22460938, 4008.83, 3199.83
2507, 160.13671875, 4011.50, 3201.83
2508, 160.04794312, 4014.33, 3204.50
2509, 159.95918274, 4016.50, 3205.83
2510, 159.87304688, 4019.17, 3208.00
2511, 159.77285767, 4022.83, 3211.00
2512, 159.69287109, 4024.50, 3212.00
2513, 159.54698181, 4029.67, 3216.33
2514, 159.43447876, 4032.00, 3218.33
2515, 159.34570313, 4035.33, 3220.83
2516, 159.24902344, 4038.50, 3223.33
2517, 159.08203125, 4043.17, 3227.17
2518, 158.99414063, 4047.17, 3230.33
2519, 158.90449524, 4050.17, 3233.17
2520, 158.73046875, 4054.50, 3236.17
2521, 158.64169312, 4058.17, 3239.17
2522, 158.46855164, 4060.83, 3241.33
2523, 158.38418579, 4064.67, 3244.17
2524, 158.29101563, 4066.83, 3246.33
2525, 158.12930298, 4071.67, 3250.17
2526, 158.02734375, 4075.67, 3253.67
2527, 157.87265015, 4077.00, 3254.83
2528, 157.84541321, 4080.33, 3257.00
2529, 157.67578125, 4083.67, 3259.67
2530, 157.57998657, 4086.83, 3262.00
2531, 157.41386414, 4088.00, 3263.17
2532, 157.32421875, 4092.00, 3266.50
2533, 157.23632813, 4094.17, 3268.17
2534, 157.14843750, 4096.67, 3270.33
2535, 157.06054688, 4099.83, 3272.67
2536, 156.93046570, 4102.83, 3275.00
2537, 156.88037109, 4104.83, 3276.67
2538, 156.75556946, 4107.33, 3278.83
2539, 156.62197876, 4108.33, 3279.17
2540, 156.62109375, 4109.67, 3280.00
2541, 156.53144836, 4112.67, 3283.00
2542, 156.44442749, 4115.00, 3284.67
2543, 156.35742188, 4116.33, 3286.00
2544, 156.26953125, 4118.00, 3287.33
2545, 156.18252563, 4118.67, 3287.33
2546, 156.11396790, 4119.50, 3287.67
2547, 156.08935547, 4120.67, 3288.83
2548, 156.00585938, 4123.00, 3291.00
2549, 156.00497437, 4124.50, 3292.00
2550, 155.91796875, 4126.50, 3293.83
2551, 155.83007813, 4127.00, 3294.00
2552, 155.74307251, 4128.67, 3295.67
2553, 155.68241882, 4130.83, 3297.33
2554, 155.65429688, 4132.33, 3298.67
2555, 155.56640625, 4133.33, 3299.17
2556, 155.48204041, 4135.50, 3301.33
2557, 155.39237976, 4135.67, 3301.33
2558, 155.39062500, 4137.00, 3302.33
2559, 155.33261108, 4138.33, 3303.50
2560, 155.30273438, 4138.00, 3303.00
2561, 155.21484375, 4139.00, 3303.67
2562, 155.16825867, 4141.00, 3305.17
2563, 155.12255859, 4143.17, 3307.00
2564, 155.02851868, 4143.83, 3307.67
2565, 154.95117188, 4145.33, 3308.83
2566, 154.86328125, 4147.00, 3310.17
2567, 154.77539063, 4148.67, 3311.50
2568, 154.68750000, 4149.33, 3312.00
2569, 154.61367798, 4153.33, 3315.33
2570, 154.51435852, 4153.67, 3315.50
2571, 154.42382813, 4155.33, 3316.50
2572, 154.33682251, 4156.33, 3317.50
2573, 154.27441406, 4157.17, 3318.17
2574, 154.16279602, 4159.00, 3319.50
2575, 154.07226563, 4161.00, 3321.33
2576, 154.04940796, 4163.67, 3323.50
2577, 153.98085022, 4164.50, 3324.00
2578, 153.85342407, 4164.83, 3324.00
2579, 153.73828125, 4167.83, 3326.83
2580, 153.63281250, 4169.33, 3328.00
2581, 153.54492188, 4172.33, 3330.67
2582, 153.45703125, 4172.67, 3330.50
2583, 153.36914063, 4174.67, 3332.67
2584, 153.25663757, 4177.17, 3334.67
2585, 153.10546875, 4178.17, 3334.83
2586, 152.96659851, 4179.83, 3336.67
2587, 152.84179688, 4183.00, 3339.67
2588, 152.75479126, 4184.17, 3340.17
2589, 152.65986633, 4186.00, 3341.83
2590, 152.49023438, 4187.33, 3342.67
2591, 152.40234375, 4189.33, 3344.33
2592, 152.27226257, 4191.67, 3346.50
2593, 152.15800476, 4191.83, 3346.17
2594, 152.05078125, 4194.67, 3348.67
2595, 151.87939453, 4194.67, 3348.17
2596, 151.78710938, 4196.33, 3349.50
2597, 151.63594055, 4196.33, 3349.67
2598, 151.54013062, 4197.33, 3350.17
2599, 151.43554688, 4199.00, 3351.67
2600, 151.34765625, 4201.00, 3353.33
2601, 151.23779297, 4201.83, 3354.00
2602, 151.10507202, 4203.67, 3355.67
2603, 151.01631165, 4204.50, 3356.00
2604, 150.91874695, 4204.33, 3356.17
2605, 150.82734680, 4205.50, 3357.00
2606, 150.75350952, 4206.33, 3357.33
2607, 150.64453125, 4207.83, 3359.17
2608, 150.59970093, 4209.67, 3360.50
2609, 150.46963501, 4209.33, 3359.83
2610, 150.39492798, 4210.83, 3361.33
2611, 150.38085938, 4211.83, 3362.33
2612, 150.29296875, 4212.50, 3363.00
2613, 150.20507813, 4214.17, 3364.50
2614, 150.13301086, 4213.17, 3363.50
2615, 150.02929688, 4214.67, 3364.67
2616, 149.94140625, 4213.33, 3363.33
2617, 149.92382813, 4214.00, 3363.83
2618, 149.85351563, 4214.33, 3363.83
2619, 149.77441406, 4214.83, 3364.33
2620, 149.76562500, 4216.67, 3366.33
2621, 149.67773438, 4217.33, 3366.50
2622, 149.59687805, 4217.17, 3366.50
2623, 149.50459290, 4217.17, 3366.50
2624, 149.49842834, 4217.17, 3365.83
2625, 149.41406250, 4218.83, 3368.00
2626, 149.32617188, 4218.50, 3367.83
2627, 149.32617188, 4219.33, 3368.33
2628, 149.23828125, 4219.67, 3368.50
2629, 149.15742493, 4219.33, 3368.17
2630, 149.15039063, 4220.17, 3369.00
2631, 149.06513977, 4219.00, 3367.83
2632, 149.00712585, 4219.83, 3368.83
2633, 148.93241882, 4221.67, 3370.33
2634, 148.88671875, 4221.17, 3370.00
2635, 148.79882813, 4220.83, 3369.67
2636, 148.71093750, 4222.67, 3370.67
2637, 148.62216187, 4224.50, 3372.67
2638, 148.53515625, 4222.33, 3370.50
2639, 148.44726563, 4223.50, 3371.50
2640, 148.35937500, 4224.17, 3372.17
2641, 148.27148438, 4224.67, 3372.50
2642, 148.18447876, 4224.83, 3372.67
2643, 148.10009766, 4223.83, 3371.83
2644, 148.00781250, 4225.33, 3373.17
2645, 147.92080688, 4226.50, 3374.33
2646, 147.84785461, 4226.17, 3374.00
2647, 147.74853516, 4226.67, 3374.17
2648, 147.65625000, 4225.83, 3373.33
2649, 147.56835938, 4226.83, 3374.50
2650, 147.45585632, 4225.33, 3373.00
2651, 147.31172180, 4226.50, 3373.83
