3610, 332.40234375, 10757.50
3611, 332.54385376, 10752.00
3612, 332.66339111, 10748.50
3613, 332.75390625, 10742.00
3614, 332.90509033, 10740.00
3615, 333.01757813, 10732.50
3616, 333.10546875, 10726.50
3617, 333.19424438, 10721.50
3618, 333.36474609, 10722.00
3619, 333.45703125, 10714.50
3620, 333.54492188, 10709.00
3621, 333.63281250, 10706.50
3622, 333.74972534, 10701.50
3623, 333.80859375, 10699.50
3624, 333.89648438, 10696.50
3625, 333.97909546, 10691.50
3626, 334.03887939, 10683.50
3627, 334.07577515, 10684.00
3628, 334.16015625, 10679.00
3629, 334.24804688, 10675.50
3630, 334.29989624, 10676.00
3631, 334.33593750, 10674.00
3632, 334.37811279, 10670.50
3633, 334.42382813, 10668.00
3634, 334.42999268, 10663.50
3635, 334.51171875, 10663.50
3636, 334.51171875, 10659.00
3637, 334.59960938, 10657.00
3638, 334.68399048, 10657.50
3639, 334.68750000, 10657.00
3640, 334.77539063, 10652.50
3641, 334.77539063, 10651.50
3642, 334.86328125, 10643.50
3643, 334.87820435, 10643.50
3644, 334.95117188, 10641.00
3645, 335.03729248, 10636.50
3646, 335.04873657, 10630.00
3647, 335.13046265, 10627.00
3648, 335.21484375, 10624.50
3649, 335.30273438, 10623.00
3650, 335.30535889, 10621.00
3651, 335.40380859, 10613.50
3652, 335.53652954, 10610.00
3653, 335.56640625, 10601.50
3654, 335.65429688, 10598.50
3655, 335.74218750, 10597.00
3656, 335.83007813, 10590.00
3657, 335.91796875, 10584.00
3658, 336.00585938, 10578.00
3659, 336.10955811, 10576.00
3660, 336.26513672, 10567.00
3661, 336.35742188, 10560.00
3662, 336.44531250, 10553.50
3663, 336.53320313, 10547.50
3664, 336.62899780, 10537.50
3665, 336.79687500, 10529.50
3666, 336.88476563, 10524.00
3667, 336.97265625, 10516.50
3668, 337.14843750, 10506.50
3669, 337.27059937, 10498.50
3670, 337.41210938, 10489.00
3671, 337.52374268, 10481.00
3672, 337.67401123, 10470.00
3673, 337.76367188, 10459.00
3674, 337.92538452, 10452.50
3675, 338.02734375, 10444.50
3676, 338.18820190, 10436.50
3677, 338.26464844, 10426.50
3678, 338.37890625, 10419.00
3679, 338.48614502, 10410.00
3680, 338.64257813, 10397.00
3681, 338.73663330, 10390.50
3682, 338.84033203, 10382.50
3683, 338.99414063, 10375.00
3684, 339.08380127, 10361.50
3685, 339.25253296, 10352.50
3686, 339.34570313, 10344.00
3687, 339.43359375, 10337.00
3688, 339.52148438, 10331.00
3689, 339.61026001, 10320.50
3690, 339.73770142, 10310.50
3691, 339.85284424, 10302.00
3692, 339.94601440, 10295.00
3693, 339.96093750, 10289.50
3694, 340.04882813, 10284.50
3695, 340.13671875, 10278.00
3696, 340.19296265, 10272.00
3697, 340.25714111, 10264.00
3698, 340.31689453, 10261.50
3699, 340.37402344, 10258.50
3700, 340.40039063, 10256.50
3701, 340.48565674, 10253.00
3702, 340.56826782, 10246.00
3703, 340.57617188, 10241.00
3704, 340.57968140, 10239.00
3705, 340.66406250, 10234.50
3706, 340.70095825, 10228.50
3707, 340.75195313, 10223.50
3708, 340.75195313, 10226.00
3709, 340.83544922, 10217.00
3710, 340.83984375, 10212.50
3711, 340.92773438, 10207.50
3712, 340.92950439, 10204.50
3713, 341.01651001, 10196.50
3714, 341.10351563, 10190.50
3715, 341.13253784, 10187.00
3716, 341.19140625, 10183.00
3717, 341.27929688, 10177.00
3718, 341.27929688, 10171.00
3719, 341.38299561, 10161.50
3720, 341.46124268, 10154.50
3721, 341.54296875, 10146.00
3722, 341.65545654, 10137.50
3723, 341.80664063, 10127.00
3724, 341.80926514, 10124.00
3725, 341.89453125, 10115.50
3726, 341.98242188, 10106.50
3727, 342.10458374, 10096.00
3728, 342.24609375, 10084.50
3729, 342.33398438, 10076.50
3730, 342.42187500, 10068.50
3731, 342.50976563, 10057.50
3732, 342.64599609, 10041.50
3733, 342.76464844, 10033.00
3734, 342.86132813, 10021.00
3735, 342.98175049, 10012.50
3736, 343.12500000, 10001.00
3737, 343.21377563, 9982.00
3738, 343.38339233, 9967.00
3739, 343.47656250, 9957.00
3740, 343.64971924, 9942.50
3741, 343.74374390, 9926.00
3742, 343.83868408, 9914.50
3743, 344.00390625, 9902.50
3744, 344.10937500, 9889.50
3745, 344.26757813, 9876.50
3746, 344.35546875, 9862.00
3747, 344.44335938, 9849.50
3748, 344.61914063, 9832.50
3749, 344.71493530, 9823.50
3750, 344.86962891, 9808.00
3751, 344.97070313, 9793.00
3752, 345.05947876, 9781.50
3753, 345.21768188, 9770.00
3754, 345.32226563, 9757.00
3755, 345.41104126, 9741.00
3756, 345.50155640, 9728.50
3757, 345.60440063, 9718.50
3758, 345.67733765, 9706.50
3759, 345.83114624, 9699.00
3760, 345.93222046, 9685.50
3761, 345.93750000, 9680.00
3762, 346.02539063, 9669.00
3763, 346.11328125, 9660.00
3764, 346.20117188, 9651.50
3765, 346.28906250, 9646.00
3766, 346.28906250, 9637.00
3767, 346.32684326, 9633.50
3768, 346.37606812, 9634.00
3769, 346.46044922, 9622.50
3770, 346.46484375, 9620.50
3771, 346.49911499, 9613.50
3772, 346.55273438, 9608.00
3773, 346.57382202, 9603.50
3774, 346.64324951, 9592.00
3775, 346.72674561, 9591.50
3776, 346.72851563, 9588.00
3777, 346.80499268, 9579.50
3778, 346.81817627, 9575.50
3779, 346.90429688, 9569.00
3780, 346.90429688, 9563.00
3781, 346.99218750, 9555.50
3782, 347.07302856, 9547.00
3783, 347.10467529, 9538.00
3784, 347.16796875, 9532.50
3785, 347.25585938, 9520.00
3786, 347.33758545, 9515.00
3787, 347.42459106, 9504.00
3788, 347.45449829, 9493.00
3789, 347.51953125, 9484.50
3790, 347.60742188, 9474.50
3791, 347.70147705, 9463.50
3792, 347.78320313, 9457.50
3793, 347.87109375, 9445.50
3794, 347.96249390, 9431.50
3795, 348.10049438, 9416.50
3796, 348.21124268, 9401.00
3797, 348.31054688, 9388.00
3798, 348.39843750, 9378.00
3799, 348.48632813, 9362.50
3800, 348.61199951, 9347.50
3801, 348.75000000, 9329.00
3802, 348.83612061, 9319.00
3803, 348.92578125, 9301.00
3804, 349.09628296, 9288.00
3805, 349.18945313, 9271.50
3806, 349.36523438, 9252.00
3807, 349.45312500, 9236.50
3808, 349.56387329, 9217.50
3809, 349.71679688, 9200.00
3810, 349.88995361, 9185.50
3811, 349.98046875, 9167.00
3812, 350.06835938, 9150.50
3813, 350.22656250, 9133.50
3814, 350.33203125, 9116.50
3815, 350.42520142, 9100.00
3816, 350.59570313, 9084.50
3817, 350.68359375, 9067.50
3818, 350.78906250, 9050.00
3819, 350.94726563, 9034.00
3820, 351.04656982, 9015.50
3821, 351.19952393, 9001.00
3822, 351.29705811, 8983.50
3823, 351.38671875, 8967.50
3824, 351.47460938, 8957.00
3825, 351.56250000, 8944.00
3826, 351.65127563, 8928.50
3827, 351.81124878, 8914.00
3828, 351.87890625, 8903.50
3829, 351.95272827, 8892.50
3830, 352.00195313, 8881.00
3831, 352.08544922, 8871.00
3832, 352.17596436, 8859.00
3833, 352.23748779, 8848.00
3834, 352.26651001, 8839.00
3835, 352.35351563, 8830.00
3836, 352.35351563, 8830.00
3837, 352.44052124, 8821.00
3838, 352.46249390, 8811.00
3839, 352.52929688, 8804.50
3840, 352.52929688, 8801.00
3841, 352.61718750, 8791.00
3842, 352.61718750, 8785.00
3843, 352.70507813, 8773.50
3844, 352.70507813, 8775.50
3845, 352.74111938, 8771.00
3846, 352.79296875, 8762.50
3847, 352.87734985, 8753.00
3848, 352.96875000, 8742.50
3849, 352.96875000, 8739.00
3850, 353.05664063, 8728.50
3851, 353.14190674, 8722.50
3852, 353.14453125, 8708.00
3853, 353.23242188, 8699.00
3854, 353.28253174, 8691.00
3855, 353.33172607, 8677.50
3856, 353.44509888, 8666.50
3857, 353.51983643, 8654.00
3858, 353.58486938, 8646.00
3859, 353.69122314, 8628.50
3860, 353.75976563, 8620.00
3861, 353.84765625, 8605.50
3862, 353.93554688, 8593.00
3863, 354.02343750, 8577.00
3864, 354.18252563, 8561.00
3865, 354.28710938, 8543.00
3866, 354.37500000, 8528.50
3867, 354.46289063, 8514.00
3868, 354.55078125, 8498.00
3869, 354.72039795, 8478.50
3870, 354.81445313, 8458.50
3871, 354.93838501, 8443.00
3872, 354.99023438, 8424.00
3873, 355.16601563, 8405.50
3874, 355.31015015, 8380.50
3875, 355.42968750, 8361.50
3876, 355.54922485, 8344.50
3877, 355.69335938, 8323.50
3878, 355.78475952, 8301.50
3879, 355.92364502, 8284.00
3880, 356.04492188, 8264.50
3881, 356.20840454, 8245.00
3882, 356.28485107, 8225.50
3883, 356.39648438, 8210.50
3884, 356.50723267, 8187.00
3885, 356.66015625, 8166.50
3886, 356.78057861, 8146.50
3887, 356.90625000, 8129.00
3888, 357.01171875, 8109.00
3889, 357.09960938, 8092.00
3890, 357.19979858, 8071.00
3891, 357.36328125, 8053.00
3892, 357.45117188, 8036.00
3893, 357.53906250, 8021.50
3894, 357.62695313, 8004.50
3895, 357.71484375, 7987.50
3896, 357.84756470, 7971.50
3897, 357.91348267, 7957.00
3898, 357.97851563, 7948.00
3899, 358.06640625, 7935.50
3900, 358.15341187, 7922.50
3901, 358.15692139, 7911.50
3902, 358.24307251, 7898.00
3903, 358.33007813, 7891.50
3904, 358.33007813, 7887.00
3905, 358.41708374, 7878.00
3906, 358.48916626, 7870.50
3907, 358.50585938, 7864.00
3908, 358.50585938, 7856.00
3909, 358.59375000, 7849.50
3910, 358.65438843, 7838.50
3911, 358.68164063, 7824.50
3912, 358.68341064, 7824.50
3913, 358.76953125, 7820.00
3914, 358.77041626, 7812.00
3915, 358.85742188, 7798.50
3916, 358.89346313, 7794.00
3917, 358.95059204, 7780.50
3918, 359.03320313, 7773.50
3919, 359.03848267, 7763.50
3920, 359.12814331, 7754.00
3921, 359.20898438, 7744.00
3922, 359.29687500, 7731.00
3923, 359.29687500, 7721.50
3924, 359.38476563, 7708.50
3925, 359.47265625, 7696.00
3926, 359.56054688, 7676.50
3927, 359.68359375, 7657.50
3928, 359.75213623, 7645.00
3929, 359.82421875, 7636.00
3932, 0.13359375, 7582.50
3933, 0.19072266, 7569.50
3934, 0.34980470, 7551.00
3935, 0.43945313, 7534.50
3936, 0.52998048, 7513.50
3937, 0.62929684, 7492.50
3938, 0.72685552, 7478.00
3939, 0.87890625, 7454.00
3940, 0.97207034, 7432.50
3941, 1.14257812, 7410.00
3942, 1.23046875, 7389.50
3943, 1.38515627, 7368.00
3944, 1.49414062, 7344.50
3945, 1.66992187, 7323.00
3946, 1.75781250, 7299.50
3947, 1.84658206, 7279.00
3948, 2.02148437, 7256.50
3949, 2.10937500, 7238.50
3950, 2.27548814, 7214.50
3951, 2.37304687, 7194.50
3952, 2.46093750, 7172.00
3953, 2.58925772, 7152.00
3954, 2.72460937, 7132.50
3955, 2.81337881, 7109.00
3956, 2.98828125, 7089.00
3957, 3.07617187, 7071.00
3958, 3.16406250, 7051.50
3959, 3.25195312, 7033.00
3960, 3.34072256, 7017.00
3961, 3.44267559, 6998.50
3962, 3.58330083, 6982.50
3963, 3.66240215, 6966.00
3964, 3.71689463, 6948.50
3965, 3.81269550, 6935.50
3966, 3.86718750, 6921.00
3967, 3.95507813, 6907.00
3968, 4.04296875, 6892.50
3969, 4.13085938, 6878.50
3970, 4.21875000, 6868.00
3971, 4.21962881, 6857.50
3972, 4.30664063, 6850.00
3973, 4.31982422, 6837.50
3974, 4.39453125, 6829.50
3975, 4.43232441, 6820.50
3976, 4.48242188, 6812.00
3977, 4.52900362, 6805.50
3978, 4.57031250, 6795.50
3979, 4.65820313, 6788.00
3980, 4.67138672, 6777.50
3981, 4.74609375, 6767.50
3982, 4.82695293, 6757.50
3983, 4.83398438, 6749.00
3984, 4.92187500, 6743.00
3985, 4.92187500, 6735.50
3986, 4.95615244, 6721.50
3987, 5.08095694, 6706.50
3988, 5.09765625, 6698.00
3989, 5.18554688, 6686.50
3990, 5.27343750, 6671.50
3991, 5.35166025, 6660.00
3992, 5.37099600, 6648.00
3993, 5.51250029, 6631.00
3994, 5.53710938, 6618.00
3995, 5.62500000, 6603.50
3996, 5.71289063, 6588.50
3997, 5.80078125, 6575.50
3998, 5.88867188, 6557.00
3999, 5.97656250, 6544.00
4000, 6.07412100, 6519.50
4001, 6.15761709, 6499.50
4002, 6.32021523, 6480.00
4003, 6.41601563, 6461.00
4004, 6.50390625, 6443.50
4005, 6.66386700, 6421.00
4006, 6.76757813, 6399.50
4007, 6.85546875, 6376.50
4008, 6.94335938, 6357.00
4009, 7.11826134, 6334.50
4010, 7.26328135, 6309.00
4011, 7.38281250, 6284.50
4012, 7.47070313, 6262.00
4013, 7.64560509, 6239.50
4014, 7.73437500, 6214.00
4015, 7.88466787, 6189.50
4016, 7.99804688, 6167.00
4017, 8.10615253, 6143.00
4018, 8.24941444, 6120.50
4019, 8.34960938, 6100.00
4020, 8.43750000, 6079.00
4021, 8.61328125, 6053.00
4022, 8.70117188, 6032.00
4023, 8.80751991, 6010.00
4024, 8.96484375, 5987.50
4025, 9.05888653, 5965.00
4026, 9.18544960, 5944.50
4027, 9.31640625, 5922.00
4028, 9.40429688, 5902.50
4029, 9.49306679, 5882.00
4030, 9.58095741, 5864.50
4031, 9.75322247, 5846.00
4032, 9.83408165, 5829.50
4033, 9.93164063, 5809.00
4034, 9.97031307, 5796.50
4035, 10.01953125, 5785.00
4036, 10.10742188, 5767.50
4037, 10.19531250, 5754.50
4038, 10.28320313, 5742.50
4039, 10.35527325, 5730.50
4040, 10.37109375, 5722.00
4041, 10.38779354, 5717.00
4042, 10.45898438, 5710.50
4043, 10.54423809, 5696.00
4044, 10.54687500, 5688.50
4045, 10.55214787, 5682.00
4046, 10.63476563, 5673.00
4047, 10.64443398, 5664.50
4048, 10.72265625, 5649.50
4049, 10.73408222, 5648.00
4050, 10.81054688, 5642.00
4051, 10.88085938, 5632.00
4052, 10.89843750, 5619.50
4053, 10.98632813, 5609.50
4054, 10.99775410, 5602.50
4055, 11.07421875, 5589.50
4056, 11.16210938, 5578.00
4057, 11.16474628, 5567.00
4058, 11.25000000, 5552.00
4059, 11.32998085, 5543.00
4060, 11.38271427, 5530.00
4061, 11.47675800, 5512.50
4062, 11.54619122, 5498.50
4063, 11.68857479, 5481.00
4064, 11.77734375, 5464.50
4065, 11.77734375, 5452.00
4066, 11.86523438, 5438.50
4067, 11.95312500, 5420.00
4068, 12.07968807, 5396.00
4069, 12.21679688, 5375.00
4070, 12.30468750, 5361.50
4071, 12.39257813, 5338.50
4072, 12.48046875, 5324.00
4073, 12.63955021, 5299.00
4074, 12.74414063, 5276.50
4075, 12.83203125, 5256.00
4076, 12.94277287, 5236.50
4077, 13.09482479, 5212.50
4078, 13.18359375, 5187.50
4079, 13.31718826, 5163.50
4080, 13.44726563, 5139.00
4081, 13.61601543, 5117.00
4082, 13.70917892, 5094.00
4083, 13.79882813, 5071.00
4084, 13.94648361, 5046.50
4085, 14.06250000, 5024.00
4086, 14.16357327, 4999.50
4087, 14.24091816, 4978.50
4088, 14.41406250, 4955.50
4089, 14.50283146, 4933.50
4090, 14.66543007, 4910.00
4091, 14.78320313, 4886.50
4092, 14.85791016, 4866.50
4093, 15.02578163, 4842.50
4094, 15.11718750, 4822.50
4095, 15.27011776, 4800.50
4096, 15.28330040, 4800.00
