2868, 279.22674561, 473.50
2869, 279.31640625, 473.50
2870, 279.40429688, 472.50
2871, 279.49218750, 473.50
2872, 279.58007813, 473.00
2873, 279.66796875, 473.00
2874, 279.75585938, 473.00
2875, 279.78311157, 473.50
2876, 279.84375000, 473.50
2877, 279.93164063, 474.00
2878, 280.01953125, 474.00
2879, 280.03009033, 473.50
2880, 280.09774780, 473.50
2881, 280.10742188, 473.50
2882, 280.19531250, 473.00
2883, 280.19708252, 473.50
2884, 280.28320313, 473.00
2885, 280.28320313, 473.00
2886, 280.37109375, 473.50
2887, 280.37286377, 473.50
2888, 280.45898438, 473.00
2889, 280.45898438, 473.50
2890, 280.53280640, 473.50
2891, 280.54776001, 473.50
2892, 280.63476563, 474.00
2893, 280.64266968, 473.50
2894, 280.72265625, 473.50
2895, 280.81054688, 473.00
2896, 280.89843750, 473.00
2897, 280.98632813, 473.50
2898, 280.98632813, 473.00
2899, 281.06982422, 473.00
2900, 281.16122437, 473.00
2901, 281.25000000, 473.50
2902, 281.33789063, 473.00
2903, 281.41610718, 474.00
2904, 281.46182251, 473.50
2905, 281.60067749, 474.50
2906, 281.64550781, 474.00
2907, 281.77294922, 473.50
2908, 281.86346436, 473.00
2909, 281.95312500, 473.00
2910, 282.05947876, 473.00
2911, 282.19131470, 472.50
2912, 282.30029297, 472.50
2913, 282.39257813, 473.00
2914, 282.48397827, 473.00
2915, 282.65625000, 472.50
2916, 282.74414063, 473.50
2917, 282.83203125, 473.00
2918, 283.00781250, 473.00
2919, 283.09570313, 473.50
2920, 283.27148438, 474.00
2921, 283.35937500, 474.00
2922, 283.53515625, 473.00
2923, 283.62304688, 473.00
2924, 283.78036499, 473.00
2925, 283.88671875, 472.50
2926, 283.97637939, 473.00
2927, 284.06954956, 472.50
2928, 284.23828125, 473.00
2929, 284.33056641, 472.50
2930, 284.50195313, 472.50
2931, 284.58984375, 472.50
2932, 284.67773438, 473.50
2933, 284.85351563, 473.50
2934, 284.94140625, 473.50
2935, 285.05566406, 473.00
2936, 285.20419312, 473.00
2937, 285.29296875, 473.00
2938, 285.38085938, 473.00
2939, 285.46875000, 473.00
2940, 285.55664063, 473.00
2941, 285.64453125, 472.50
2942, 285.72979736, 473.00
2943, 285.81591797, 473.00
2944, 285.85195923, 472.50
2945, 285.91082764, 472.50
2946, 285.99609375, 473.00
2947, 286.08398438, 474.00
2948, 286.08398438, 473.00
2949, 286.13232422, 473.50
2950, 286.17187500, 473.00
2951, 286.18856812, 473.00
2952, 286.25976563, 473.00
2953, 286.28436279, 472.50
2954, 286.34765625, 473.00
2955, 286.43554688, 473.00
2956, 286.43643188, 472.50
2957, 286.52343750, 472.50
2958, 286.52343750, 473.00
2959, 286.60955811, 472.50
2960, 286.61483765, 473.00
2961, 286.69921875, 473.00
2962, 286.78359985, 473.50
2963, 286.78710938, 473.00
2964, 286.87500000, 473.00
2965, 286.96289063, 472.50
2966, 286.96551514, 472.50
2967, 287.05078125, 473.00
2968, 287.13867188, 473.00
2969, 287.22128296, 472.00
2970, 287.28192139, 472.50
2971, 287.40234375, 472.50
2972, 287.49023438, 472.50
2973, 287.53680420, 473.00
2974, 287.65545654, 473.00
2975, 287.74951172, 472.50
2976, 287.84179688, 473.50
2977, 287.92968750, 473.50
2978, 288.01757813, 473.00
2979, 288.10723877, 473.00
2980, 288.26895142, 472.50
2981, 288.36914063, 472.50
2982, 288.45703125, 472.50
2983, 288.55108643, 472.50
2984, 288.72070313, 472.50
2985, 288.80859375, 472.50
2986, 288.98437500, 472.50
2987, 289.07226563, 472.00
2988, 289.16632080, 473.00
2989, 289.33593750, 472.50
2990, 289.51171875, 473.50
2991, 289.60049438, 474.00
2992, 289.69628906, 472.50
2993, 289.85977173, 472.50
2994, 289.95117188, 473.00
2995, 290.08563232, 472.00
2996, 290.21484375, 472.00
2997, 290.30273438, 471.50
2998, 290.40997314, 472.00
2999, 290.56640625, 472.00
3000, 290.65429688, 472.50
3001, 290.82217407, 472.50
3002, 290.91796875, 472.50
3003, 291.00234985, 472.50
3004, 291.09197998, 472.50
3005, 291.18164063, 472.50
3006, 291.26953125, 473.00
3007, 291.35742188, 472.50
3008, 291.44531250, 472.50
3009, 291.53320313, 472.00
3010, 291.62109375, 472.00
3011, 291.63601685, 472.50
3012, 291.70986938, 471.50
3013, 291.79687500, 472.00
3014, 291.88476563, 471.50
3015, 291.97265625, 472.00
3016, 291.97265625, 472.00
3017, 292.06054688, 472.50
3018, 292.06054688, 472.50
3019, 292.14843750, 473.00
3020, 292.15194702, 472.00
3021, 292.23632813, 472.50
3022, 292.24423218, 472.50
3023, 292.32421875, 472.00
3024, 292.40420532, 472.00
3025, 292.41738892, 471.50
3026, 292.49472046, 472.00
3027, 292.54132080, 471.50
3028, 292.58789063, 472.00
3029, 292.67578125, 472.00
3030, 292.67755127, 472.00
3031, 292.76367188, 472.00
3032, 292.84805298, 472.50
3033, 292.85333252, 472.00
3034, 292.94207764, 472.50
3035, 293.02645874, 472.00
3036, 293.11523438, 472.00
3037, 293.16006470, 471.50
3038, 293.21542358, 471.50
3039, 293.34988403, 471.50
3040, 293.45538330, 471.50
3041, 293.46768188, 471.50
3042, 293.56524658, 472.00
3043, 293.68212891, 471.50
3044, 293.81835938, 472.00
3045, 293.90625000, 471.50
3046, 294.02490234, 472.00
3047, 294.08380127, 472.50
3048, 294.20068359, 472.00
3049, 294.34307861, 472.00
3050, 294.43359375, 472.00
3051, 294.55487061, 472.00
3052, 294.69726563, 471.50
3053, 294.78515625, 471.50
3054, 294.94952393, 470.50
3055, 295.04971313, 471.00
3056, 295.22460938, 471.50
3057, 295.31250000, 471.00
3058, 295.48739624, 471.50
3059, 295.57617188, 471.50
3060, 295.69131470, 471.50
3061, 295.83984375, 472.00
3062, 295.92861938, 472.50
3063, 296.02267456, 471.50
3064, 296.18524170, 471.00
3065, 296.27929688, 471.00
3066, 296.45245361, 471.00
3067, 296.54296875, 471.00
3068, 296.63085938, 471.00
3069, 296.79257202, 471.00
3070, 296.89190674, 470.50
3071, 296.98242188, 470.50
3072, 297.07031250, 471.00
3073, 297.15820313, 471.50
3074, 297.24609375, 471.00
3075, 297.33398438, 471.50
3076, 297.42187500, 471.50
3077, 297.51416016, 471.50
3078, 297.59765625, 471.50
3079, 297.68554688, 471.50
3080, 297.77343750, 471.00
3081, 297.77343750, 471.00
3082, 297.86132813, 471.00
3083, 297.93954468, 470.50
3084, 298.01953125, 471.00
3085, 298.03710938, 471.00
3086, 298.12322998, 470.50
3087, 298.14346313, 471.00
3088, 298.21289063, 471.00
3089, 298.26739502, 472.00
3090, 298.30078125, 472.00
3091, 298.33593750, 471.50
3092, 298.38867188, 471.50
3093, 298.39395142, 471.00
3094, 298.47656250, 470.50
3095, 298.56445313, 471.00
3096, 298.64794922, 470.50
3097, 298.65234375, 470.50
3098, 298.70156860, 470.50
3099, 298.74023438, 470.50
3100, 298.82812500, 470.50
3101, 298.91601563, 471.00
3102, 298.93270874, 471.50
3103, 299.00390625, 471.00
3104, 299.09179688, 471.00
3105, 299.17968750, 471.50
3106, 299.26757813, 471.00
3107, 299.35546875, 471.00
3108, 299.35986328, 470.50
3109, 299.47851563, 470.00
3110, 299.59011841, 471.00
3111, 299.67889404, 470.50
3112, 299.78613281, 470.00
3113, 299.88281250, 470.50
3114, 299.98037720, 470.50
3115, 300.13943481, 470.50
3116, 300.23437500, 471.00
3117, 300.25195313, 471.00
3118, 300.41015625, 471.00
3119, 300.53759766, 470.00
3120, 300.67382813, 470.50
3121, 300.76171875, 470.50
3122, 300.85928345, 471.00
3123, 301.02539063, 470.50
3124, 301.20117188, 470.50
3125, 301.28906250, 470.50
3126, 301.44024658, 469.50
3127, 301.55184937, 470.00
3128, 301.64062500, 470.00
3129, 301.81640625, 470.00
3130, 301.90429688, 470.00
3131, 302.08007813, 470.00
3132, 302.16796875, 470.50
3133, 302.25762939, 471.00
3134, 302.43075562, 470.50
3135, 302.51953125, 470.00
3136, 302.67422485, 470.00
3137, 302.78320313, 470.00
3138, 302.87109375, 470.00
3139, 302.96865845, 469.50
3140, 303.13476563, 470.00
3141, 303.22354126, 469.50
3142, 303.32022095, 469.50
3143, 303.39843750, 469.50
3144, 303.55047607, 470.00
3145, 303.63574219, 470.00
3146, 303.68231201, 470.50
3147, 303.75350952, 470.50
3148, 303.83789063, 470.50
3149, 303.92578125, 470.50
3150, 304.01367188, 470.00
3151, 304.07696533, 470.00
3152, 304.10156250, 470.00
3153, 304.18154907, 470.00
3154, 304.18856812, 469.00
3155, 304.25888062, 470.50
3156, 304.27996826, 470.00
3157, 304.36523438, 469.50
3158, 304.36523438, 470.00
3159, 304.43905640, 470.00
3160, 304.49002075, 470.00
3161, 304.54101563, 470.50
3162, 304.54101563, 471.00
3163, 304.62890625, 470.50
3164, 304.62890625, 470.00
3165, 304.71417236, 470.00
3166, 304.71679688, 469.50
3167, 304.80468750, 470.00
3168, 304.89257813, 468.50
3169, 304.89346313, 469.00
3170, 304.98046875, 469.50
3171, 305.06219482, 470.00
3172, 305.15536499, 470.00
3173, 305.21249390, 470.00
3174, 305.24414063, 470.00
3175, 305.33203125, 470.00
3176, 305.41992188, 470.50
3177, 305.51220703, 470.00
3178, 305.60009766, 470.00
3179, 305.68359375, 469.50
3180, 305.77148438, 469.00
3181, 305.88925171, 469.50
3182, 306.03427124, 469.00
3183, 306.12304688, 469.50
3184, 306.21093750, 469.00
3185, 306.29971313, 469.50
3186, 306.47460938, 469.50
3187, 306.56250000, 469.50
3188, 306.65039063, 470.00
3189, 306.76287842, 469.00
3190, 306.91406250, 469.00
3191, 307.02832031, 469.50
3192, 307.17773438, 469.50
3193, 307.26739502, 469.50
3194, 307.44140625, 469.00
3195, 307.53192139, 469.00
3196, 307.70507813, 469.00
3197, 307.79296875, 468.50
3198, 307.88436890, 469.00
3199, 308.05664063, 468.50
3200, 308.14453125, 469.00
3201, 308.31942749, 469.50
3202, 308.40380859, 469.50
3203, 308.50314331, 469.50
3204, 308.62615967, 470.00
3205, 308.75976563, 469.50
3206, 308.93377686, 468.50
3207, 308.99356079, 469.00
3208, 309.11132813, 469.00
3209, 309.19921875, 468.50
3210, 309.28887939, 469.00
3211, 309.38467407, 468.50
3212, 309.54989624, 468.50
3213, 309.57012939, 468.50
3214, 309.65802002, 468.50
3215, 309.73272705, 468.50
3216, 309.81445313, 469.50
3217, 309.90234375, 469.00
3218, 309.99023438, 468.50
3219, 310.06845093, 469.50
3220, 310.09393311, 469.00
3221, 310.16601563, 469.00
3222, 310.16601563, 469.50
3223, 310.25213623, 468.50
3224, 310.26181030, 468.50
3225, 310.33740234, 468.50
3226, 310.34179688, 469.00
3227, 310.40155029, 469.00
3228, 310.42968750, 468.50
3229, 310.51669312, 468.50
3230, 310.51757813, 468.50
3231, 310.56152344, 469.50
3232, 310.63095093, 469.00
3233, 310.69335938, 469.00
3234, 310.78125000, 469.00
3235, 310.79794312, 468.00
3236, 310.86914063, 468.50
3237, 310.89639282, 468.50
3238, 310.96493530, 468.50
3239, 311.04492188, 468.00
3240, 311.13281250, 468.00
3241, 311.21893311, 468.50
3242, 311.29101563, 468.00
3243, 311.36834717, 468.00
3244, 311.48175049, 468.00
3245, 311.54589844, 469.50
3246, 311.57226563, 469.00
3247, 311.66015625, 469.00
3248, 311.74804688, 469.00
3249, 311.92382813, 468.50
3250, 312.01171875, 468.50
3251, 312.09960938, 468.00
3252, 312.18750000, 468.50
3253, 312.27801514, 468.00
3254, 312.45117188, 468.50
3255, 312.53906250, 468.00
3256, 312.63046265, 468.00
3257, 312.71835327, 468.00
3258, 312.89062500, 468.00
3259, 312.99343872, 468.50
3260, 313.15429688, 468.50
3261, 313.24218750, 468.50
3262, 313.41180420, 468.50
3263, 313.50585938, 467.50
3264, 313.68164063, 467.00
3265, 313.77215576, 467.50
3266, 313.94531250, 468.00
3267, 314.03320313, 468.00
3268, 314.12109375, 467.50
3269, 314.28369141, 467.50
3270, 314.38476563, 467.50
3271, 314.55087280, 468.00
3272, 314.64315796, 468.50
3273, 314.73632813, 467.50
3274, 314.89804077, 469.00
3275, 315.00000000, 469.00
3276, 315.08789063, 468.50
3277, 315.17666626, 467.50
3278, 315.29443359, 468.50
3279, 315.43945313, 468.00
3280, 315.52734375, 468.00
3281, 315.61523438, 467.50
3282, 315.70751953, 467.50
3283, 315.79101563, 467.00
3284, 315.87362671, 467.50
3285, 315.96679688, 467.00
3286, 315.98965454, 468.50
3287, 316.05468750, 468.00
3288, 316.14257813, 468.50
3289, 316.14520264, 468.00
3290, 316.23046875, 469.00
3291, 316.23046875, 468.00
3292, 316.28933716, 468.00
3293, 316.32012939, 468.00
3294, 316.40625000, 467.50
3295, 316.40625000, 468.00
3296, 316.45547485, 467.50
3297, 316.49414063, 468.00
3298, 316.58026123, 467.00
3299, 316.58114624, 468.00
3300, 316.58203125, 468.00
3301, 316.66992188, 468.50
3302, 316.75781250, 468.50
3303, 316.84219360, 468.50
3304, 316.84570313, 468.50
3305, 316.92742920, 469.00
3306, 316.97930908, 468.00
3307, 317.02148438, 467.50
3308, 317.10937500, 467.50
3309, 317.16912842, 467.00
3310, 317.25439453, 468.00
3311, 317.30096436, 467.00
3312, 317.46093750, 468.00
3313, 317.54882813, 467.50
3314, 317.62530518, 467.00
3315, 317.66308594, 467.00
3316, 317.76239014, 467.00
3317, 317.90039063, 468.00
3318, 317.98828125, 468.00
3319, 318.07617188, 468.00
3320, 318.16406250, 467.50
3321, 318.25195313, 467.50
3322, 318.42773438, 467.00
3323, 318.51562500, 467.00
3324, 318.61141968, 467.50
3325, 318.77752686, 467.00
3326, 318.86718750, 466.50
3327, 318.96386719, 467.50
3328, 319.13085938, 467.00
3329, 319.21875000, 467.00
3330, 319.39364624, 467.50
3331, 319.56854248, 468.00
3332, 319.60458374, 468.00
3333, 319.74609375, 468.00
3334, 319.92098999, 467.00
3335, 320.00976563, 467.00
3336, 320.10906982, 467.00
3337, 320.18817139, 466.50
3338, 320.36132813, 466.50
3339, 320.45098877, 466.50
3340, 320.62500000, 466.00
3341, 320.71289063, 466.50
3342, 320.80078125, 467.00
3343, 320.88867188, 467.50
3344, 321.03720093, 467.00
3345, 321.14355469, 467.50
3346, 321.22705078, 468.00
3347, 321.32812500, 467.50
3348, 321.41601563, 467.00
3349, 321.47665405, 467.00
3350, 321.59179688, 466.50
3351, 321.67706299, 466.50
3352, 321.76580811, 466.50
3353, 321.77108765, 467.00
3354, 321.87921143, 466.50
3355, 321.94335938, 466.50
3356, 322.03036499, 467.00
3357, 322.03125000, 467.00
3358, 322.11825562, 466.50
3359, 322.12091064, 467.50
3360, 322.20703125, 467.50
3361, 322.29492188, 467.50
3362, 322.29492188, 467.50
3363, 322.38104248, 466.50
3364, 322.38281250, 467.00
3365, 322.47070313, 467.00
3366, 322.47421265, 466.00
3367, 322.55859375, 466.50
3368, 322.62890625, 467.00
3369, 322.64648438, 466.50
3370, 322.69042969, 466.50
3371, 322.73437500, 467.00
3372, 322.81875610, 467.00
3373, 322.90753174, 467.00
3374, 322.91894531, 466.50
3375, 322.99893188, 467.00
3376, 323.08593750, 466.50
3377, 323.17205811, 466.50
3378, 323.21865845, 466.50
3379, 323.26171875, 466.50
3380, 323.35223389, 466.50
3381, 323.43750000, 466.50
3382, 323.57901001, 466.50
3383, 323.61328125, 466.50
3384, 323.70117188, 466.50
3385, 323.78906250, 466.00
3386, 323.89541626, 466.00
3387, 324.05184937, 466.50
3388, 324.14062500, 467.00
3389, 324.22851563, 467.50
3390, 324.31991577, 467.00
3391, 324.49218750, 466.50
3392, 324.58007813, 467.00
3393, 324.66796875, 466.00
3394, 324.81210327, 466.00
3395, 324.93164063, 466.50
3396, 325.10742188, 466.50
3397, 325.19531250, 465.50
3398, 325.35617065, 466.50
3399, 325.45898438, 466.00
3400, 325.60488892, 466.50
3401, 325.72265625, 466.50
3402, 325.81054688, 466.00
3403, 325.98455811, 466.50
3404, 326.07421875, 466.50
3405, 326.19989014, 466.50
3406, 326.33789063, 466.00
3407, 326.42578125, 466.50
3408, 326.51367188, 466.00
3409, 326.68945313, 466.00
3410, 326.78350830, 466.00
3411, 326.95312500, 466.00
3412, 327.04101563, 466.00
3413, 327.12539673, 466.00
3414, 327.21679688, 466.00
3415, 327.30468750, 466.50
3416, 327.39257813, 466.50
3417, 327.48046875, 466.50
3418, 327.56835938, 466.00
3419, 327.65625000, 466.00
3420, 327.74414063, 466.50
3421, 327.79687500, 466.00
3422, 327.90322876, 466.00
3423, 327.92608643, 465.50
3424, 328.00781250, 466.00
3425, 328.09570313, 465.50
3426, 328.14669800, 465.50
3427, 328.18359375, 466.00
3428, 328.21173096, 466.00
3429, 328.27148438, 465.50
3430, 328.27325439, 466.00
3431, 328.35937500, 466.50
3432, 328.44549561, 466.50
3433, 328.44726563, 466.00
3434, 328.52636719, 466.00
3435, 328.55361938, 466.00
3436, 328.62304688, 466.00
3437, 328.70388794, 465.50
3438, 328.71093750, 465.50
3439, 328.79882813, 466.00
3440, 328.82785034, 466.00
3441, 328.88671875, 465.00
3442, 328.97198486, 465.50
3443, 329.04315186, 465.50
3444, 329.07040405, 466.00
3445, 329.15039063, 466.00
3446, 329.23828125, 466.00
3447, 329.32617188, 466.50
3448, 329.41406250, 466.00
3449, 329.46856689, 465.50
3450, 329.51864624, 466.00
3451, 329.59072876, 466.00
3452, 329.76211548, 465.50
3453, 329.83331299, 465.00
3454, 329.94140625, 466.00
3455, 330.02929688, 466.00
3456, 330.19802856, 465.00
3457, 330.20858765, 466.00
3458, 330.38085938, 466.00
3459, 330.46875000, 466.50
3460, 330.64102173, 466.00
3461, 330.73153687, 466.00
3462, 330.82031250, 466.50
3463, 330.90820313, 466.00
3464, 331.08398438, 465.50
3465, 331.25976563, 465.50
3466, 331.34765625, 465.00
3467, 331.43643188, 466.00
3468, 331.61132813, 465.00
3469, 331.71151733, 465.00
3470, 331.87500000, 465.50
3471, 331.96289063, 465.50
3472, 332.13516235, 465.50
3473, 332.22656250, 466.00
3474, 332.31445313, 466.00
3475, 332.49023438, 466.00
3476, 332.57812500, 465.50
3477, 332.69677734, 465.50
3478, 332.83740234, 465.50
3479, 332.92968750, 465.00
3480, 333.09756470, 465.50
3481, 333.19335938, 464.50
3482, 333.27947998, 465.00
3483, 333.36914063, 464.50
3484, 333.45703125, 465.50
3485, 333.56072998, 465.00
3486, 333.66094971, 465.50
3487, 333.72247314, 466.50
3488, 333.80859375, 465.50
3489, 333.89648438, 464.50
3490, 333.92901611, 466.00
3491, 334.04324341, 465.00
3492, 334.07226563, 465.50
3493, 334.16015625, 465.00
3494, 334.24188232, 464.50
3495, 334.24804688, 464.50
3496, 334.28936768, 464.50
3497, 334.33682251, 464.50
3498, 334.41854858, 465.00
3499, 334.42382813, 465.00
3500, 334.42382813, 465.00
3501, 334.51171875, 465.00
3502, 334.53106689, 466.00
3503, 334.59960938, 466.00
3504, 334.67257690, 465.50
3505, 334.68750000, 465.50
3506, 334.77539063, 465.00
3507, 334.84042358, 465.00
3508, 334.86328125, 465.00
3509, 334.94412231, 464.50
3510, 335.03555298, 464.50
3511, 335.04083252, 464.50
3512, 335.12695313, 465.00
3513, 335.21395874, 465.00
3514, 335.23065186, 465.50
3515, 335.38973999, 465.50
3516, 335.43984985, 465.50
3517, 335.48202515, 465.50
3518, 335.59365845, 466.00
3519, 335.65429688, 465.50
3520, 335.74218750, 464.00
3521, 335.83007813, 465.50
3522, 335.91796875, 465.00
3523, 336.03222656, 465.00
3524, 336.17373657, 464.50
3525, 336.26953125, 465.50
3526, 336.35742188, 464.00
3527, 336.44531250, 465.00
3528, 336.56307983, 465.50
3529, 336.70898438, 465.00
3530, 336.80303955, 465.50
3531, 336.97265625, 465.50
3532, 337.06054688, 465.00
3533, 337.22314453, 465.00
3534, 337.32421875, 465.00
3535, 337.46221924, 464.50
3536, 337.58789063, 465.00
3537, 337.71621704, 464.50
3538, 337.85156250, 464.50
3539, 337.93945313, 464.00
3540, 338.11523438, 465.00
3541, 338.20312500, 465.00
3542, 338.29101563, 465.00
3543, 338.41494751, 464.50
3544, 338.55468750, 465.50
3545, 338.72784424, 465.50
3546, 338.81835938, 465.00
3547, 338.90625000, 465.50
3548, 339.04248047, 465.00
3549, 339.16729736, 465.00
3550, 339.25781250, 464.50
3551, 339.34832764, 464.50
3552, 339.43887329, 464.00
3553, 339.52938843, 464.50
3554, 339.65332031, 464.00
3555, 339.78515625, 465.00
3556, 339.87127686, 465.00
3557, 339.87655640, 464.50
3558, 339.96093750, 465.50
3559, 340.04882813, 465.50
3560, 340.13671875, 465.00
3561, 340.21582031, 465.50
3562, 340.22460938, 465.50
3563, 340.22549438, 465.00
3564, 340.31250000, 464.50
3565, 340.39950562, 464.50
3566, 340.45138550, 464.50
3567, 340.48739624, 464.50
3568, 340.51464844, 465.00
3569, 340.57617188, 464.50
3570, 340.66229248, 465.00
3571, 340.66406250, 464.50
3572, 340.66406250, 465.00
3573, 340.69393921, 465.50
3574, 340.75195313, 465.50
3575, 340.83984375, 465.50
3576, 340.84689331, 465.00
3577, 340.92773438, 464.50
3578, 341.01473999, 464.00
3579, 341.08505249, 463.50
3580, 341.10440063, 464.50
3581, 341.19140625, 464.50
3582, 341.26611328, 465.00
3583, 341.29421997, 464.50
3584, 341.36981201, 464.50
3585, 341.45684814, 465.00
3586, 341.58602905, 464.50
3587, 341.71875000, 465.00
3588, 341.71875000, 465.00
3589, 341.80752563, 465.00
3590, 341.89453125, 465.00
3591, 342.04129028, 463.50
3592, 342.15731812, 465.00
3593, 342.24609375, 464.00
3594, 342.33398438, 464.00
3595, 342.42187500, 464.50
3596, 342.57479858, 464.50
3597, 342.68554688, 464.00
3598, 342.77343750, 464.00
3599, 342.92196655, 464.50
3600, 343.03710938, 465.00
3601, 343.12588501, 465.50
3602, 343.30078125, 465.50
3603, 343.39129639, 465.00
3604, 343.56445313, 464.50
3605, 343.65762329, 464.50
3606, 343.82812500, 464.50
3607, 343.91601563, 464.00
3608, 344.08212280, 464.00
3609, 344.17968750, 464.50
3610, 344.27020264, 464.00
3611, 344.44335938, 464.50
3612, 344.53125000, 464.00
3613, 344.62091064, 464.50
3614, 344.79492188, 465.50
3615, 344.88986206, 464.50
3616, 345.05682373, 464.50
3617, 345.14471436, 465.50
3618, 345.23437500, 465.00
3619, 345.32931519, 464.00
3620, 345.44970703, 465.00
3621, 345.53494263, 464.50
3622, 345.67382813, 464.50
3623, 345.73184204, 464.50
3624, 345.76962280, 464.00
3625, 345.85137939, 464.50
3626, 345.94366455, 465.00
3627, 346.02539063, 464.00
3628, 346.11328125, 464.00
3629, 346.20117188, 465.00
3630, 346.26181030, 464.50
3631, 346.28906250, 464.50
3632, 346.28906250, 465.00
3633, 346.29345703, 465.00
3634, 346.37695313, 465.00
3635, 346.42001343, 464.00
3636, 346.46484375, 464.00
3637, 346.46835327, 463.50
3638, 346.55273438, 464.00
3639, 346.63357544, 464.50
3640, 346.63885498, 464.50
3641, 346.71621704, 464.00
3642, 346.72851563, 465.00
3643, 346.81640625, 464.50
3644, 346.82345581, 465.00
3645, 346.90429688, 465.50
3646, 346.96142578, 464.50
3647, 347.00009155, 464.00
3648, 347.08007813, 464.00
3649, 347.16796875, 464.00
3650, 347.24880981, 464.00
3651, 347.33584595, 464.00
3652, 347.41406250, 464.00
3653, 347.43164063, 463.50
3654, 347.52215576, 464.00
3655, 347.63378906, 464.00
3656, 347.69531250, 464.50
3657, 347.78320313, 464.50
3658, 347.87109375, 464.50
3659, 348.04598999, 464.50
3660, 348.13476563, 464.50
3661, 348.21826172, 464.50
3662, 348.31054688, 465.00
3663, 348.39843750, 465.00
3664, 348.55313110, 464.50
3665, 348.66210938, 463.50
3666, 348.75000000, 464.00
3667, 348.83789063, 464.50
3668, 349.01367188, 464.50
3669, 349.10156250, 463.50
3670, 349.27734375, 464.00
3671, 349.36523438, 464.50
3672, 349.52783203, 464.50
3673, 349.62890625, 465.50
3674, 349.80291748, 464.50
3675, 349.89257813, 465.00
3676, 349.98309326, 464.50
3677, 350.15536499, 464.00
3678, 350.24414063, 464.00
3679, 350.36892700, 464.00
3680, 350.50781250, 464.00
3681, 350.59570313, 464.00
3682, 350.76092529, 464.50
3683, 350.85760498, 464.00
3684, 350.94726563, 464.50
3685, 351.12304688, 465.00
3686, 351.21093750, 464.50
3687, 351.29882813, 465.00
3688, 351.38671875, 464.50
3689, 351.47988892, 465.00
3690, 351.58270264, 464.50
3691, 351.70223999, 464.50
3692, 351.81210327, 464.50
3693, 351.85693359, 464.00
3694, 351.91406250, 464.00
3695, 352.00195313, 464.00
3696, 352.08984375, 464.00
3697, 352.16894531, 464.50
3698, 352.17773438, 464.00
3699, 352.26562500, 464.50
3700, 352.26562500, 464.50
3701, 352.35351563, 465.00
3702, 352.37371826, 464.50
3703, 352.44140625, 464.50
3704, 352.46688843, 465.00
3705, 352.52929688, 464.50
3706, 352.53369141, 464.00
3707, 352.61718750, 464.00
3708, 352.61718750, 464.50
3709, 352.70156860, 464.00
3710, 352.70507813, 464.50
3711, 352.79296875, 464.00
3712, 352.85977173, 464.50
3713, 352.89843750, 464.00
3714, 352.96875000, 464.50
3715, 353.05224609, 465.00
3716, 353.06192017, 465.00
3717, 353.14453125, 464.50
3718, 353.22012329, 464.50
3719, 353.23242188, 464.00
3720, 353.40469360, 464.00
3721, 353.46270752, 464.50
3722, 353.49960327, 464.00
3723, 353.66659546, 464.50
3724, 353.67187500, 464.00
3725, 353.75976563, 464.50
3726, 353.84765625, 464.00
3727, 353.93554688, 464.50
3728, 354.10342407, 464.00
3729, 354.19393921, 464.50
3730, 354.28710938, 464.50
3731, 354.37500000, 465.00
3732, 354.46289063, 465.00
3733, 354.56835938, 464.50
3734, 354.72656250, 464.50
3735, 354.81445313, 464.00
3736, 354.99023438, 464.00
3737, 355.07812500, 464.00
3738, 355.25213623, 464.00
3739, 355.34179688, 463.50
3740, 355.50439453, 464.00
3741, 355.60546875, 464.50
3742, 355.69424438, 464.00
3743, 355.86651611, 464.50
3744, 355.96493530, 465.00
3745, 356.10116577, 465.00
3746, 356.22070313, 465.00
3747, 356.30859375, 464.50
3748, 356.47998047, 464.00
3749, 356.57226563, 464.50
3750, 356.68652344, 464.00
3751, 356.83593750, 464.00
3752, 356.92382813, 464.00
3753, 357.01171875, 464.50
3754, 357.18572998, 464.50
3755, 357.27539063, 464.50
3756, 357.36856079, 464.00
3757, 357.45117188, 464.50
3758, 357.53906250, 465.00
3759, 357.63662720, 465.50
3760, 357.79132080, 465.50
3761, 357.80535889, 465.00
3762, 357.89062500, 464.50
3763, 357.97851563, 464.00
3764, 358.06640625, 464.50
3765, 358.09979248, 464.50
3766, 358.15429688, 464.00
3767, 358.24218750, 464.50
3768, 358.24218750, 464.00
3769, 358.33007813, 464.00
3770, 358.37753296, 464.50
3771, 358.41796875, 464.50
3772, 358.48037720, 465.00
3773, 358.50585938, 464.50
3774, 358.56649780, 464.50
3775, 358.62188721, 465.00
3776, 358.60604858, 464.50
3777, 358.68164063, 464.50
3778, 358.68164063, 464.00
3779, 358.76953125, 463.50
3780, 358.82928467, 464.00
3781, 358.86004639, 464.00
3782, 358.94531250, 464.50
3783, 358.99102783, 464.50
3784, 359.05078125, 464.50
3785, 359.12109375, 464.50
3786, 359.20898438, 465.00
3787, 359.22479248, 465.50
3788, 359.29687500, 464.50
3789, 359.38476563, 464.50
3790, 359.49551392, 465.00
3791, 359.58779907, 464.00
3792, 359.64843750, 464.50
3793, 359.73632813, 464.00
3794, 359.82421875, 464.00
3797, 0.15029298, 464.00
3798, 0.26367188, 464.50
3799, 0.35156250, 464.00
3800, 0.47988281, 464.50
3801, 0.61523437, 464.00
3802, 0.69521481, 465.00
