2014, 203.29101563, 1377.00, 1100.00
2015, 203.20312500, 1380.50, 1103.00
2016, 203.20312500, 1383.50, 1101.50
2017, 203.11698914, 1387.50, 1104.00
2018, 203.02734375, 1393.50, 1109.50
2019, 202.93945313, 1401.00, 1118.50
2020, 202.89639282, 1404.00, 1117.50
2021, 202.84980774, 1408.50, 1121.00
2022, 202.76367188, 1415.00, 1130.00
2023, 202.67489624, 1421.00, 1131.00
2024, 202.58789063, 1426.50, 1136.00
2025, 202.50000000, 1432.50, 1140.00
2026, 202.40858459, 1441.00, 1147.00
2027, 202.32421875, 1445.50, 1151.00
2028, 202.23632813, 1451.00, 1158.50
2029, 202.14843750, 1456.50, 1159.50
2030, 202.06054688, 1462.50, 1168.00
2031, 201.97265625, 1468.50, 1169.50
2032, 201.88476563, 1476.00, 1175.00
2033, 201.79687500, 1482.50, 1180.50
2034, 201.70634460, 1490.50, 1186.50
2035, 201.56747437, 1497.50, 1196.00
2036, 201.44706726, 1504.00, 1201.00
2037, 201.35742188, 1511.50, 1206.50
2038, 201.26953125, 1520.00, 1214.00
2039, 201.12539673, 1527.50, 1219.50
2040, 201.00585938, 1537.00, 1224.50
2041, 200.91796875, 1545.00, 1230.50
2042, 200.75360107, 1552.00, 1236.50
2043, 200.66310120, 1562.00, 1247.50
2044, 200.56640625, 1571.00, 1252.00
2045, 200.43809509, 1579.00, 1258.00
2046, 200.30273438, 1587.00, 1264.50
2047, 200.17881775, 1596.00, 1271.50
2048, 200.07159424, 1605.00, 1282.00
2049, 199.95117188, 1613.50, 1288.50
2050, 199.86328125, 1622.00, 1292.50
2051, 199.69366455, 1631.00, 1302.00
2052, 199.59785461, 1640.00, 1306.50
2053, 199.51171875, 1648.00, 1313.00
2054, 199.36932373, 1656.00, 1319.50
2055, 199.26121521, 1663.00, 1325.00
2056, 199.16015625, 1671.50, 1332.00
2057, 199.07226563, 1679.50, 1341.50
2058, 198.92901611, 1687.50, 1345.00
2059, 198.87187195, 1694.50, 1350.50
2060, 198.78486633, 1700.00, 1357.50
2061, 198.71189880, 1706.50, 1359.50
2062, 198.62841797, 1711.50, 1366.50
2063, 198.47283936, 1720.00, 1373.50
2064, 198.43153381, 1726.00, 1378.50
2065, 198.36738586, 1730.50, 1379.00
2066, 198.28125000, 1735.00, 1385.50
2067, 198.23114014, 1739.50, 1386.50
2068, 198.19071960, 1744.50, 1390.50
2069, 198.10546875, 1750.50, 1395.50
2070, 198.01757813, 1754.00, 1398.00
2071, 197.94902039, 1758.50, 1402.00
2072, 197.92968750, 1763.50, 1408.50
2073, 197.84179688, 1767.00, 1408.50
2074, 197.75390625, 1773.00, 1416.00
2075, 197.73809814, 1777.00, 1419.00
2076, 197.66601563, 1783.00, 1424.00
2077, 197.60537720, 1785.50, 1423.50
2078, 197.51396179, 1792.00, 1428.50
2079, 197.48056030, 1797.00, 1433.00
2080, 197.40234375, 1800.00, 1438.00
2081, 197.39530945, 1803.50, 1438.00
2082, 197.31445313, 1806.00, 1439.50
2083, 197.22656250, 1811.50, 1447.00
2084, 197.17381287, 1816.00, 1450.50
2085, 197.12899780, 1821.50, 1455.00
2086, 197.05078125, 1828.00, 1457.50
2087, 196.97256470, 1830.00, 1459.00
2088, 196.92333984, 1835.50, 1463.50
2089, 196.79414368, 1842.50, 1469.00
2090, 196.70097351, 1850.00, 1477.50
2091, 196.61749268, 1856.50, 1480.50
2092, 196.52343750, 1862.00, 1487.00
2093, 196.49530029, 1867.00, 1488.50
2094, 196.43554688, 1872.50, 1493.00
2095, 196.34765625, 1878.00, 1497.50
2096, 196.25976563, 1885.00, 1503.00
2097, 196.17187500, 1890.00, 1507.00
2098, 196.08398438, 1897.00, 1513.00
2099, 195.99609375, 1901.50, 1516.50
2100, 195.90820313, 1908.50, 1522.00
2101, 195.82031250, 1916.00, 1528.00
2102, 195.73242188, 1923.00, 1535.50
2103, 195.63485718, 1932.50, 1541.50
2104, 195.49511719, 1939.50, 1549.50
2105, 195.38085938, 1946.50, 1552.50
2106, 195.29296875, 1954.50, 1559.00
2107, 195.17169189, 1963.00, 1567.50
2108, 195.04510498, 1972.50, 1575.50
2109, 194.94140625, 1981.50, 1580.00
2110, 194.85351563, 1988.50, 1586.00
2111, 194.67773438, 1998.50, 1595.50
2112, 194.58367920, 2007.50, 1601.50
2113, 194.49842834, 2015.50, 1607.50
2114, 194.38067627, 2024.00, 1614.00
2115, 194.23475647, 2034.00, 1622.50
2116, 194.08799744, 2042.00, 1628.50
2117, 193.97460938, 2051.50, 1636.50
2118, 193.88671875, 2060.50, 1645.50
2119, 193.73466492, 2069.50, 1651.00
2120, 193.62304688, 2077.00, 1656.50
2121, 193.53515625, 2087.00, 1665.00
2122, 193.41825867, 2095.00, 1671.50
2123, 193.27148438, 2103.50, 1680.00
2124, 193.27148438, 2107.00, 1682.50
2125, 193.18359375, 2114.00, 1686.50
2126, 193.07020569, 2121.50, 1692.50
2127, 192.93750000, 2129.00, 1698.00
2128, 192.86630249, 2135.00, 1703.50
2129, 192.79336548, 2140.50, 1707.50
2130, 192.73097229, 2146.50, 1714.00
2131, 192.58593750, 2155.50, 1721.50
2132, 192.50596619, 2161.00, 1724.50
2133, 192.47254944, 2165.00, 1729.00
2134, 192.39257813, 2169.50, 1732.50
2135, 192.30468750, 2176.00, 1736.50
2136, 192.22296143, 2180.00, 1741.00
2137, 192.21591187, 2186.00, 1746.00
2138, 192.12890625, 2189.00, 1746.50
2139, 192.04101563, 2193.50, 1750.00
2140, 192.04101563, 2198.00, 1754.00
2141, 191.95312500, 2202.50, 1757.50
2142, 191.92147827, 2207.50, 1763.00
2143, 191.78086853, 2214.00, 1766.00
2144, 191.77734375, 2218.00, 1770.00
2145, 191.68945313, 2224.00, 1774.50
2146, 191.60156250, 2227.50, 1779.00
2147, 191.56378174, 2232.00, 1781.00
2148, 191.51367188, 2235.00, 1784.50
2149, 191.42753601, 2239.50, 1788.50
2150, 191.42578125, 2242.50, 1789.50
2151, 191.37567139, 2246.00, 1792.50
2152, 191.33525085, 2251.50, 1796.50
2153, 191.24119568, 2257.00, 1802.50
2154, 191.16210938, 2263.00, 1805.50
2155, 191.09443665, 2267.00, 1811.00
2156, 190.98632813, 2272.50, 1814.50
2157, 190.92921448, 2279.00, 1818.50
2158, 190.81054688, 2287.00, 1826.00
2159, 190.73406982, 2293.00, 1831.00
2160, 190.63476563, 2300.50, 1835.50
2161, 190.54951477, 2305.00, 1840.50
2162, 190.45898438, 2313.50, 1847.50
2163, 190.37109375, 2319.50, 1852.50
2164, 190.28320313, 2324.50, 1856.00
2165, 190.19531250, 2331.00, 1860.50
2166, 190.16366577, 2337.50, 1866.00
2167, 190.07403564, 2344.00, 1872.00
2168, 190.00636292, 2350.00, 1876.00
2169, 189.84550476, 2356.50, 1880.50
2170, 189.75585938, 2364.50, 1887.00
2171, 189.66796875, 2371.50, 1892.50
2172, 189.58007813, 2380.50, 1901.00
2173, 189.49218750, 2387.50, 1905.50
2174, 189.33837891, 2395.50, 1913.00
2175, 189.22851563, 2403.50, 1918.00
2176, 189.13710022, 2413.00, 1926.00
2177, 188.96484375, 2421.50, 1933.00
2178, 188.87695313, 2430.50, 1939.50
2179, 188.78906250, 2439.50, 1947.00
2180, 188.61416626, 2448.50, 1954.50
2181, 188.52539063, 2457.50, 1961.50
2182, 188.43486023, 2465.00, 1967.00
2183, 188.33380127, 2474.50, 1975.50
2184, 188.17382813, 2483.00, 1982.00
2185, 188.06835938, 2492.50, 1990.50
2186, 187.91191101, 2500.00, 1995.50
2187, 187.82226563, 2508.50, 2002.50
2188, 187.73437500, 2519.00, 2011.50
2189, 187.57881165, 2527.00, 2017.50
2190, 187.47245789, 2535.50, 2024.50
2191, 187.38281250, 2542.50, 2029.50
2192, 187.29492188, 2549.00, 2034.50
2193, 187.19999695, 2556.50, 2040.50
2194, 187.11386108, 2565.50, 2048.00
2195, 186.98818970, 2572.50, 2053.00
2196, 186.92050171, 2578.00, 2058.50
2197, 186.77021790, 2586.00, 2064.00
2198, 186.73680115, 2590.50, 2067.50
2199, 186.59179688, 2599.50, 2075.50
2200, 186.50479126, 2602.50, 2078.00
2201, 186.50390625, 2608.50, 2082.50
2202, 186.41601563, 2612.50, 2085.50
2203, 186.32812500, 2619.00, 2091.00
2204, 186.24023438, 2624.50, 2095.00
2205, 186.23670959, 2629.00, 2099.00
2206, 186.15234375, 2634.00, 2103.50
2207, 186.06445313, 2639.50, 2108.00
2208, 185.97656250, 2644.00, 2111.00
2209, 185.89923096, 2650.00, 2116.50
2210, 185.88867188, 2651.00, 2116.50
2211, 185.80078125, 2658.50, 2123.00
2212, 185.76300049, 2662.00, 2126.00
2213, 185.69531250, 2668.00, 2130.00
2214, 185.62500000, 2670.00, 2132.00
2215, 185.54327393, 2676.00, 2137.00
2216, 185.53710938, 2679.00, 2139.00
2217, 185.44921875, 2684.00, 2143.00
2218, 185.36132813, 2689.50, 2147.50
2219, 185.27519226, 2694.50, 2151.00
2220, 185.26640320, 2697.50, 2154.00
2221, 185.18554688, 2702.00, 2158.00
2222, 185.18379211, 2707.00, 2161.50
2223, 185.07215881, 2713.50, 2166.50
2224, 184.98690796, 2719.50, 2171.50
2225, 184.92187500, 2723.00, 2174.50
2226, 184.83398438, 2728.50, 2179.00
2227, 184.74609375, 2733.00, 2182.50
2228, 184.65820313, 2741.00, 2189.00
2229, 184.57031250, 2746.00, 2192.50
2230, 184.48330688, 2754.00, 2199.50
2231, 184.39453125, 2758.50, 2203.00
2232, 184.31980896, 2764.50, 2207.50
2233, 184.22227478, 2770.50, 2212.00
2234, 184.15458679, 2777.50, 2218.00
2235, 184.04296875, 2782.50, 2221.50
2236, 183.95596313, 2788.00, 2226.50
2237, 183.93838501, 2796.00, 2233.00
2238, 183.78721619, 2803.00, 2238.00
2239, 183.69140625, 2810.50, 2244.50
2240, 183.60351563, 2818.00, 2250.50
2241, 183.49453735, 2824.50, 2255.50
2242, 183.34072876, 2833.00, 2262.50
2243, 183.25195313, 2840.50, 2268.00
2244, 183.16406250, 2849.50, 2275.00
2245, 183.00057983, 2857.50, 2282.00
2246, 182.90039063, 2865.00, 2287.00
2247, 182.81161499, 2875.00, 2296.00
2248, 182.70527649, 2882.50, 2302.00
2249, 182.54882813, 2891.00, 2308.50
2250, 182.45741272, 2899.50, 2315.50
2251, 182.28604126, 2908.50, 2323.50
2252, 182.19726563, 2918.00, 2330.50
2253, 182.10848999, 2927.00, 2338.00
2254, 181.96173096, 2934.00, 2343.50
2255, 181.84570313, 2941.50, 2348.50
2256, 181.69013977, 2950.00, 2356.00
2257, 181.58203125, 2959.00, 2363.00
2258, 181.49414063, 2967.00, 2369.50
2259, 181.40625000, 2974.50, 2376.00
2260, 181.24452209, 2981.50, 2381.50
2261, 181.14257813, 2990.00, 2388.50
2262, 181.05468750, 2998.00, 2394.50
2263, 180.93778992, 3005.00, 2400.00
2264, 180.87890625, 3012.00, 2405.50
2265, 180.79101563, 3017.50, 2411.00
2266, 180.70312500, 3022.00, 2413.50
2267, 180.61523438, 3029.50, 2420.50
2268, 180.52645874, 3034.50, 2423.50
2269, 180.43945313, 3039.50, 2428.00
2270, 180.35156250, 3045.00, 2432.00
2271, 180.26367188, 3048.00, 2435.00
2272, 180.25927734, 3053.00, 2438.50
2273, 180.17578125, 3058.00, 2443.00
2274, 180.08789063, 3062.00, 2445.50
2275, 180.00616455, 3067.50, 2450.50
2276, 179.92529297, 3072.00, 2454.00
2277, 179.91210938, 3073.00, 2454.50
2278, 179.82774353, 3079.50, 2460.50
2279, 179.73808289, 3083.50, 2463.00
2280, 179.68798828, 3088.50, 2467.50
2281, 179.64843750, 3093.00, 2470.50
2282, 179.61767578, 3096.50, 2474.00
2283, 179.50341797, 3102.00, 2478.00
2284, 179.47090149, 3106.50, 2481.50
2285, 179.38740540, 3108.00, 2483.00
2286, 179.38476563, 3112.00, 2486.50
2287, 179.29776001, 3114.00, 2487.00
2288, 179.21426392, 3121.00, 2493.50
2289, 179.14746094, 3125.00, 2496.50
2290, 179.11756897, 3129.50, 2500.00
2291, 179.01475525, 3136.50, 2506.00
2292, 178.94531250, 3137.50, 2506.00
2293, 178.89257813, 3142.50, 2509.50
2294, 178.79678345, 3149.50, 2516.00
2295, 178.68164063, 3156.50, 2522.00
2296, 178.59375000, 3162.00, 2526.50
2297, 178.50585938, 3167.00, 2530.00
2298, 178.49707031, 3171.00, 2533.50
2299, 178.39863586, 3175.50, 2537.50
2300, 178.33007813, 3181.00, 2541.50
2301, 178.24218750, 3186.00, 2545.50
2302, 178.15429688, 3193.00, 2551.00
2303, 178.06640625, 3198.00, 2554.50
2304, 177.97851563, 3202.50, 2558.50
2305, 177.89062500, 3209.50, 2564.50
2306, 177.80184937, 3217.00, 2570.00
2307, 177.71484375, 3223.00, 2574.50
2308, 177.60673523, 3230.00, 2581.00
2309, 177.45292664, 3236.00, 2585.50
2310, 177.36328125, 3243.50, 2591.00
2311, 177.27363586, 3251.50, 2598.00
2312, 177.10224915, 3259.00, 2604.00
2313, 177.01171875, 3267.00, 2610.00
2314, 176.92294312, 3274.00, 2616.00
2315, 176.74804688, 3281.00, 2621.50
2316, 176.66015625, 3289.00, 2627.50
2317, 176.48789978, 3297.00, 2634.00
2318, 176.40791321, 3303.00, 2638.50
2319, 176.30859375, 3313.00, 2647.00
2320, 176.15567017, 3319.50, 2652.50
2321, 176.04580688, 3327.50, 2658.50
2322, 175.95088196, 3334.50, 2664.00
2323, 175.86210632, 3341.50, 2670.00
2324, 175.69335938, 3350.50, 2677.00
2325, 175.60546875, 3356.50, 2682.00
2326, 175.49649048, 3362.50, 2687.00
2327, 175.34179688, 3370.50, 2693.00
2328, 175.25390625, 3377.50, 2699.00
2329, 175.18534851, 3382.00, 2702.50
2330, 175.10800171, 3386.50, 2705.50
2331, 174.99023438, 3392.00, 2710.50
2332, 174.90234375, 3398.00, 2715.00
2333, 174.81445313, 3402.00, 2718.00
2334, 174.72656250, 3408.50, 2723.50
2335, 174.63867188, 3413.50, 2727.50
2336, 174.55078125, 3421.00, 2733.50
2337, 174.46289063, 3425.50, 2737.00
2338, 174.37500000, 3427.00, 2737.50
2339, 174.28799438, 3433.00, 2743.00
2340, 174.28622437, 3435.50, 2745.50
2341, 174.19746399, 3440.50, 2749.00
2342, 174.11132813, 3445.00, 2752.50
2343, 174.02343750, 3449.50, 2756.00
2344, 174.00674438, 3452.00, 2757.50
2345, 173.93554688, 3454.50, 2760.00
2346, 173.85733032, 3459.00, 2763.50
2347, 173.84677124, 3463.00, 2767.50
2348, 173.67802429, 3468.00, 2771.00
2349, 173.67187500, 3471.50, 2774.00
2350, 173.58398438, 3475.50, 2777.00
2351, 173.50312805, 3479.00, 2780.00
2352, 173.47323608, 3485.00, 2785.00
2353, 173.40820313, 3486.00, 2786.00
2354, 173.40820313, 3487.50, 2786.50
2355, 173.32031250, 3491.00, 2789.50
2356, 173.23417664, 3495.50, 2793.00
2357, 173.23242188, 3498.50, 2796.00
2358, 173.13310242, 3502.50, 2798.50
2359, 173.05664063, 3509.00, 2804.00
2360, 172.97138977, 3511.00, 2805.50
2361, 172.89315796, 3516.00, 2810.00
2362, 172.79296875, 3520.50, 2813.50
2363, 172.70507813, 3528.00, 2819.50
2364, 172.68838501, 3530.50, 2820.50
2365, 172.52929688, 3535.50, 2825.00
2366, 172.44140625, 3539.00, 2827.50
2367, 172.37373352, 3544.50, 2832.50
2368, 172.35263062, 3548.00, 2835.00
2369, 172.25947571, 3553.50, 2839.50
2370, 172.17773438, 3557.50, 2842.50
2371, 172.08984375, 3561.50, 2846.00
2372, 172.00019836, 3568.50, 2851.50
2373, 171.91406250, 3572.50, 2855.00
2374, 171.82353210, 3577.50, 2858.00
2375, 171.70312500, 3585.00, 2865.00
2376, 171.56338501, 3590.00, 2869.00
2377, 171.47813416, 3595.50, 2873.50
2378, 171.38760376, 3600.00, 2876.50
2379, 171.29882813, 3606.50, 2881.50
2380, 171.12657166, 3614.00, 2888.00
2381, 171.02197266, 3621.00, 2893.50
2382, 170.94726563, 3627.50, 2899.50
2383, 170.77851868, 3633.50, 2903.50
2384, 170.68359375, 3640.50, 2909.00
2385, 170.51045227, 3647.00, 2914.50
2386, 170.41992188, 3652.50, 2918.50
2387, 170.33114624, 3658.50, 2923.00
2388, 170.20195007, 3666.00, 2929.50
2389, 170.06835938, 3672.00, 2934.00
2390, 169.95761108, 3679.50, 2940.00
2391, 169.80468750, 3685.50, 2945.00
2392, 169.71240234, 3691.00, 2949.50
2393, 169.61836243, 3698.50, 2955.50
2394, 169.46191406, 3703.00, 2959.00
2395, 169.36523438, 3709.50, 2964.50
2396, 169.27470398, 3713.50, 2968.00
2397, 169.18856812, 3718.50, 2971.50
2398, 169.09980774, 3722.50, 2975.00
2399, 169.01367188, 3727.50, 2979.00
2400, 168.92402649, 3734.00, 2984.00
2401, 168.81063843, 3738.00, 2987.00
2402, 168.73506165, 3742.50, 2991.00
2403, 168.59707642, 3747.00, 2994.50
2404, 168.53817749, 3751.50, 2998.00
2405, 168.48544312, 3755.00, 3001.00
2406, 168.39843750, 3758.00, 3002.50
2407, 168.31054688, 3763.00, 3007.00
2408, 168.22265625, 3767.00, 3010.50
2409, 168.14706421, 3771.00, 3013.50
2410, 168.07852173, 3773.50, 3016.00
2411, 168.04687500, 3776.00, 3018.00
2412, 167.95898438, 3780.00, 3020.50
2413, 167.87899780, 3782.00, 3022.50
2414, 167.87109375, 3785.00, 3024.50
2415, 167.78320313, 3787.50, 3026.50
2416, 167.75068665, 3791.50, 3029.50
2417, 167.66719055, 3796.00, 3034.50
2418, 167.60742188, 3798.00, 3035.00
2419, 167.51953125, 3801.50, 3038.50
2420, 167.43164063, 3805.00, 3040.50
2421, 167.34989929, 3807.50, 3043.00
2422, 167.34022522, 3809.50, 3044.00
2423, 167.25761414, 3812.00, 3047.50
2424, 167.25585938, 3814.00, 3048.00
2425, 167.16796875, 3818.50, 3051.50
2426, 167.15829468, 3821.00, 3053.50
2427, 167.05546570, 3825.50, 3057.50
2428, 166.99218750, 3827.50, 3059.50
2429, 166.90429688, 3832.00, 3062.50
2430, 166.81640625, 3834.50, 3065.00
2431, 166.72851563, 3838.50, 3068.00
2432, 166.64062500, 3841.00, 3069.50
2433, 166.55273438, 3847.00, 3074.00
2434, 166.46484375, 3849.50, 3076.00
2435, 166.40245056, 3854.00, 3080.00
2436, 166.36376953, 3857.00, 3082.50
2437, 166.28817749, 3861.00, 3085.50
2438, 166.19502258, 3864.50, 3088.50
2439, 166.11064148, 3869.00, 3092.50
2440, 166.02539063, 3873.00, 3095.50
2441, 165.93750000, 3877.50, 3099.00
2442, 165.84960938, 3882.00, 3102.50
2443, 165.72129822, 3884.50, 3104.50
2444, 165.58682251, 3890.50, 3109.50
2445, 165.49893188, 3894.00, 3112.50
2446, 165.41015625, 3899.50, 3116.00
2447, 165.32051086, 3903.50, 3119.00
2448, 165.15791321, 3909.50, 3124.50
2449, 165.05859375, 3914.50, 3129.00
2450, 164.97070313, 3919.00, 3132.50
2451, 164.79492188, 3926.00, 3137.50
2452, 164.70703125, 3930.00, 3141.00
2453, 164.61123657, 3937.00, 3147.00
2454, 164.44424438, 3940.50, 3149.50
2455, 164.35546875, 3946.00, 3154.00
2456, 164.19726563, 3950.00, 3157.50
2457, 164.09179688, 3957.00, 3163.50
2458, 164.00215149, 3961.50, 3166.50
2459, 163.83602905, 3966.00, 3169.50
2460, 163.74023438, 3968.50, 3171.50
2461, 163.61454773, 3974.50, 3176.50
2462, 163.48623657, 3980.00, 3181.50
2463, 163.39219666, 3983.00, 3183.50
2464, 163.30078125, 3988.00, 3187.50
2465, 163.21289063, 3992.50, 3191.00
2466, 163.12411499, 3995.50, 3193.50
2467, 162.98701477, 3998.50, 3196.00
2468, 162.86132813, 4003.50, 3199.50
2469, 162.80331421, 4008.00, 3203.50
2470, 162.71981812, 4010.50, 3205.50
2471, 162.63456726, 4014.00, 3208.00
2472, 162.51766968, 4017.00, 3211.00
2473, 162.43681335, 4020.00, 3214.00
2474, 162.36474609, 4023.50, 3215.50
2475, 162.33398438, 4026.50, 3218.00
2476, 162.24609375, 4028.00, 3219.00
2477, 162.15820313, 4031.50, 3222.00
2478, 162.08438110, 4033.50, 3223.50
2479, 162.06942749, 4034.50, 3225.00
2480, 161.98242188, 4038.00, 3228.00
2481, 161.91738892, 4041.50, 3231.00
2482, 161.85498047, 4044.00, 3232.50
2483, 161.79257202, 4047.50, 3235.00
2484, 161.71875000, 4047.00, 3235.00
2485, 161.63085938, 4051.00, 3238.00
2486, 161.58251953, 4053.00, 3239.50
2487, 161.54296875, 4055.50, 3241.50
2488, 161.45507813, 4058.50, 3244.50
2489, 161.44804382, 4059.00, 3244.00
2490, 161.36630249, 4061.50, 3246.00
2491, 161.27929688, 4064.50, 3248.00
2492, 161.22216797, 4066.50, 3251.00
2493, 161.18788147, 4068.50, 3252.00
2494, 161.10615540, 4069.00, 3252.50
2495, 161.01562500, 4071.50, 3255.00
2496, 160.94882202, 4075.00, 3258.00
2497, 160.92773438, 4077.00, 3259.50
2498, 160.83984375, 4080.00, 3261.50
2499, 160.75195313, 4083.00, 3263.50
2500, 160.66406250, 4086.00, 3266.50
2501, 160.57617188, 4087.50, 3267.00
2502, 160.48828125, 4089.50, 3269.00
2503, 160.40039063, 4094.50, 3273.00
2504, 160.31250000, 4096.00, 3274.00
2505, 160.30897522, 4098.00, 3276.00
2506, 160.16484070, 4102.00, 3279.50
2507, 160.10067749, 4104.00, 3280.50
2508, 160.00663757, 4107.50, 3283.50
2509, 159.89326477, 4109.00, 3284.50
2510, 159.78691101, 4113.50, 3288.00
2511, 159.69726563, 4116.00, 3290.50
2512, 159.60937500, 4118.00, 3291.50
2513, 159.52148438, 4122.50, 3295.00
2514, 159.43183899, 4126.00, 3298.00
2515, 159.27363586, 4129.00, 3301.00
2516, 159.16992188, 4132.00, 3303.50
2517, 159.08203125, 4136.00, 3306.00
2518, 158.94667053, 4139.00, 3308.00
2519, 158.81835938, 4142.50, 3311.00
2520, 158.72871399, 4146.00, 3314.00
2521, 158.55468750, 4149.50, 3317.00
2522, 158.46679688, 4154.00, 3321.00
2523, 158.37715149, 4158.50, 3324.50
2524, 158.20927429, 4161.50, 3327.00
2525, 158.11347961, 4164.00, 3329.50
2526, 157.94033813, 4166.50, 3330.50
2527, 157.85156250, 4171.50, 3334.50
2528, 157.76367188, 4174.50, 3337.50
2529, 157.62129211, 4177.00, 3338.50
2530, 157.50000000, 4180.00, 3341.50
2531, 157.39717102, 4183.00, 3344.00
2532, 157.31542969, 4185.50, 3346.00
2533, 157.23632813, 4188.00, 3347.50
2534, 157.08515930, 4191.50, 3350.50
2535, 156.97529602, 4192.00, 3351.00
2536, 156.88476563, 4195.00, 3353.50
2537, 156.79687500, 4197.50, 3355.50
2538, 156.70898438, 4200.00, 3357.50
2539, 156.62109375, 4200.50, 3357.00
2540, 156.53320313, 4204.00, 3360.50
2541, 156.44531250, 4206.00, 3362.50
2542, 156.36972046, 4207.00, 3363.50
2543, 156.30293274, 4209.00, 3364.50
2544, 156.26600647, 4211.00, 3366.50
2545, 156.18164063, 4210.50, 3366.00
2546, 156.09375000, 4215.00, 3369.50
2547, 156.00761414, 4214.50, 3369.00
2548, 156.00497437, 4215.00, 3369.00
2549, 155.91796875, 4217.00, 3370.00
2550, 155.83271790, 4220.00, 3373.50
2551, 155.82919312, 4219.50, 3372.50
2552, 155.74218750, 4220.00, 3373.50
2553, 155.65429688, 4223.00, 3375.50
2554, 155.56640625, 4222.00, 3375.50
2555, 155.54882813, 4224.00, 3376.00
2556, 155.46708679, 4227.50, 3379.50
2557, 155.39062500, 4229.50, 3381.00
2558, 155.36953735, 4230.50, 3381.50
2559, 155.30273438, 4231.00, 3382.00
2560, 155.22274780, 4231.50, 3383.00
2561, 155.17793274, 4233.00, 3383.00
2562, 155.12695313, 4234.50, 3385.00
2563, 155.04170227, 4235.50, 3385.50
2564, 154.95205688, 4237.00, 3387.50
2565, 154.90811157, 4238.50, 3388.50
2566, 154.84483337, 4240.00, 3389.50
2567, 154.75166321, 4241.50, 3390.50
2568, 154.68750000, 4243.00, 3392.00
2569, 154.58731079, 4243.50, 3391.50
2570, 154.51083374, 4246.00, 3394.00
2571, 154.42382813, 4246.50, 3394.50
2572, 154.33593750, 4249.50, 3397.50
2573, 154.24804688, 4251.00, 3397.50
2574, 154.16015625, 4250.50, 3397.50
2575, 154.07226563, 4252.50, 3399.00
2576, 153.98437500, 4255.50, 3401.50
2577, 153.89912415, 4256.50, 3403.00
2578, 153.80859375, 4259.00, 3404.50
2579, 153.72070313, 4259.50, 3405.00
2580, 153.63281250, 4261.50, 3406.00
2581, 153.50009155, 4264.50, 3409.50
2582, 153.42538452, 4267.50, 3412.00
2583, 153.28125000, 4267.00, 3411.00
2584, 153.19335938, 4269.00, 3412.50
2585, 153.06591797, 4272.00, 3414.50
2586, 152.92968750, 4273.50, 3415.50
2587, 152.84179688, 4275.50, 3418.50
2588, 152.69853210, 4277.00, 3419.00
2589, 152.57812500, 4279.50, 3420.50
2590, 152.48934937, 4281.50, 3423.00
2591, 152.31445313, 4281.50, 3422.00
2592, 152.22656250, 4285.00, 3425.50
2593, 152.13778687, 4286.50, 3426.50
2594, 151.97256470, 4288.00, 3428.00
2595, 151.87500000, 4287.50, 3427.00
2596, 151.75106812, 4291.00, 3430.50
2597, 151.61132813, 4291.00, 3430.00
2598, 151.52343750, 4292.50, 3431.00
2599, 151.40917969, 4294.50, 3433.00
2600, 151.26240540, 4295.00, 3434.00
2601, 151.17187500, 4296.50, 3434.50
2602, 151.08222961, 4298.00, 3435.50
2603, 150.98554993, 4299.00, 3437.00
2604, 150.90292358, 4299.50, 3437.50
2605, 150.77989197, 4299.50, 3436.50
2606, 150.73242188, 4300.00, 3437.00
2607, 150.64453125, 4300.50, 3438.00
2608, 150.55575562, 4301.00, 3438.00
2609, 150.46875000, 4301.50, 3438.50
2610, 150.38085938, 4301.50, 3438.00
2611, 150.29472351, 4303.00, 3440.00
2612, 150.26660156, 4303.50, 3440.50
2613, 150.18135071, 4305.50, 3442.00
2614, 150.04774475, 4304.00, 3441.00
2615, 150.00996399, 4305.50, 3441.50
2616, 149.94140625, 4306.50, 3442.00
2617, 149.85879517, 4306.00, 3442.00
2618, 149.78584290, 4306.50, 3442.00
2619, 149.76562500, 4306.50, 3442.50
2620, 149.68476868, 4308.50, 3444.50
2621, 149.59774780, 4309.00, 3444.00
2622, 149.58984375, 4308.00, 3443.50
2623, 149.50195313, 4309.00, 3444.50
2624, 149.41406250, 4309.00, 3445.00
2625, 149.40087891, 4309.50, 3445.50
2626, 149.32617188, 4310.00, 3445.50
2627, 149.24443054, 4310.50, 3446.00
2628, 149.16708374, 4309.00, 3445.00
2629, 149.14950562, 4311.50, 3447.00
2630, 148.97372437, 4312.50, 3447.00
2631, 148.79882813, 4311.50, 3446.50
2632, 148.71884155, 4313.00, 3447.50
2633, 148.71093750, 4311.50, 3446.50
2634, 148.62480164, 4314.00, 3449.00
2635, 148.62304688, 4314.50, 3449.50
2636, 148.55360413, 4313.50, 3448.50
2637, 148.53515625, 4314.00, 3449.00
2638, 148.49032593, 4314.00, 3448.50
2639, 148.44462585, 4313.50, 3448.00
2640, 148.35848999, 4314.50, 3449.50
2641, 148.27148438, 4313.00, 3447.50
2642, 148.18359375, 4314.50, 3448.50
2643, 148.09570313, 4315.00, 3449.50
2644, 148.00781250, 4316.00, 3451.00
2645, 147.91992188, 4314.50, 3449.00
2646, 147.83203125, 4315.00, 3449.00
2647, 147.74414063, 4314.50, 3448.00
2648, 147.63867188, 4316.00, 3450.50
2649, 147.48837280, 4315.50, 3449.50
