3612, 332.58779907, 10182.50
3613, 332.75390625, 10184.00
3614, 332.84442139, 10177.50
3615, 333.00878906, 10177.00
3616, 333.10546875, 10172.50
3617, 333.19335938, 10159.50
3618, 333.28302002, 10157.00
3619, 333.39022827, 10147.50
3620, 333.51065063, 10134.50
3621, 333.62402344, 10142.50
3622, 333.71630859, 10144.50
3623, 333.80770874, 10141.50
3624, 333.81564331, 10137.50
3625, 333.89648438, 10138.50
3626, 333.98437500, 10140.50
3627, 334.07226563, 10127.00
3628, 334.14874268, 10132.00
3629, 334.19091797, 10128.00
3630, 334.24804688, 10124.00
3631, 334.29461670, 10116.00
3632, 334.33593750, 10116.50
3633, 334.37899780, 10113.00
3634, 334.42382813, 10107.50
3635, 334.42733765, 10102.50
3636, 334.51171875, 10106.00
3637, 334.54248047, 10105.50
3638, 334.59960938, 10104.50
3639, 334.60137939, 10107.50
3640, 334.68750000, 10099.50
3641, 334.71035767, 10104.00
3642, 334.80441284, 10096.00
3643, 334.86328125, 10092.00
3644, 334.92129517, 10093.00
3645, 334.95117188, 10086.00
3646, 335.03906250, 10077.00
3647, 335.10675049, 10073.50
3648, 335.15155029, 10066.00
3649, 335.21572876, 10059.00
3650, 335.30184937, 10058.00
3651, 335.39062500, 10061.50
3652, 335.47851563, 10060.50
3653, 335.56640625, 10056.00
3654, 335.65341187, 10056.00
3655, 335.65429688, 10052.00
3656, 335.74218750, 10051.50
3657, 335.83096313, 10038.50
3658, 335.95486450, 10032.00
3659, 336.09375000, 10025.50
3660, 336.18164063, 10015.00
3661, 336.26953125, 10004.00
3662, 336.35742188, 9994.00
3663, 336.51300049, 9984.00
3664, 336.62109375, 9983.50
3665, 336.72567749, 9983.00
3666, 336.88476563, 9979.50
3667, 336.97265625, 9977.00
3668, 337.07196045, 9966.50
3669, 337.23632813, 9959.00
3670, 337.33389282, 9955.00
3671, 337.50000000, 9946.50
3672, 337.58789063, 9934.00
3673, 337.76367188, 9925.50
3674, 337.85156250, 9917.00
3675, 338.02734375, 9904.50
3676, 338.11523438, 9889.00
3677, 338.20312500, 9881.50
3678, 338.34375000, 9877.50
3679, 338.46679688, 9867.00
3680, 338.62322998, 9864.50
3681, 338.73046875, 9858.50
3682, 338.81835938, 9855.50
3683, 338.91766357, 9839.00
3684, 339.08203125, 9833.50
3685, 339.16992188, 9821.50
3686, 339.29470825, 9817.00
3687, 339.43359375, 9803.00
3688, 339.52059937, 9797.00
3689, 339.60675049, 9787.50
3690, 339.69726563, 9774.50
3691, 339.78515625, 9755.50
3692, 339.87304688, 9763.00
3693, 339.95654297, 9757.00
3694, 340.03302002, 9755.50
3695, 340.05587769, 9748.50
3696, 340.13671875, 9745.00
3697, 340.22460938, 9743.50
3698, 340.30633545, 9735.00
3699, 340.31250000, 9733.50
3700, 340.32128906, 9732.50
3701, 340.40039063, 9731.50
3702, 340.48828125, 9718.50
3703, 340.51641846, 9715.50
3704, 340.57617188, 9707.50
3705, 340.57617188, 9704.00
3706, 340.66406250, 9691.00
3707, 340.66845703, 9695.50
3708, 340.67547607, 9698.50
3709, 340.75195313, 9692.00
3710, 340.78097534, 9694.00
3711, 340.90753174, 9685.00
3712, 340.92684937, 9694.50
3713, 341.00332642, 9679.50
3714, 341.01562500, 9673.50
3715, 341.10351563, 9672.50
3716, 341.19052124, 9661.00
3717, 341.20547485, 9652.50
3718, 341.27929688, 9647.50
3719, 341.36718750, 9635.00
3720, 341.45507813, 9636.00
3721, 341.53591919, 9625.00
3722, 341.63085938, 9620.50
3723, 341.71875000, 9612.50
3724, 341.79257202, 9611.00
3725, 341.88662720, 9603.00
3726, 341.93496704, 9597.00
3727, 342.07031250, 9590.00
3728, 342.16348267, 9570.00
3729, 342.24609375, 9567.50
3730, 342.35507202, 9555.00
3731, 342.50799561, 9541.00
3732, 342.59765625, 9532.00
3733, 342.68554688, 9518.00
3734, 342.83230591, 9501.00
3735, 342.94921875, 9499.50
3736, 343.04415894, 9484.50
3737, 343.21200562, 9472.50
3738, 343.30078125, 9469.50
3739, 343.47656250, 9447.50
3740, 343.56445313, 9444.50
3741, 343.74023438, 9428.50
3742, 343.82812500, 9417.50
3743, 343.96875000, 9400.50
3744, 344.09179688, 9392.50
3745, 344.19110107, 9377.50
3746, 344.35546875, 9360.00
3747, 344.44335938, 9342.00
3748, 344.53125000, 9336.00
3749, 344.70440674, 9323.50
3750, 344.79580688, 9311.50
3751, 344.96807861, 9300.00
3752, 345.05859375, 9291.00
3753, 345.14648438, 9288.50
3754, 345.24404907, 9268.50
3755, 345.40927124, 9257.50
3756, 345.49804688, 9248.00
3757, 345.58593750, 9238.50
3758, 345.67382813, 9224.00
3759, 345.76171875, 9209.00
3760, 345.84960938, 9201.50
3761, 345.93572998, 9187.00
3762, 346.02276611, 9173.00
3763, 346.05792236, 9175.50
3764, 346.18096924, 9171.50
3765, 346.20733643, 9164.50
3766, 346.28906250, 9164.50
3767, 346.28906250, 9160.00
3768, 346.28906250, 9159.50
3769, 346.37695313, 9149.00
3770, 346.41827393, 9141.50
3771, 346.46484375, 9138.50
3772, 346.51934814, 9136.00
3773, 346.55273438, 9124.00
3774, 346.64062500, 9118.50
3775, 346.64678955, 9112.50
3776, 346.67578125, 9111.00
3777, 346.72851563, 9097.50
3778, 346.81640625, 9096.50
3779, 346.81903076, 9098.00
3780, 346.90429688, 9088.50
3781, 346.90957642, 9084.00
3782, 346.99218750, 9078.50
3783, 347.08007813, 9076.00
3784, 347.14337158, 9066.00
3785, 347.25497437, 9057.00
3786, 347.25585938, 9051.50
3787, 347.34375000, 9037.50
3788, 347.43164063, 9022.50
3789, 347.51953125, 9012.00
3790, 347.60742188, 9000.00
3791, 347.69442749, 8995.00
3792, 347.76385498, 8983.50
3793, 347.84912109, 8979.50
3794, 347.90097046, 8972.50
3795, 348.04687500, 8958.50
3796, 348.13476563, 8944.00
3797, 348.22265625, 8938.50
3798, 348.31231689, 8927.50
3799, 348.47576904, 8908.00
3800, 348.57421875, 8900.00
3801, 348.66827393, 8882.00
3802, 348.75000000, 8866.50
3803, 348.92578125, 8849.50
3804, 349.01367188, 8829.50
3805, 349.16397095, 8807.50
3806, 349.29931641, 8798.00
3807, 349.37664795, 8781.00
3808, 349.54101563, 8772.50
3809, 349.67813110, 8761.00
3810, 349.80468750, 8743.00
3811, 349.90399170, 8724.50
3812, 350.06747437, 8711.00
3813, 350.16064453, 8693.50
3814, 350.26522827, 8674.00
3815, 350.41992188, 8664.50
3816, 350.51837158, 8643.00
3817, 350.63613892, 8622.50
3818, 350.77148438, 8603.00
3819, 350.86026001, 8593.00
3820, 351.03427124, 8576.50
3821, 351.12304688, 8561.00
3822, 351.21093750, 8549.50
3823, 351.35769653, 8541.50
3824, 351.43066406, 8533.50
3825, 351.56250000, 8516.50
3826, 351.65039063, 8505.50
3827, 351.73828125, 8488.00
3828, 351.82617188, 8479.00
3829, 351.91406250, 8465.50
3830, 351.99404907, 8458.00
3831, 352.00195313, 8446.50
3832, 352.08984375, 8431.00
3833, 352.17773438, 8412.00
3834, 352.26385498, 8410.50
3835, 352.28320313, 8409.50
3836, 352.30429077, 8407.50
3837, 352.35351563, 8398.50
3838, 352.44140625, 8397.00
3839, 352.44845581, 8392.00
3840, 352.52929688, 8381.50
3841, 352.52929688, 8378.00
3842, 352.61718750, 8372.00
3843, 352.65673828, 8361.00
3844, 352.62860107, 8359.00
3845, 352.70507813, 8347.00
3846, 352.76132202, 8346.50
3847, 352.79296875, 8327.00
3848, 352.88262939, 8317.50
3849, 352.96524048, 8319.50
3850, 353.02676392, 8316.50
3851, 353.05664063, 8305.50
3852, 353.14453125, 8300.00
3853, 353.14541626, 8292.50
3854, 353.23242188, 8285.50
3855, 353.32031250, 8271.50
3856, 353.40820313, 8259.00
3857, 353.49609375, 8251.00
3858, 353.58398438, 8237.50
3859, 353.67187500, 8216.50
3860, 353.74835205, 8209.50
3861, 353.77117920, 8203.50
3862, 353.85906982, 8186.00
3863, 354.02081299, 8165.50
3864, 354.11132813, 8154.50
3865, 354.19921875, 8143.50
3866, 354.30203247, 8128.50
3867, 354.38204956, 8113.00
3868, 354.48046875, 8102.50
3869, 354.63867188, 8088.00
3870, 354.81094360, 8060.00
3871, 354.90234375, 8048.50
3872, 354.99023438, 8034.00
3873, 355.09481812, 8009.50
3874, 355.25390625, 7982.50
3875, 355.39453125, 7963.50
3876, 355.51757813, 7944.00
3877, 355.61074829, 7930.50
3878, 355.78125000, 7911.50
3879, 355.86914063, 7894.50
3880, 356.04492188, 7880.50
3881, 356.13281250, 7859.00
3882, 356.22070313, 7841.50
3883, 356.37188721, 7826.00
3884, 356.48437500, 7808.00
3885, 356.63113403, 7782.50
3886, 356.74804688, 7769.50
3887, 356.83593750, 7746.50
3888, 356.92382813, 7724.00
3889, 357.09960938, 7703.50
3890, 357.18750000, 7693.50
3891, 357.27801514, 7670.50
3892, 357.45117188, 7658.50
3893, 357.51269531, 7643.00
3894, 357.61114502, 7632.50
3895, 357.71484375, 7620.50
3896, 357.80273438, 7598.50
3897, 357.89062500, 7593.00
3898, 357.95565796, 7581.00
3899, 358.06463623, 7570.00
3900, 358.06640625, 7553.00
3901, 358.15429688, 7542.00
3902, 358.24218750, 7531.50
3903, 358.24569702, 7521.00
3904, 358.32919312, 7507.00
3905, 358.33096313, 7509.00
3906, 358.41796875, 7503.50
3907, 358.47247314, 7493.50
3908, 358.50585938, 7489.50
3909, 358.51815796, 7488.50
3910, 358.59375000, 7481.50
3911, 358.68075562, 7466.00
3912, 358.68164063, 7466.00
3913, 358.68164063, 7462.00
3914, 358.76953125, 7452.00
3915, 358.76953125, 7438.00
3916, 358.85742188, 7426.50
3917, 358.94531250, 7418.00
3918, 358.95587158, 7404.00
3919, 359.03320313, 7392.00
3920, 359.12109375, 7389.50
3921, 359.19842529, 7383.50
3922, 359.21337891, 7372.00
3923, 359.29687500, 7367.00
3924, 359.33993530, 7354.50
3925, 359.41552734, 7346.50
3926, 359.56054688, 7322.50
3927, 359.64843750, 7307.50
3928, 359.73632813, 7296.00
3929, 359.81280518, 7285.50
3930, 359.91210938, 7270.50
3931, 0.00000000, 7246.50
3932, 0.08789062, 7228.00
3933, 0.17578125, 7219.00
3934, 0.26367188, 7197.50
3935, 0.36035156, 7183.00
3936, 0.52734375, 7168.00
3937, 0.61523437, 7148.00
3938, 0.70312500, 7135.50
3939, 0.83056641, 7111.00
3940, 0.96679688, 7096.50
3941, 1.10566401, 7071.00
3942, 1.23046875, 7049.50
3943, 1.31835937, 7032.50
3944, 1.46162105, 7008.50
3945, 1.58203125, 6984.50
3946, 1.75781250, 6956.50
3947, 1.84570313, 6933.50
3948, 1.94501948, 6920.00
3949, 2.10937500, 6899.00
3950, 2.19726562, 6881.50
3951, 2.32646489, 6866.50
3952, 2.46093750, 6846.00
3953, 2.54882812, 6824.50
3954, 2.70087886, 6807.00
3955, 2.81250000, 6786.00
3956, 2.91005874, 6763.00
3957, 3.07441401, 6744.00
3958, 3.14121103, 6729.00
3959, 3.24755859, 6711.00
3960, 3.33984375, 6691.00
3961, 3.42773437, 6679.50
3962, 3.51562500, 6657.00
3963, 3.60351562, 6643.50
3964, 3.69140625, 6629.00
3965, 3.77929687, 6617.50
3966, 3.86718750, 6610.50
3967, 3.95332026, 6594.00
3968, 4.03505850, 6582.50
3969, 4.05966806, 6570.00
3970, 4.13085938, 6558.00
3971, 4.21875000, 6548.00
3972, 4.29873037, 6534.50
3973, 4.30664063, 6522.50
3974, 4.35146475, 6512.50
3975, 4.39453125, 6502.50
3976, 4.48066425, 6499.00
3977, 4.48242188, 6490.50
3978, 4.55009747, 6483.50
3979, 4.57382822, 6476.50
3980, 4.65732431, 6473.50
3981, 4.71708965, 6463.00
3982, 4.74609375, 6452.00
3983, 4.83398438, 6444.00
3984, 4.83398438, 6434.50
3985, 4.92187500, 6428.00
3986, 4.92187500, 6415.50
3987, 5.00976563, 6400.50
3988, 5.09765625, 6389.50
3989, 5.15917969, 6375.50
3990, 5.25849628, 6359.00
3991, 5.27343750, 6353.50
3992, 5.36132813, 6342.50
3993, 5.45009756, 6331.50
3994, 5.53710938, 6322.00
3995, 5.61005878, 6310.50
3996, 5.70761728, 6296.00
3997, 5.75771523, 6280.00
3998, 5.88515615, 6262.50
3999, 5.97656250, 6248.00
4000, 6.06445313, 6224.50
4001, 6.15234375, 6204.00
4002, 6.24023438, 6182.00
4003, 6.41074228, 6166.00
4004, 6.50390625, 6150.50
4005, 6.59179688, 6124.50
4006, 6.68496084, 6109.00
4007, 6.84404325, 6089.00
4008, 6.94335938, 6069.00
4009, 7.03476572, 6049.50
4010, 7.20703125, 6027.50
4011, 7.37841749, 6005.50
4012, 7.43203115, 5981.00
4013, 7.55947304, 5962.00
4014, 7.73437500, 5936.00
4015, 7.82314491, 5911.00
4016, 7.99716759, 5885.50
4017, 8.08593750, 5861.00
4018, 8.17382813, 5836.00
4019, 8.34082031, 5819.00
4020, 8.43750000, 5797.50
4021, 8.56669903, 5778.50
4022, 8.70117188, 5757.00
4023, 8.78906250, 5737.00
4024, 8.92353535, 5716.50
4025, 9.05273438, 5699.50
4026, 9.14062500, 5679.50
4027, 9.31640625, 5654.00
4028, 9.39726543, 5637.50
4029, 9.49218750, 5618.00
4030, 9.58007813, 5599.50
4031, 9.68115234, 5577.50
4032, 9.76464844, 5562.50
4033, 9.89296818, 5544.50
4034, 9.93164063, 5534.50
4035, 10.01953125, 5521.50
4036, 10.10742188, 5508.50
4037, 10.18828106, 5500.00
4038, 10.21904278, 5483.00
4039, 10.28320313, 5476.50
4040, 10.37109375, 5468.50
4041, 10.37109375, 5464.00
4042, 10.39482403, 5454.00
4043, 10.45898438, 5439.00
4044, 10.54423809, 5432.50
4045, 10.54687500, 5423.50
4046, 10.54951191, 5409.50
4047, 10.63476563, 5407.50
4048, 10.72265625, 5395.00
4049, 10.72265625, 5393.00
4050, 10.72353554, 5387.50
4051, 10.81054688, 5382.50
4052, 10.89843750, 5372.00
4053, 10.91689491, 5358.50
4054, 10.98632813, 5354.00
4055, 11.06279278, 5342.50
4056, 11.08037090, 5334.00
4057, 11.16210938, 5320.00
4058, 11.24560547, 5304.00
4059, 11.25966835, 5294.00
4060, 11.33789063, 5279.00
4061, 11.42578125, 5257.00
4062, 11.51367188, 5252.00
4063, 11.60156250, 5233.50
4064, 11.69472599, 5218.00
4065, 11.77734375, 5211.00
4066, 11.85908127, 5198.00
4067, 11.94521523, 5183.00
4068, 12.04101563, 5160.00
4069, 12.15175724, 5139.00
4070, 12.24843788, 5126.00
4071, 12.39257813, 5103.50
4072, 12.43212891, 5085.50
4073, 12.56835938, 5060.50
4074, 12.66679668, 5043.00
4075, 12.83203125, 5021.00
4076, 12.91992188, 4999.50
4077, 13.00781250, 4976.50
4078, 13.17744064, 4957.00
4079, 13.27148438, 4934.00
4080, 13.44375038, 4914.50
4081, 13.53515625, 4891.50
4082, 13.62480545, 4871.50
4083, 13.79882813, 4844.50
4084, 13.89550877, 4823.00
4085, 14.05898476, 4803.00
4086, 14.15039063, 4777.00
4087, 14.23828125, 4754.00
4088, 14.37363243, 4732.50
4089, 14.50195313, 4707.50
4090, 14.60302639, 4687.00
4091, 14.76562500, 4665.00
