109, 336.09375000, 8828.00
110, 336.08233643, 8828.00
111, 336.00585938, 8831.50
112, 335.89776611, 8830.50
113, 335.83007813, 8835.00
114, 335.75976563, 8831.00
115, 335.74218750, 8834.50
116, 335.69207764, 8831.00
117, 335.65429688, 8835.50
118, 335.56640625, 8835.50
119, 335.47851563, 8833.50
120, 335.42401123, 8833.50
121, 335.35809326, 8835.00
122, 335.30273438, 8839.00
123, 335.22714233, 8839.50
124, 335.21484375, 8833.50
125, 335.17001343, 8837.00
126, 335.05136108, 8834.00
127, 335.03906250, 8835.50
128, 334.95117188, 8832.00
129, 334.86328125, 8833.00
130, 334.78768921, 8833.50
131, 334.72705078, 8836.50
132, 334.68045044, 8836.50
133, 334.51171875, 8837.00
134, 334.42382813, 8837.00
135, 334.34210205, 8837.00
136, 334.33593750, 8844.50
137, 334.16015625, 8843.50
138, 334.07226563, 8845.50
139, 334.00634766, 8848.50
140, 333.97558594, 8849.50
141, 333.80859375, 8846.00
142, 333.72158813, 8847.00
143, 333.63281250, 8850.00
144, 333.54492188, 8850.00
145, 333.36914063, 8850.00
146, 333.28125000, 8846.00
147, 333.19335938, 8850.00
148, 333.10546875, 8851.50
149, 332.99649048, 8852.00
150, 332.84179688, 8852.00
151, 332.75390625, 8856.00
152, 332.62823486, 8854.00
153, 332.49285889, 8855.00
154, 332.38125610, 8857.00
155, 332.23095703, 8859.00
156, 332.13867188, 8862.50
157, 332.04550171, 8856.50
158, 331.88204956, 8858.50
159, 331.78710938, 8858.50
160, 331.67636108, 8860.50
161, 331.61044312, 8862.50
162, 331.46102905, 8864.50
163, 331.34765625, 8865.00
164, 331.26065063, 8861.00
165, 331.17626953, 8863.50
166, 331.08398438, 8864.50
167, 330.99609375, 8865.00
168, 330.90820313, 8868.00
169, 330.73242188, 8867.50
170, 330.69815063, 8867.00
171, 330.64453125, 8866.50
172, 330.52761841, 8864.00
173, 330.46875000, 8864.50
174, 330.33953857, 8864.00
175, 330.28768921, 8863.00
176, 330.20507813, 8864.00
177, 330.11718750, 8869.50
178, 330.09259033, 8870.00
179, 330.02929688, 8873.50
180, 329.94140625, 8872.50
181, 329.85351563, 8869.00
182, 329.85351563, 8868.00
183, 329.76562500, 8874.50
184, 329.73135376, 8874.50
185, 329.64434814, 8872.00
186, 329.58984375, 8875.50
187, 329.50195313, 8870.00
188, 329.50195313, 8873.00
189, 329.41229248, 8871.50
190, 329.32617188, 8874.00
191, 329.32266235, 8874.00
192, 329.23828125, 8877.50
193, 329.15127563, 8876.50
194, 329.07391357, 8879.50
195, 329.06250000, 8877.00
196, 328.97460938, 8880.00
197, 328.88671875, 8879.50
198, 328.82257080, 8880.50
199, 328.79882813, 8881.50
200, 328.71005249, 8882.50
201, 328.53515625, 8884.00
202, 328.46746826, 8881.50
203, 328.36376953, 8884.00
204, 328.27148438, 8887.50
205, 328.18447876, 8890.00
206, 328.12557983, 8885.50
207, 328.06231689, 8887.50
208, 327.93661499, 8887.00
209, 327.83203125, 8885.50
210, 327.74414063, 8884.50
211, 327.65625000, 8883.50
212, 327.56835938, 8884.00
213, 327.43301392, 8887.50
214, 327.30468750, 8885.00
215, 327.21679688, 8885.50
216, 327.07968140, 8892.00
217, 327.04101563, 8895.00
218, 326.86523438, 8899.50
219, 326.77383423, 8895.50
220, 326.60244751, 8901.00
221, 326.51367188, 8897.00
222, 326.33789063, 8900.50
223, 326.25000000, 8903.00
224, 326.16210938, 8900.50
225, 326.01269531, 8897.00
226, 325.89843750, 8903.00
227, 325.80792236, 8902.00
228, 325.72088623, 8901.50
229, 325.63476563, 8904.50
230, 325.45898438, 8904.50
231, 325.37109375, 8906.00
232, 325.28320313, 8907.50
233, 325.19531250, 8905.50
234, 325.10742188, 8907.00
235, 325.01953125, 8906.50
236, 324.93164063, 8912.00
237, 324.75762939, 8911.50
238, 324.66796875, 8912.50
239, 324.58007813, 8913.50
240, 324.49218750, 8916.50
241, 324.49218750, 8911.50
242, 324.36914063, 8911.50
243, 324.23028564, 8907.50
244, 324.22763062, 8912.50
245, 324.14062500, 8912.00
246, 324.05273438, 8914.00
247, 323.99032593, 8914.50
248, 323.93670654, 8914.50
249, 323.87695313, 8913.50
250, 323.87606812, 8917.00
251, 323.78906250, 8919.00
252, 323.70117188, 8918.00
253, 323.62646484, 8918.50
254, 323.61328125, 8919.00
255, 323.52539063, 8923.50
256, 323.43750000, 8921.50
257, 323.34960938, 8924.00
258, 323.31094360, 8920.00
259, 323.26171875, 8922.50
260, 323.26171875, 8917.50
261, 323.17382813, 8917.00
262, 323.10000610, 8921.00
263, 323.06658936, 8920.00
264, 322.99804688, 8922.00
265, 322.90136719, 8923.00
266, 322.82226563, 8922.00
267, 322.73437500, 8929.50
268, 322.65438843, 8923.50
269, 322.55859375, 8929.50
270, 322.47070313, 8932.00
271, 322.38281250, 8931.00
272, 322.29669189, 8935.50
273, 322.20703125, 8934.00
274, 322.11914063, 8936.50
275, 322.03125000, 8929.50
276, 321.94335938, 8930.50
277, 321.85635376, 8937.50
278, 321.76757813, 8935.50
279, 321.65243530, 8939.00
280, 321.56631470, 8936.00
281, 321.41601563, 8935.50
282, 321.33340454, 8937.00
283, 321.24023438, 8944.00
284, 321.14883423, 8945.50
285, 320.98974609, 8940.50
286, 320.88867188, 8944.50
287, 320.80078125, 8948.00
288, 320.62500000, 8945.50
289, 320.53710938, 8951.00
290, 320.37274170, 8951.50
291, 320.27343750, 8949.00
292, 320.18554688, 8952.50
293, 320.08535767, 8955.00
294, 319.92187500, 8954.00
295, 319.83398438, 8952.00
296, 319.68545532, 8950.00
297, 319.57031250, 8953.00
298, 319.48242188, 8952.50
299, 319.39453125, 8957.50
300, 319.30664063, 8962.50
301, 319.13876343, 8961.00
302, 319.12646484, 8964.50
303, 318.99902344, 8964.50
304, 318.94540405, 8964.50
305, 318.79510498, 8960.50
306, 318.69140625, 8967.00
307, 318.60351563, 8966.00
308, 318.51562500, 8965.00
309, 318.42773438, 8962.00
310, 318.33984375, 8961.00
311, 318.25195313, 8967.00
312, 318.19570923, 8968.50
313, 318.16406250, 8973.00
314, 318.07617188, 8969.50
315, 317.98828125, 8970.50
316, 317.96014404, 8972.50
317, 317.88192749, 8972.00
318, 317.81250000, 8971.50
319, 317.72460938, 8970.00
320, 317.72198486, 8971.50
321, 317.63671875, 8972.50
322, 317.54882813, 8972.50
323, 317.54882813, 8971.00
324, 317.44335938, 8970.00
325, 317.37304688, 8973.00
326, 317.31854248, 8972.50
327, 317.28515625, 8971.50
328, 317.19726563, 8975.50
329, 317.10937500, 8982.50
330, 317.09881592, 8985.50
331, 317.02148438, 8983.00
332, 316.95996094, 8982.00
333, 316.93359375, 8986.00
334, 316.84570313, 8984.50
335, 316.75692749, 8985.50
336, 316.66992188, 8986.00
337, 316.58203125, 8986.00
338, 316.49414063, 8989.50
339, 316.40625000, 8986.50
340, 316.32098389, 8987.00
341, 316.23046875, 8987.00
342, 316.14257813, 8986.50
343, 316.05468750, 8983.00
344, 315.96151733, 8984.00
345, 315.87890625, 8984.00
346, 315.79101563, 8983.00
347, 315.65390015, 8981.50
348, 315.55108643, 8986.50
349, 315.44296265, 8986.50
350, 315.35156250, 8987.00
351, 315.26367188, 8991.00
352, 315.17578125, 8994.00
353, 315.07031250, 8999.50
354, 314.91210938, 9001.50
355, 314.81454468, 8999.00
356, 314.64843750, 9001.50
357, 314.56054688, 9007.50
358, 314.46826172, 9009.50
359, 314.29687500, 9003.00
360, 314.15362549, 9008.00
361, 314.03320313, 9009.00
362, 313.94531250, 9013.00
363, 313.85742188, 9012.00
364, 313.68164063, 9015.50
365, 313.59375000, 9014.00
366, 313.50585938, 9016.00
367, 313.38107300, 9016.00
368, 313.31689453, 9018.00
369, 313.15429688, 9024.50
370, 313.06817627, 9020.50
371, 312.97940063, 9020.00
372, 312.89062500, 9023.00
373, 312.80273438, 9024.00
374, 312.71484375, 9024.00
375, 312.58123779, 9028.50
376, 312.52938843, 9027.50
377, 312.43447876, 9029.00
378, 312.36328125, 9031.00
379, 312.21826172, 9031.00
380, 312.18133545, 9029.00
381, 312.09960938, 9032.50
382, 312.06622314, 9034.00
383, 312.01171875, 9031.00
384, 311.92822266, 9034.00
385, 311.83593750, 9035.00
386, 311.82803345, 9037.00
387, 311.74804688, 9036.50
388, 311.66278076, 9037.00
