3658, 50.97656250, 154.50
3659, 50.88867187, 155.50
3660, 50.80078125, 160.00
3661, 50.62675858, 161.00
3662, 50.53710937, 162.00
3663, 50.38857269, 163.00
3664, 50.28134918, 164.00
3665, 50.18554687, 164.50
3666, 50.05459213, 165.50
3667, 49.92187500, 162.50
3668, 49.83398437, 167.50
3669, 49.66786957, 168.00
3670, 49.57558441, 169.50
3671, 49.48242187, 170.00
3672, 49.37167740, 167.00
3673, 49.22050858, 172.00
3674, 49.13085937, 169.50
3675, 49.04296875, 170.00
3676, 48.95507812, 175.00
3677, 48.86718750, 172.00
3678, 48.77929687, 177.00
3679, 48.69140625, 173.50
3680, 48.53056335, 174.50
3681, 48.42773437, 175.50
3682, 48.42070007, 180.00
3683, 48.33369064, 177.50
3684, 48.25195312, 181.50
3685, 48.08408356, 183.00
3686, 48.01376724, 184.00
3687, 47.98828125, 180.50
3688, 47.90039062, 185.00
3689, 47.81250000, 182.00
3690, 47.79579926, 183.00
3691, 47.72372818, 183.50
3692, 47.63671875, 188.00
3693, 47.54882812, 184.50
3694, 47.46181870, 189.50
3695, 47.46093750, 190.00
3696, 47.37304687, 190.50
3697, 47.28515625, 187.50
3698, 47.26494217, 188.50
3699, 47.19726562, 192.50
3700, 47.10937500, 193.50
3701, 47.09179687, 194.00
3702, 47.02148437, 195.00
3703, 47.00654602, 195.50
3704, 46.85625076, 192.50
3705, 46.84570312, 197.00
3706, 46.75781250, 194.00
3707, 46.72002029, 198.50
3708, 46.65234375, 199.00
3709, 46.58203125, 200.00
3710, 46.49414062, 201.50
3711, 46.43261719, 201.50
3712, 46.34999847, 203.00
3713, 46.31220627, 203.00
3714, 46.14257812, 201.00
3715, 46.12411880, 205.50
3716, 45.96679687, 207.50
3717, 45.87890625, 208.00
3718, 45.86748123, 209.00
3719, 45.78925705, 210.50
3720, 45.62401962, 211.50
3721, 45.54667664, 209.00
3722, 45.47900391, 213.50
3723, 45.35156250, 215.00
3724, 45.26367187, 212.50
3725, 45.17578125, 217.00
3726, 45.08789062, 218.00
3727, 44.97363281, 220.00
3728, 44.82421875, 218.50
3729, 44.73632812, 223.50
3730, 44.64580154, 222.00
3731, 44.48144531, 223.50
3732, 44.38476562, 228.50
3733, 44.22216797, 227.00
3734, 44.12109375, 232.00
3735, 44.03320312, 233.50
3736, 43.92333984, 232.00
3737, 43.76953125, 237.00
3738, 43.67636871, 235.50
3739, 43.50585937, 241.00
3740, 43.41796875, 242.50
3741, 43.33007812, 244.00
3742, 43.21669769, 242.50
3743, 43.06640625, 247.00
3744, 42.97851562, 245.50
3745, 42.89062500, 250.50
3746, 42.80712891, 251.50
3747, 42.72451019, 253.00
3748, 42.62695312, 255.00
3749, 42.53818130, 253.50
3750, 42.45117187, 258.50
3751, 42.31845474, 259.50
3752, 42.27539062, 260.50
3753, 42.11806488, 262.50
3754, 42.09960937, 263.50
3755, 42.00292969, 264.50
3756, 41.88691330, 266.50
3757, 41.83593750, 267.50
3758, 41.74804687, 265.50
3759, 41.68740082, 269.00
3760, 41.66015625, 271.00
3761, 41.57226562, 269.50
3762, 41.57050705, 273.00
3763, 41.48437500, 274.00
3764, 41.39648437, 272.50
3765, 41.30859375, 273.50
3766, 41.26728439, 277.00
3767, 41.22070312, 276.00
3768, 41.13808441, 276.50
3769, 41.04492187, 280.50
3770, 41.01679611, 281.00
3771, 40.95703125, 279.50
3772, 40.95703125, 283.00
3773, 40.86914062, 281.50
3774, 40.78125000, 285.50
3775, 40.76894379, 287.00
3776, 40.69335937, 287.50
3777, 40.60371017, 289.50
3778, 40.51757812, 290.50
3779, 40.44023514, 291.50
3780, 40.36552811, 292.50
3781, 40.33827972, 291.50
3782, 40.20820236, 295.50
3783, 40.10009766, 297.50
3784, 40.07197189, 299.00
3785, 39.91289139, 301.00
3786, 39.81797028, 302.50
3787, 39.78105545, 301.50
3788, 39.72656250, 305.00
3789, 39.63867187, 307.00
3790, 39.55078125, 307.00
3791, 39.46289062, 311.00
3792, 39.29150391, 312.50
3793, 39.20009995, 314.00
3794, 39.11132812, 313.50
3795, 39.02343750, 318.00
3796, 38.93554687, 318.00
3797, 38.76416016, 322.50
3798, 38.67187500, 325.00
3799, 38.58222580, 327.00
3800, 38.48466873, 327.50
3801, 38.32031250, 330.50
3802, 38.21923828, 335.00
3803, 38.05664062, 337.50
3804, 37.96875000, 339.50
3805, 37.87207031, 342.50
3806, 37.70507812, 344.00
3807, 37.61718750, 346.50
3808, 37.44140625, 350.00
3809, 37.35351562, 351.50
3810, 37.26562500, 354.00
3811, 37.17773437, 356.00
3812, 37.02392578, 358.00
3813, 36.92285156, 358.50
3814, 36.86045074, 362.00
3815, 36.74882889, 363.50
3816, 36.65039062, 364.50
3817, 36.56250000, 367.50
3818, 36.47372818, 371.50
3819, 36.38671875, 373.50
3820, 36.29882812, 373.50
3821, 36.20038986, 375.50
3822, 36.12304687, 378.50
3823, 36.03515625, 380.50
3824, 35.94726562, 381.50
3825, 35.93847656, 381.50
3826, 35.82246017, 385.00
3827, 35.77148437, 386.00
3828, 35.68359375, 388.00
3829, 35.59570312, 389.50
3830, 35.50781250, 390.50
3831, 35.50781250, 391.00
3832, 35.41992187, 393.50
3833, 35.40761566, 395.00
3834, 35.33203125, 396.00
3835, 35.24414062, 398.50
3836, 35.20195389, 399.00
3837, 35.14746094, 400.00
3838, 35.06835937, 402.50
3839, 34.98046875, 403.50
3840, 34.96992111, 405.00
3841, 34.93828201, 403.50
3842, 34.87851715, 406.50
3843, 34.80468750, 408.00
3844, 34.71943283, 409.50
3845, 34.62890625, 411.50
3846, 34.54277420, 413.00
3847, 34.49179840, 414.50
3848, 34.45312500, 417.00
3849, 34.36435318, 418.00
3850, 34.21318436, 421.00
3851, 34.18945312, 422.00
3852, 34.10156250, 424.50
3853, 34.01367187, 426.50
3854, 33.92578125, 428.50
3855, 33.83789062, 430.00
3856, 33.75000000, 432.00
3857, 33.66210937, 434.50
3858, 33.57421875, 436.50
3859, 33.48632812, 439.50
3860, 33.39492035, 441.00
3861, 33.29209137, 444.00
3862, 33.14794922, 446.50
3863, 33.04687500, 449.00
3864, 32.95898437, 451.50
3865, 32.87109375, 454.50
3866, 32.69707108, 456.50
3867, 32.60742187, 460.00
3868, 32.50547028, 462.50
3869, 32.34375000, 466.00
3870, 32.25585937, 469.50
3871, 32.13632965, 472.00
3872, 31.99218750, 475.00
3873, 31.90429688, 478.50
3874, 31.72851563, 481.50
3875, 31.64062500, 484.50
3876, 31.55273438, 488.00
3877, 31.37870979, 490.50
3878, 31.28906250, 493.50
3879, 31.16425705, 496.50
3880, 31.10625076, 498.50
3881, 31.02539063, 500.00
3882, 30.93750000, 503.00
3883, 30.84960938, 505.00
3884, 30.68701172, 507.50
3885, 30.59560394, 511.00
3886, 30.49804688, 513.00
3887, 30.41015625, 515.50
3888, 30.32226563, 518.50
3889, 30.25459099, 520.50
3890, 30.15175819, 523.50
3891, 30.05947304, 525.50
3892, 29.99882889, 527.50
3893, 29.93818474, 528.50
3894, 29.88105583, 530.50
3895, 29.79492188, 531.50
3896, 29.75273323, 534.00
3897, 29.66308594, 535.50
3898, 29.61914063, 537.50
3899, 29.54531288, 538.50
3900, 29.53125000, 540.00
3901, 29.44335938, 542.00
3902, 29.35546875, 544.50
3903, 29.26933479, 546.00
3904, 29.24560547, 548.00
3905, 29.17968750, 549.50
3906, 29.17265701, 551.00
3907, 29.09179688, 552.50
3908, 29.00390625, 553.00
3909, 29.00390625, 554.00
3910, 28.91601563, 556.00
3911, 28.82812500, 557.50
3912, 28.78330040, 559.50
3913, 28.66377068, 562.00
3914, 28.65234375, 564.00
3915, 28.56445313, 565.50
3916, 28.50556564, 567.50
3917, 28.38867188, 571.50
3918, 28.30078125, 573.50
3919, 28.21289063, 576.00
3920, 28.12500000, 578.00
3921, 28.03710938, 580.00
3922, 27.94921875, 583.50
3923, 27.86132813, 584.50
3924, 27.84111214, 586.50
3925, 27.69345665, 589.50
3926, 27.59765625, 592.50
3927, 27.50800896, 595.50
3928, 27.41572189, 598.00
3929, 27.33398438, 601.50
3930, 27.15908241, 605.00
3931, 27.07031250, 607.00
3932, 26.98242188, 610.50
3933, 26.88837814, 614.00
3934, 26.72226715, 617.00
3935, 26.63085938, 620.00
3936, 26.53769493, 623.00
3937, 26.39706993, 627.00
3938, 26.27929688, 630.00
3939, 26.10966873, 633.00
3940, 26.03935432, 636.50
3941, 25.92773438, 640.50
3942, 25.77304649, 643.50
3943, 25.66406250, 647.00
3944, 25.57529259, 651.00
3945, 25.48828125, 654.00
3946, 25.39599800, 657.50
3947, 25.22460938, 661.50
3948, 25.14287186, 664.00
3949, 25.04882813, 666.00
3950, 24.96093750, 668.00
3951, 24.87832069, 670.00
3952, 24.79746246, 672.50
3953, 24.77548981, 675.00
3954, 24.67353630, 677.50
3955, 24.55927658, 680.00
3956, 24.45293045, 682.50
3957, 24.34570313, 685.50
3958, 24.33515739, 688.00
3959, 24.17080116, 691.50
3960, 24.16816521, 693.00
3961, 24.08203125, 695.50
3962, 23.99414063, 698.50
3963, 23.90625000, 700.00
3964, 23.84472466, 701.50
3965, 23.81484222, 703.50
3966, 23.72958946, 705.50
3967, 23.64257813, 708.00
3968, 23.55468750, 709.50
3969, 23.55468750, 710.00
3970, 23.46679688, 713.50
3971, 23.39912224, 715.00
3972, 23.29540825, 717.50
3973, 23.29101563, 719.50
3974, 23.20312500, 722.00
3975, 23.12841797, 723.50
3976, 23.11523438, 725.00
3977, 23.02734375, 726.50
3978, 22.93945313, 728.00
3979, 22.93945313, 729.00
3980, 22.85244179, 730.50
3981, 22.79795074, 732.50
3982, 22.67929840, 735.50
3983, 22.65468788, 737.50
3984, 22.58789063, 739.00
3985, 22.50000000, 742.00
3986, 22.41210938, 744.00
3987, 22.32421875, 747.50
3988, 22.25566483, 750.00
3989, 22.16074181, 753.50
3990, 22.06054688, 756.50
3991, 21.97265625, 759.50
3992, 21.88476563, 762.00
3993, 21.79248047, 765.00
3994, 21.70898438, 766.50
3995, 21.62109375, 769.50
3996, 21.52265739, 773.00
3997, 21.36181641, 776.50
3998, 21.26953125, 779.50
3999, 21.18164063, 782.50
4000, 21.07793045, 787.50
4001, 20.93378830, 790.50
4002, 20.83095741, 794.00
4003, 20.73515701, 798.50
4004, 20.56728554, 802.50
4005, 20.47851563, 805.50
4006, 20.39062500, 808.50
4007, 20.25263596, 812.00
4008, 20.12695313, 816.00
4009, 19.96084023, 819.50
4010, 19.86328125, 822.50
4011, 19.77539063, 827.50
4012, 19.63300896, 832.00
4013, 19.51171875, 834.50
4014, 19.42382813, 838.00
4015, 19.33593750, 841.00
4016, 19.24804688, 845.00
4017, 19.11357498, 848.50
4018, 18.98437500, 851.50
4019, 18.89648438, 856.00
4020, 18.80947304, 857.00
4021, 18.72070313, 859.50
4022, 18.63281250, 863.00
4023, 18.54492188, 866.00
4024, 18.45703125, 869.00
4025, 18.36914063, 871.50
4026, 18.28125000, 873.00
4027, 18.19335938, 876.50
4028, 18.10019493, 880.00
4029, 18.01757813, 882.50
4030, 18.01406288, 884.00
4031, 17.92968750, 887.50
4032, 17.84179688, 888.50
4033, 17.75390625, 891.00
4034, 17.70908165, 893.00
4035, 17.65986252, 894.50
4036, 17.58955193, 895.50
4037, 17.53769493, 897.00
4038, 17.46826172, 899.50
4039, 17.40234375, 901.50
4040, 17.33554649, 903.00
4041, 17.31445313, 906.00
4042, 17.22656250, 908.00
4043, 17.13867188, 910.00
4044, 17.13867188, 912.00
4045, 17.05341721, 914.00
4046, 16.97783279, 915.50
4047, 16.92509842, 918.50
4048, 16.87500000, 920.00
4049, 16.78710938, 921.50
4050, 16.75546837, 924.00
4051, 16.69921875, 925.00
4052, 16.61132813, 927.50
4053, 16.52343750, 930.00
4054, 16.42500114, 934.00
4055, 16.34765625, 936.50
4056, 16.22988319, 940.00
4057, 16.17187500, 941.50
4058, 16.08398438, 946.00
4059, 15.96621132, 948.50
4060, 15.90820313, 950.50
4061, 15.82031250, 954.00
4062, 15.73242188, 956.00
4063, 15.64189434, 959.50
4064, 15.47841835, 962.50
4065, 15.42304611, 965.00
4066, 15.32021427, 967.50
4067, 15.20595646, 972.00
4068, 15.11718750, 975.50
4069, 14.94316483, 979.00
4070, 14.85351563, 982.00
4071, 14.76562500, 986.50
4072, 14.67773438, 991.00
4073, 14.50195313, 995.50
4074, 14.41406250, 999.50
4075, 14.24003983, 1003.50
4076, 14.15039063, 1007.00
4077, 14.06250000, 1010.50
4078, 13.95263672, 1014.00
4079, 13.79882813, 1017.50
4080, 13.71093750, 1022.00
4081, 13.59667969, 1025.00
4082, 13.46484375, 1029.00
4083, 13.35937500, 1032.00
4084, 13.27148438, 1035.50
4085, 13.13964844, 1039.00
4086, 13.09394455, 1042.50
4087, 13.00781250, 1045.50
4088, 12.91992188, 1049.00
4089, 12.83203125, 1052.50
4090, 12.70546818, 1056.50
4091, 12.56923771, 1059.00
4092, 12.48046875, 1060.50
4093, 12.39257813, 1063.50
4094, 12.35478592, 1066.00
4095, 12.21679688, 1068.50
4096, 12.21767521, 1068.50
