2712, 145.81054688, 10680.50
2713, 145.71035767, 10680.00
2714, 145.54687500, 10676.50
2715, 145.45898438, 10675.50
2716, 145.37109375, 10678.50
2717, 145.27880859, 10677.00
2718, 145.19531250, 10676.50
2719, 145.10389709, 10677.00
2720, 144.97734070, 10674.00
2721, 144.84375000, 10672.50
2722, 144.75761414, 10672.00
2723, 144.70487976, 10668.50
2724, 144.58007813, 10668.00
2725, 144.51679993, 10667.50
2726, 144.40429688, 10667.00
2727, 144.31729126, 10664.50
2728, 144.31201172, 10662.50
2729, 144.22499084, 10662.50
2730, 144.14062500, 10667.00
2731, 144.05712891, 10660.50
2732, 144.00439453, 10660.50
2733, 143.95341492, 10657.50
2734, 143.87695313, 10659.00
2735, 143.84443665, 10658.50
2736, 143.78553772, 10656.50
2737, 143.70117188, 10656.50
2738, 143.61328125, 10654.50
2739, 143.52539063, 10651.00
2740, 143.52539063, 10650.50
2741, 143.43750000, 10651.50
2742, 143.35400391, 10646.00
2743, 143.33731079, 10645.50
2744, 143.26171875, 10647.50
2745, 143.24853516, 10647.00
2746, 143.17382813, 10644.00
2747, 143.08593750, 10644.00
2748, 142.99804688, 10639.50
2749, 142.91015625, 10637.50
2750, 142.91015625, 10638.00
2751, 142.82226563, 10638.00
2752, 142.73437500, 10632.50
2753, 142.63330078, 10629.50
2754, 142.55859375, 10627.50
2755, 142.40567017, 10628.00
2756, 142.38017273, 10624.50
2757, 142.29492188, 10627.50
2758, 142.20703125, 10620.50
2759, 142.11914063, 10619.00
2760, 142.03125000, 10618.00
2761, 141.94335938, 10611.50
2762, 141.85546875, 10611.00
2763, 141.76757813, 10606.00
2764, 141.67968750, 10602.00
2765, 141.58476257, 10601.50
2766, 141.48193359, 10599.50
2767, 141.33076477, 10596.00
2768, 141.24023438, 10595.00
2769, 141.15145874, 10590.50
2770, 140.98271179, 10585.50
2771, 140.88867188, 10578.00
2772, 140.77792358, 10574.50
2773, 140.62675476, 10570.50
2774, 140.53446960, 10565.50
2775, 140.41934204, 10561.50
2776, 140.27519226, 10557.00
2777, 140.18554688, 10553.50
2778, 140.04141235, 10546.50
2779, 139.92187500, 10544.00
2780, 139.83398438, 10539.00
2781, 139.74609375, 10533.00
2782, 139.57031250, 10525.50
2783, 139.46748352, 10520.00
2784, 139.30664063, 10516.50
2785, 139.21875000, 10510.00
2786, 139.05526733, 10502.50
2787, 138.95507813, 10497.00
2788, 138.86718750, 10494.50
2789, 138.69580078, 10486.50
2790, 138.60351563, 10482.00
2791, 138.50683594, 10475.00
2792, 138.42597961, 10468.50
2793, 138.29501343, 10463.00
2794, 138.19746399, 10459.00
2795, 138.09111023, 10453.00
2796, 137.99618530, 10447.50
2797, 137.98124695, 10447.00
2798, 137.90039063, 10440.50
2799, 137.87930298, 10442.00
2800, 137.81953430, 10443.00
2801, 137.81250000, 10439.00
2802, 137.81250000, 10439.50
2803, 137.81250000, 10441.50
2804, 137.73515320, 10437.50
2805, 137.67713928, 10432.00
2806, 137.63671875, 10427.00
2807, 137.54882813, 10427.00
2808, 137.46093750, 10419.00
2809, 137.45126343, 10420.00
2810, 137.35810852, 10412.50
2811, 137.28515625, 10410.50
2812, 137.28251648, 10410.00
2813, 137.19726563, 10404.00
2814, 137.15684509, 10398.50
2815, 137.10937500, 10395.00
2816, 136.94326782, 10389.00
2817, 136.84570313, 10384.00
2818, 136.75781250, 10378.00
2819, 136.67695618, 10378.00
2820, 136.66992188, 10374.00
2821, 136.59432983, 10369.50
2822, 136.58203125, 10366.00
2823, 136.42733765, 10357.50
2824, 136.37812805, 10357.50
2825, 136.23135376, 10348.50
2826, 136.14257813, 10343.50
2827, 136.05644226, 10337.50
2828, 136.03799438, 10336.50
2829, 135.96679688, 10323.50
2830, 135.79804993, 10320.00
2831, 135.71455383, 10314.50
2832, 135.61523438, 10307.00
2833, 135.52734375, 10301.50
2834, 135.43945313, 10293.00
2835, 135.35156250, 10286.50
2836, 135.22148132, 10278.00
2837, 135.08877563, 10274.00
2838, 134.99911499, 10266.00
2839, 134.83828735, 10255.50
2840, 134.74687195, 10248.50
2841, 134.64843750, 10242.00
2842, 134.48495483, 10229.00
2843, 134.38476563, 10224.00
2844, 134.26962280, 10210.50
2845, 134.12109375, 10204.00
2846, 134.03320313, 10195.50
2847, 133.86006165, 10187.00
2848, 133.76953125, 10176.00
2849, 133.62451172, 10165.50
2850, 133.52519226, 10157.00
2851, 133.41796875, 10146.50
2852, 133.33007813, 10139.00
2853, 133.17802429, 10132.00
2854, 133.07431030, 10117.50
2855, 132.97851563, 10106.50
2856, 132.89062500, 10100.00
2857, 132.80273438, 10096.00
2858, 132.72012329, 10094.50
2859, 132.62695313, 10086.50
2860, 132.53906250, 10077.50
2861, 132.45117188, 10069.00
2862, 132.38085938, 10063.50
2863, 132.28768921, 10054.00
2864, 132.19102478, 10045.00
2865, 132.17256165, 10038.50
2866, 132.09960938, 10035.50
2867, 132.01171875, 10029.50
2868, 131.92471313, 10021.00
2869, 131.83593750, 10016.50
2870, 131.83593750, 10013.50
2871, 131.74804688, 10008.00
2872, 131.72079468, 10001.50
2873, 131.66015625, 9994.00
2874, 131.57841492, 9994.00
2875, 131.48876953, 9984.50
2876, 131.48437500, 9981.50
2877, 131.39648438, 9977.00
2878, 131.31034851, 9967.50
2879, 131.22949219, 9960.00
2880, 131.21806335, 9957.50
2881, 131.13456726, 9955.00
2882, 131.13281250, 9946.50
2883, 131.04492188, 9939.50
2884, 130.95703125, 9930.00
2885, 130.86914063, 9920.50
2886, 130.76542664, 9912.50
2887, 130.67666626, 9905.50
2888, 130.61865234, 9905.50
2889, 130.59579468, 9902.50
2890, 130.51757813, 9888.50
2891, 130.42968750, 9882.50
2892, 130.34179688, 9872.00
2893, 130.25390625, 9864.00
2894, 130.14579773, 9854.00
2895, 130.03506470, 9843.50
2896, 129.98495483, 9838.00
2897, 129.90234375, 9832.00
2898, 129.81445313, 9824.00
2899, 129.72656250, 9814.00
2900, 129.63514709, 9801.50
2901, 129.50508118, 9791.50
2902, 129.37763977, 9781.00
2903, 129.28886414, 9770.00
2904, 129.19921875, 9760.50
2905, 129.11132813, 9747.50
2906, 128.93643188, 9733.00
2907, 128.84590149, 9719.50
2908, 128.71934509, 9707.50
2909, 128.58398438, 9696.50
2910, 128.49609375, 9687.00
2911, 128.35282898, 9670.50
2912, 128.23242188, 9657.00
2913, 128.14453125, 9648.00
2914, 127.98105621, 9633.50
2915, 127.88085938, 9620.00
2916, 127.76309204, 9609.00
2917, 127.61894989, 9594.00
2918, 127.52929688, 9583.00
2919, 127.38427734, 9566.50
2920, 127.27441406, 9553.00
2921, 127.17773438, 9535.00
2922, 127.07841492, 9522.00
2923, 126.93515778, 9509.50
2924, 126.82793427, 9500.50
2925, 126.81386566, 9494.50
2926, 126.73651886, 9483.00
2927, 126.65039063, 9476.00
2928, 126.56250000, 9464.00
2929, 126.47460938, 9459.00
2930, 126.34980011, 9441.50
2931, 126.29442596, 9436.00
2932, 126.21093750, 9425.00
2933, 126.12304688, 9419.00
2934, 126.03515625, 9406.00
2935, 126.02987671, 9398.50
2936, 125.94638824, 9388.00
2937, 125.85937500, 9379.00
2938, 125.77500153, 9375.50
2939, 125.71699524, 9367.50
2940, 125.64843750, 9360.50
2941, 125.59570313, 9354.50
2942, 125.50781250, 9344.00
2943, 125.50781250, 9336.00
2944, 125.41992188, 9329.00
2945, 125.34082031, 9320.50
2946, 125.25644684, 9312.00
2947, 125.20371246, 9300.50
2948, 125.15625000, 9291.50
2949, 125.06923676, 9286.00
2950, 125.06395721, 9280.00
2951, 124.98046875, 9274.50
2952, 124.90400696, 9266.00
2953, 124.89081573, 9258.00
2954, 124.80468750, 9251.00
2955, 124.71679688, 9243.50
2956, 124.68428040, 9235.50
2957, 124.54101563, 9224.00
2958, 124.46630859, 9211.00
2959, 124.36523438, 9199.50
2960, 124.27734375, 9191.50
2961, 124.18945313, 9173.50
2962, 124.10156250, 9163.50
2963, 124.01982117, 9154.00
2964, 123.93193054, 9143.50
2965, 123.83789063, 9129.50
2966, 123.75000000, 9120.00
2967, 123.66210938, 9114.50
2968, 123.57421875, 9101.00
2969, 123.48632813, 9087.00
2970, 123.39843750, 9072.00
2971, 123.22968292, 9061.00
2972, 123.13476563, 9044.50
2973, 123.04687500, 9029.00
2974, 122.95898438, 9013.00
2975, 122.79374695, 8998.50
2976, 122.69531250, 8983.00
2977, 122.53886414, 8968.00
2978, 122.43164063, 8948.50
2979, 122.34375000, 8934.50
2980, 122.22686005, 8917.00
2981, 122.08007813, 8901.50
2982, 121.96406555, 8882.50
2983, 121.81640625, 8867.00
2984, 121.72851563, 8847.50
2985, 121.63272095, 8830.00
2986, 121.46484375, 8815.50
2987, 121.37695313, 8796.50
2988, 121.21171570, 8779.50
2989, 121.11943054, 8763.50
2990, 121.02803040, 8745.00
2991, 120.93837738, 8734.00
2992, 120.85839844, 8726.50
2993, 120.76171875, 8714.50
2994, 120.67382813, 8700.50
2995, 120.58593750, 8688.00
2996, 120.49804688, 8677.50
2997, 120.42510223, 8663.00
2998, 120.32929230, 8652.00
2999, 120.23525238, 8637.50
3000, 120.16405487, 8628.00
3001, 120.06387329, 8616.50
3002, 120.05859375, 8605.50
3003, 119.97070313, 8593.50
3004, 119.88281250, 8580.00
3005, 119.79668427, 8572.00
3006, 119.75625610, 8567.00
3007, 119.70703125, 8555.50
3008, 119.61914063, 8550.50
3009, 119.53125000, 8538.00
3010, 119.51894379, 8529.50
3011, 119.44335938, 8521.50
3012, 119.35546875, 8509.00
3013, 119.29042816, 8503.50
3014, 119.26757813, 8492.50
3015, 119.17968750, 8481.50
3016, 119.11112976, 8474.50
3017, 119.09179688, 8465.50
3018, 119.00566864, 8455.50
3019, 118.91689301, 8435.50
3020, 118.65762329, 8398.00
3021, 118.56445313, 8384.00
3022, 118.47920227, 8381.50
3023, 118.47656250, 8380.50
3024, 118.47656250, 8377.00
3025, 118.47656250, 8374.50
3026, 118.47656250, 8375.50
3027, 118.38867188, 8363.50
3028, 118.30078125, 8347.50
3029, 118.21289063, 8332.00
3030, 118.06698608, 8315.50
3031, 118.02128601, 8300.00
3032, 117.94921875, 8291.00
3033, 117.86045074, 8275.00
3034, 117.77167511, 8261.50
3035, 117.65742493, 8250.50
3036, 117.56777954, 8235.50
3037, 117.42187500, 8221.00
3038, 117.34365082, 8206.00
3039, 117.24609375, 8189.50
3040, 117.15820313, 8172.00
3041, 117.03955078, 8154.50
3042, 116.90243530, 8137.50
3043, 116.80664063, 8120.00
3044, 116.70908356, 8102.50
3045, 116.54648590, 8080.50
3046, 116.45507813, 8062.50
3047, 116.27929688, 8042.00
3048, 116.19140625, 8024.00
3049, 116.10351563, 8008.00
3050, 116.01210785, 7987.50
3051, 115.83984375, 7965.50
3052, 115.66670227, 7943.00
3053, 115.57617188, 7928.00
3054, 115.48828125, 7908.00
3055, 115.39687347, 7886.00
3056, 115.22460938, 7867.00
3057, 115.13584137, 7848.50
3058, 114.96181488, 7827.50
3059, 114.84755707, 7802.50
3060, 114.71659851, 7782.50
3061, 114.60937500, 7765.00
3062, 114.51533508, 7743.00
3063, 114.40459442, 7724.00
3064, 114.33955383, 7704.50
3065, 114.25517273, 7693.00
3066, 114.16992188, 7686.50
3067, 114.10840607, 7683.50
3068, 114.08554840, 7681.00
3069, 114.06182098, 7672.50
3070, 113.99414063, 7668.50
3071, 113.92734528, 7654.50
3072, 113.83066559, 7642.00
3073, 113.75156403, 7626.50
3074, 113.73046875, 7621.50
3075, 113.65927124, 7610.50
3076, 113.58984375, 7593.00
3077, 113.55468750, 7586.00
3078, 113.46679688, 7571.00
3079, 113.42372894, 7562.50
3080, 113.34375000, 7547.00
3081, 113.20312500, 7529.00
3082, 113.11523438, 7510.50
3083, 113.02734375, 7502.50
3084, 113.02734375, 7497.50
3085, 113.02734375, 7496.00
3086, 113.01767731, 7494.00
3087, 112.93945313, 7483.00
3088, 112.85156250, 7470.00
3089, 112.77069855, 7463.50
3090, 112.69951630, 7450.00
3091, 112.67314148, 7438.00
3092, 112.58701324, 7423.50
3093, 112.50000000, 7412.00
3094, 112.41210938, 7390.50
3095, 112.32421875, 7365.00
3096, 112.13789368, 7345.00
3097, 112.05702972, 7333.50
3098, 111.97265625, 7321.00
3099, 111.89355469, 7310.50
3100, 111.79951477, 7294.50
3101, 111.79687500, 7285.00
3102, 111.70898438, 7273.00
3103, 111.62109375, 7256.50
3104, 111.53320313, 7244.00
3105, 111.39082336, 7221.50
3106, 111.32050323, 7205.00
3107, 111.18164063, 7186.50
3108, 111.09375000, 7170.00
3109, 111.00585938, 7151.50
3110, 110.91796875, 7133.00
3111, 110.74658966, 7111.50
3112, 110.65429688, 7090.50
3113, 110.56288910, 7070.00
3114, 110.46006012, 7050.00
3115, 110.30273438, 7028.00
3116, 110.16561890, 7005.00
3117, 110.03906250, 6984.50
3118, 109.95117188, 6963.50
3119, 109.83428192, 6944.50
3120, 109.68750000, 6922.00
3121, 109.57763672, 6902.00
3122, 109.42382813, 6880.00
3123, 109.33593750, 6857.00
3124, 109.19091797, 6835.00
3125, 109.07226563, 6813.00
3126, 108.95712280, 6792.00
3127, 108.81299591, 6763.50
3128, 108.72070313, 6742.50
3129, 108.62490845, 6721.00
3130, 108.54315948, 6704.50
3131, 108.45000458, 6692.00
3132, 108.36914063, 6685.50
3133, 108.28125000, 6671.50
3134, 108.19335938, 6655.50
3135, 108.10546875, 6642.50
3136, 108.01934052, 6628.00
3137, 107.93144989, 6608.00
3138, 107.84267426, 6597.50
3139, 107.77587891, 6582.50
3140, 107.68622589, 6569.50
3141, 107.62909698, 6553.00
3142, 107.57636261, 6536.00
3143, 107.47266388, 6505.00
3144, 107.27402496, 6481.00
3145, 107.21953583, 6474.50
3146, 107.14131165, 6469.50
3147, 107.13867188, 6468.50
3148, 107.13867188, 6467.00
3149, 107.12548828, 6459.00
3150, 107.05078125, 6449.50
3151, 106.99014282, 6441.00
3152, 106.96289063, 6433.00
3153, 106.87500000, 6421.00
3154, 106.85478973, 6409.50
3155, 106.78359222, 6397.00
3156, 106.69921875, 6385.00
3157, 106.64736938, 6376.00
3158, 106.61132813, 6367.50
3159, 106.44169617, 6309.50
3160, 106.17187500, 6290.50
3161, 106.17187500, 6285.50
3162, 106.08398438, 6274.00
3163, 105.99961090, 6259.00
3164, 105.98291016, 6252.50
3165, 105.90820313, 6242.50
3166, 105.82821655, 6230.00
3167, 105.82031250, 6225.00
3168, 105.73242188, 6208.00
3169, 105.64453125, 6193.50
3170, 105.55664063, 6181.00
3171, 105.47051239, 6166.50
3172, 105.38085938, 6146.50
3173, 105.29296875, 6133.50
3174, 105.20507813, 6114.50
3175, 105.09961700, 6094.50
3176, 105.02929688, 6077.00
3177, 104.91328430, 6058.00
3178, 104.76738739, 6038.50
3179, 104.67773438, 6020.00
3180, 104.58984375, 5998.50
3181, 104.41406250, 5976.50
3182, 104.32617188, 5955.50
3183, 104.23828125, 5934.50
3184, 104.11172485, 5914.00
3185, 103.97460938, 5892.00
3186, 103.86034393, 5870.00
3187, 103.71093750, 5844.50
3188, 103.62304688, 5823.00
3189, 103.47890472, 5799.50
3190, 103.35937500, 5778.50
3191, 103.26884460, 5757.50
3192, 103.09658051, 5734.50
3193, 103.00781250, 5711.50
3194, 102.91992188, 5690.50
3195, 102.74854279, 5668.50
3196, 102.65625000, 5645.00
3197, 102.53056335, 5625.00
3198, 102.45937347, 5602.50
3199, 102.33632660, 5585.00
3200, 102.22470093, 5564.50
3201, 102.20185089, 5554.50
3202, 102.11836243, 5543.00
3203, 102.04101563, 5531.50
3204, 101.89248657, 5510.50
3205, 101.86523438, 5497.50
3206, 101.77734375, 5483.00
3207, 101.71230316, 5476.00
3208, 101.68593597, 5463.50
3209, 101.58661652, 5447.50
3210, 101.51367188, 5434.50
3211, 101.42578125, 5420.50
3212, 101.34053040, 5406.50
3213, 101.33701324, 5397.00
3214, 101.25000000, 5387.50
3215, 101.16651154, 5375.50
3216, 101.16210938, 5364.00
3217, 101.07421875, 5351.00
3218, 100.98632813, 5340.00
3219, 100.89843750, 5324.50
3220, 100.86592102, 5313.00
3221, 100.81757355, 5312.50
3222, 100.77803040, 5302.50
3223, 100.72265625, 5295.00
3224, 100.63476563, 5275.50
3225, 100.59784698, 5265.00
3226, 100.54687500, 5251.50
3227, 100.45898438, 5234.00
3228, 100.37109375, 5219.00
3229, 100.28320313, 5202.50
3230, 100.19531250, 5187.50
3231, 100.10742188, 5178.00
3232, 100.02217102, 5164.00
3233, 99.99315643, 5152.50
3234, 99.93164063, 5143.00
3235, 99.84287262, 5125.00
3236, 99.75585938, 5108.50
3237, 99.66796875, 5100.00
3238, 99.58007813, 5083.00
3239, 99.49218750, 5067.00
3240, 99.40429688, 5053.00
3241, 99.32343292, 5035.50
3242, 99.22851563, 5015.00
3243, 99.14062500, 4998.00
3244, 99.00527191, 4980.50
3245, 98.87695313, 4959.50
3246, 98.78906250, 4938.50
3247, 98.70117188, 4918.00
3248, 98.56318665, 4896.50
3249, 98.43750000, 4876.50
3250, 98.34960938, 4852.00
3251, 98.17470551, 4830.50
3252, 98.08593750, 4807.00
3253, 97.98925781, 4784.50
3254, 97.82666779, 4765.00
3255, 97.73437500, 4741.00
3256, 97.56387329, 4719.00
3257, 97.47772980, 4697.00
3258, 97.38017273, 4672.50
3259, 97.29051971, 4652.50
3260, 97.11914063, 4630.50
3261, 96.99697113, 4608.00
3262, 96.93545532, 4587.00
3263, 96.77636719, 4565.50
3264, 96.67968750, 4545.00
3265, 96.59970093, 4534.00
3266, 96.50390625, 4520.00
3267, 96.41601563, 4502.00
3268, 96.31581879, 4480.00
3269, 96.24023438, 4464.00
3270, 96.15234375, 4448.50
3271, 96.06445313, 4432.50
3272, 95.97656250, 4419.00
3273, 95.88867188, 4404.00
3274, 95.80078125, 4388.50
3275, 95.71289063, 4372.50
3276, 95.63818359, 4359.50
3277, 95.62500000, 4350.50
3278, 95.53710938, 4340.00
3279, 95.53534698, 4330.00
3280, 95.38242340, 4316.00
3281, 95.36132813, 4308.00
3282, 95.27431488, 4296.50
3283, 95.18994904, 4284.00
3284, 95.11083984, 4270.00
3285, 95.09765625, 4261.50
3286, 95.01855469, 4253.00
3287, 95.00976563, 4240.00
3288, 94.91133118, 4224.50
3289, 94.83838654, 4220.00
3290, 94.83398438, 4211.00
3291, 94.74609375, 4198.50
3292, 94.66786957, 4188.00
3293, 94.65820313, 4175.00
3294, 94.56767273, 4161.50
3295, 94.48242188, 4144.50
3296, 94.39453125, 4137.00
3297, 94.39453125, 4126.50
3298, 94.30487823, 4111.50
3299, 94.17392731, 4094.50
3300, 94.07022095, 4080.50
3301, 94.01571655, 4065.00
3302, 93.94453430, 4049.50
3303, 93.81181335, 4034.00
3304, 93.74063110, 4014.50
3305, 93.60351563, 3997.50
3306, 93.60263824, 3987.00
3307, 93.45146942, 3968.50
3308, 93.34774780, 3953.50
3309, 93.25195313, 3934.50
3310, 93.16493988, 3922.00
3311, 93.09550476, 3904.00
3312, 92.98828125, 3888.50
3313, 92.90039063, 3867.00
3314, 92.81250000, 3850.00
3315, 92.65956879, 3832.00
3316, 92.54882813, 3812.00
3317, 92.46093750, 3791.00
3318, 92.30272675, 3767.50
3319, 92.19814301, 3749.50
3320, 92.09970856, 3728.00
3321, 91.93359375, 3706.00
3322, 91.84570313, 3685.00
3323, 91.75781250, 3666.50
3324, 91.58203125, 3642.50
3325, 91.49414063, 3623.50
3326, 91.33242798, 3600.50
3327, 91.23310852, 3580.00
3328, 91.14257813, 3559.50
3329, 91.00195313, 3538.00
3330, 90.88242340, 3519.50
3331, 90.79101563, 3502.50
3332, 90.70312500, 3488.00
3333, 90.61963654, 3474.50
3334, 90.52822113, 3456.50
3335, 90.43945313, 3440.00
3336, 90.33222961, 3419.50
3337, 90.25048828, 3406.50
3338, 90.17490387, 3391.50
3339, 90.08789063, 3376.50
3340, 89.99560547, 3360.50
3341, 89.91210938, 3348.00
3342, 89.82421875, 3335.00
3343, 89.73632813, 3325.50
3344, 89.65458679, 3312.50
3345, 89.64843750, 3304.50
3346, 89.54472351, 3289.50
3347, 89.47265625, 3277.50
3348, 89.46650696, 3269.00
3349, 89.38476563, 3260.50
3350, 89.29687500, 3250.00
3351, 89.28193665, 3240.00
3352, 89.20810699, 3229.00
3353, 89.12109375, 3218.00
3354, 89.03320313, 3207.00
3355, 88.94531250, 3193.00
3356, 88.91015625, 3185.50
3357, 88.85742188, 3176.50
3358, 88.85742188, 3169.00
3359, 88.77480316, 3161.00
3360, 88.75195313, 3150.50
3361, 88.68076324, 3139.00
3362, 88.59375000, 3127.50
3363, 88.50585938, 3114.50
3364, 88.41884613, 3103.00
3365, 88.34062195, 3094.00
3366, 88.24922180, 3077.00
3367, 88.15605927, 3061.50
3368, 88.12880707, 3048.00
3369, 88.00576019, 3033.00
3370, 87.90644836, 3021.00
3371, 87.80361176, 3004.00
3372, 87.72187805, 2989.50
3373, 87.67704773, 2977.50
3374, 87.56279755, 2964.50
3375, 87.53906250, 2950.00
3376, 87.45029449, 2937.50
3377, 87.36328125, 2924.00
3378, 87.24902344, 2907.50
3379, 87.11894226, 2891.50
3380, 87.01171875, 2874.50
3381, 86.92382813, 2858.00
3382, 86.83593750, 2840.50
3383, 86.69443512, 2822.50
3384, 86.57402802, 2803.50
3385, 86.48437500, 2785.50
3386, 86.31650543, 2767.50
3387, 86.22334290, 2746.50
3388, 86.13281250, 2725.50
3389, 85.95967102, 2706.00
3390, 85.86914063, 2690.00
3391, 85.73378754, 2672.00
3392, 85.62831879, 2652.00
3393, 85.51757813, 2633.00
3394, 85.40507507, 2614.00
3395, 85.25390625, 2594.50
3396, 85.16425323, 2575.00
3397, 85.03681946, 2556.50
3398, 84.93574524, 2539.50
3399, 84.81445313, 2524.00
3400, 84.72656250, 2509.00
3401, 84.63779449, 2494.00
3402, 84.55078125, 2483.50
3403, 84.46289063, 2468.50
3404, 84.37500000, 2452.00
3405, 84.27480316, 2435.00
3406, 84.11484528, 2421.50
3407, 84.06914520, 2411.50
3408, 84.02343750, 2398.00
3409, 83.90390778, 2384.00
3410, 83.84765625, 2372.50
3411, 83.75976563, 2360.00
3412, 83.68330383, 2354.50
3413, 83.58837891, 2342.00
3414, 83.58398438, 2335.00
3415, 83.49609375, 2322.00
3416, 83.41874695, 2314.50
3417, 83.40820313, 2306.50
3418, 83.32031250, 2297.00
3419, 83.23857117, 2290.00
3420, 83.23242188, 2278.50
3421, 83.14453125, 2269.00
3422, 83.05751801, 2258.00
3423, 83.05664063, 2252.50
3424, 82.96875000, 2240.50
3425, 82.87909698, 2230.00
3426, 82.79296875, 2224.00
3427, 82.73935699, 2212.50
3428, 82.70507813, 2209.00
3429, 82.61718750, 2196.50
3430, 82.61718750, 2189.50
3431, 82.52929688, 2180.50
3432, 82.44667816, 2168.50
3433, 82.35351563, 2154.50
3434, 82.34033203, 2146.50
3435, 82.25244141, 2135.50
3436, 82.14961243, 2121.00
3437, 82.06435394, 2109.50
3438, 81.93603516, 2095.50
3439, 81.91406250, 2082.50
3440, 81.81386566, 2068.50
3441, 81.65303040, 2053.50
3442, 81.59677887, 2044.00
3443, 81.54931641, 2032.50
3444, 81.38671875, 2018.50
3445, 81.29882813, 2002.50
3446, 81.21093750, 1991.00
3447, 81.12304688, 1976.50
3448, 81.03515625, 1964.00
3449, 80.92881012, 1948.00
3450, 80.77324677, 1934.50
3451, 80.70468903, 1919.00
3452, 80.59570313, 1906.00
3453, 80.50781250, 1889.50
3454, 80.34169769, 1873.00
3455, 80.24414063, 1857.50
3456, 80.14570618, 1840.50
3457, 80.02617645, 1824.50
3458, 79.89257813, 1808.50
3459, 79.80204773, 1793.50
3460, 79.63417816, 1776.00
3461, 79.54101563, 1761.50
3462, 79.45312500, 1744.50
3463, 79.30898285, 1728.50
3464, 79.18945313, 1713.00
3465, 79.08925629, 1697.50
3466, 78.92842102, 1683.00
3467, 78.83789063, 1671.00
3468, 78.75000000, 1656.50
3469, 78.66210938, 1645.50
3470, 78.57861328, 1635.50
3471, 78.48632813, 1621.50
3472, 78.39667511, 1609.50
3473, 78.23935699, 1593.50
3474, 78.22089386, 1582.50
3475, 78.13212585, 1571.50
3476, 78.02577972, 1560.00
3477, 77.95722198, 1550.00
3478, 77.85615540, 1539.00
3479, 77.76650238, 1528.50
3480, 77.69531250, 1523.00
3481, 77.60742188, 1512.50
3482, 77.60742188, 1509.00
3483, 77.51953125, 1496.00
3484, 77.43164063, 1489.50
3485, 77.42109680, 1484.00
3486, 77.34375000, 1475.50
3487, 77.25849915, 1470.00
3488, 77.19345856, 1460.00
3489, 77.16796875, 1454.00
3490, 77.07304382, 1443.50
3491, 77.01679993, 1440.00
3492, 76.98779297, 1429.50
3493, 76.90341949, 1419.50
3494, 76.86299133, 1417.50
3495, 76.81640625, 1409.50
3496, 76.79882813, 1407.00
3497, 76.71884918, 1397.00
3498, 76.60546875, 1388.00
3499, 76.54746246, 1380.50
3500, 76.46484375, 1369.50
3501, 76.37695313, 1363.50
3502, 76.37695313, 1355.00
3503, 76.28906250, 1345.00
3504, 76.18534851, 1333.50
3505, 76.05966949, 1322.00
3506, 75.99638367, 1313.00
3507, 75.90586090, 1303.50
3508, 75.77929688, 1293.00
3509, 75.73622894, 1281.50
3510, 75.66591644, 1273.50
3511, 75.58593750, 1265.00
3512, 75.49804688, 1256.50
3513, 75.41015625, 1246.00
3514, 75.31962585, 1234.50
3515, 75.17900085, 1223.00
3516, 75.14384460, 1212.00
3517, 75.03662109, 1201.00
3518, 74.88281250, 1190.00
3519, 74.79492188, 1177.50
3520, 74.66923523, 1164.00
3521, 74.53212738, 1151.50
3522, 74.44335938, 1139.50
3523, 74.34843445, 1126.50
3524, 74.17968750, 1112.50
3525, 74.08915710, 1098.50
3526, 73.91601563, 1086.00
3527, 73.82988739, 1073.50
3528, 73.74023438, 1060.50
3529, 73.56533051, 1048.00
3530, 73.47392273, 1034.50
3531, 73.32187653, 1021.00
3532, 73.21553040, 1009.50
3533, 73.12500000, 997.50
3534, 72.99492645, 985.50
3535, 72.88242340, 975.50
3536, 72.83496094, 969.00
3537, 72.70751953, 958.50
3538, 72.68554688, 955.50
3539, 72.60117340, 946.00
3540, 72.50976563, 936.50
3541, 72.42187500, 927.00
3542, 72.33398438, 919.00
3543, 72.23291016, 909.00
3544, 72.15820313, 902.00
3545, 72.07031250, 892.50
3546, 71.98242188, 885.00
3547, 71.89453125, 876.50
3548, 71.81455231, 870.00
3549, 71.77587891, 864.00
3550, 71.71171570, 857.50
3551, 71.63085938, 851.50
3552, 71.54296875, 846.50
3553, 71.48671722, 839.50
3554, 71.45420074, 833.00
3555, 71.36718750, 827.00
3556, 71.29950714, 821.50
3557, 71.27929688, 815.50
3558, 71.19140625, 809.50
3559, 71.10351563, 804.00
3560, 71.07187653, 799.00
3561, 71.01474762, 793.50
3562, 70.92773438, 786.00
3563, 70.83984375, 781.50
3564, 70.78007507, 776.50
3565, 70.75195313, 772.50
3566, 70.71679688, 767.00
3567, 70.66318512, 761.00
3568, 70.57617188, 756.00
3569, 70.48828125, 748.50
3570, 70.40039063, 742.00
3571, 70.31250000, 735.00
3572, 70.26064301, 730.00
3573, 70.14726257, 722.00
3574, 70.13584137, 715.00
3575, 70.03037262, 707.00
3576, 69.94335938, 699.50
3577, 69.79482269, 691.00
3578, 69.69726563, 682.50
3579, 69.60937500, 675.00
3580, 69.52148438, 668.00
3581, 69.44677734, 661.00
3582, 69.34746552, 653.00
3583, 69.25781250, 646.00
3584, 69.16992188, 637.00
3585, 69.06357574, 628.50
3586, 68.91503906, 621.50
3587, 68.83856964, 611.50
3588, 68.73046875, 603.50
3589, 68.63027191, 594.50
