2016, 197.16416931, 1817.00, 1449.00
2017, 197.22656250, 1814.00, 1446.00
2018, 197.31445313, 1808.50, 1442.00
2019, 197.31445313, 1806.50, 1440.50
2020, 197.40234375, 1801.00, 1435.50
2021, 197.48759460, 1797.00, 1432.50
2022, 197.55262756, 1792.50, 1429.50
2023, 197.57901001, 1787.50, 1425.00
2024, 197.66601563, 1780.50, 1419.50
2025, 197.75390625, 1774.00, 1414.50
2026, 197.84179688, 1767.00, 1408.50
2027, 197.92968750, 1760.50, 1403.50
2028, 198.01757813, 1755.50, 1399.00
2029, 198.10546875, 1749.50, 1397.50
2030, 198.19335938, 1744.00, 1390.50
2031, 198.28125000, 1735.00, 1383.00
2032, 198.37353516, 1727.00, 1379.50
2033, 198.48075867, 1721.00, 1372.00
2034, 198.57392883, 1714.00, 1366.00
2035, 198.71806335, 1706.50, 1360.00
2036, 198.80859375, 1698.00, 1353.50
2037, 198.89823914, 1690.00, 1347.50
2038, 198.99317932, 1681.50, 1343.00
2039, 199.16015625, 1674.00, 1334.00
2040, 199.27441406, 1664.50, 1327.00
2041, 199.41943359, 1655.50, 1319.50
2042, 199.51171875, 1647.00, 1312.00
2043, 199.59960938, 1639.00, 1305.50
2044, 199.70683289, 1630.50, 1299.00
2045, 199.86328125, 1620.50, 1291.00
2046, 199.95117188, 1612.00, 1287.00
2047, 200.10234070, 1604.50, 1278.50
2048, 200.19815063, 1595.50, 1274.50
2049, 200.30273438, 1586.00, 1266.50
2050, 200.45829773, 1578.00, 1260.00
2051, 200.56640625, 1570.00, 1254.00
2052, 200.66046143, 1561.50, 1247.50
2053, 200.75535583, 1552.00, 1236.50
2054, 200.91796875, 1544.50, 1234.00
2055, 201.00585938, 1536.00, 1226.50
2056, 201.12802124, 1528.00, 1220.50
2057, 201.26953125, 1519.00, 1213.50
2058, 201.35742188, 1511.50, 1204.00
2059, 201.44706726, 1505.00, 1198.50
2060, 201.55517578, 1497.00, 1192.50
2061, 201.70634460, 1489.50, 1186.50
2062, 201.79687500, 1482.00, 1184.00
2063, 201.88476563, 1475.50, 1178.50
2064, 201.97265625, 1469.00, 1170.00
2065, 202.06054688, 1463.50, 1169.50
2066, 202.14843750, 1457.50, 1160.50
2067, 202.23632813, 1452.00, 1160.00
2068, 202.32421875, 1445.50, 1151.00
2069, 202.40946960, 1440.50, 1147.00
2070, 202.49911499, 1435.00, 1146.00
2071, 202.51316833, 1432.00, 1140.00
2072, 202.58789063, 1427.50, 1136.50
2073, 202.58789063, 1427.00, 1136.00
2074, 202.67578125, 1421.50, 1135.50
2075, 202.68017578, 1418.50, 1130.00
2076, 202.76367188, 1415.50, 1127.00
2077, 202.76631165, 1412.00, 1124.00
2078, 202.85156250, 1409.00, 1122.00
2079, 202.89639282, 1405.50, 1119.50
2080, 202.93945313, 1402.00, 1116.50
2081, 202.93945313, 1401.00, 1119.00
2082, 203.02206421, 1397.50, 1112.50
2083, 203.07568359, 1393.50, 1113.00
2084, 203.11523438, 1390.00, 1107.00
2085, 203.20312500, 1385.00, 1103.00
2086, 203.20312500, 1382.00, 1100.50
2087, 203.29101563, 1377.50, 1096.00
2088, 203.37890625, 1372.00, 1092.50
2089, 203.44306946, 1368.00, 1089.00
2090, 203.47032166, 1364.00, 1089.50
2091, 203.55468750, 1360.50, 1086.50
2092, 203.64257813, 1354.50, 1078.50
2093, 203.73222351, 1347.00, 1076.00
2094, 203.81835938, 1343.00, 1073.00
2095, 203.90625000, 1337.00, 1064.50
2096, 203.99414063, 1331.00, 1059.00
2097, 204.07763672, 1324.50, 1054.00
2098, 204.08203125, 1320.50, 1055.00
2099, 204.24989319, 1313.50, 1045.00
2100, 204.34570313, 1305.50, 1039.00
2101, 204.43711853, 1299.00, 1037.50
2102, 204.52148438, 1291.50, 1027.50
2103, 204.60937500, 1285.00, 1022.50
2104, 204.76934814, 1277.00, 1016.00
2105, 204.87304688, 1269.50, 1009.50
2106, 204.96093750, 1261.50, 1003.50
2107, 205.13671875, 1255.00, 998.50
2108, 205.22460938, 1245.00, 990.50
2109, 205.31338501, 1237.50, 984.50
2110, 205.48300171, 1229.00, 982.00
2111, 205.57617188, 1220.50, 970.50
2112, 205.69306946, 1213.00, 964.50
2113, 205.76689148, 1205.00, 958.50
2114, 205.92773438, 1197.00, 952.00
2115, 206.01562500, 1189.00, 949.50
2116, 206.17559814, 1180.50, 938.50
2117, 206.27929688, 1173.00, 933.00
2118, 206.36894226, 1164.50, 930.50
2119, 206.49813843, 1157.50, 920.50
2120, 206.63085938, 1149.00, 913.50
2121, 206.78994751, 1141.00, 907.00
2122, 206.89453125, 1134.00, 902.00
2123, 206.98242188, 1126.00, 895.50
2124, 207.07295227, 1119.00, 894.00
2125, 207.24520874, 1110.50, 882.50
2126, 207.33398438, 1104.00, 878.00
2127, 207.47987366, 1096.50, 871.50
2128, 207.59501648, 1089.50, 866.50
2129, 207.61346436, 1083.50, 866.00
2130, 207.77255249, 1077.50, 861.50
2131, 207.86132813, 1070.50, 850.50
2132, 207.94921875, 1064.00, 845.50
2133, 208.03710938, 1058.50, 841.00
2134, 208.12500000, 1054.00, 842.50
2135, 208.21289063, 1049.50, 834.00
2136, 208.29286194, 1045.00, 835.50
2137, 208.36758423, 1039.00, 830.00
2138, 208.38955688, 1034.50, 827.00
2139, 208.47656250, 1030.50, 818.00
2140, 208.56445313, 1028.00, 816.50
2141, 208.56445313, 1027.00, 815.50
2142, 208.63389587, 1022.00, 811.50
2143, 208.67520142, 1019.00, 814.00
2144, 208.74023438, 1016.00, 806.50
2145, 208.74198914, 1014.00, 805.50
2146, 208.82548523, 1011.50, 808.00
2147, 208.82812500, 1007.50, 804.50
2148, 208.91601563, 1003.50, 797.00
2149, 208.91601563, 1003.00, 801.50
2150, 208.93270874, 1001.50, 795.50
2151, 209.00390625, 997.00, 792.00
2152, 209.09091187, 993.00, 793.50
2153, 209.17001343, 989.50, 786.00
2154, 209.17968750, 986.00, 788.00
2155, 209.26757813, 982.50, 780.50
2156, 209.35282898, 978.00, 781.00
2157, 209.43807983, 973.00, 772.50
2158, 209.44335938, 970.50, 770.50
2159, 209.46708679, 967.50, 773.00
2160, 209.55938721, 962.00, 768.50
2161, 209.61914063, 957.50, 760.00
2162, 209.72636414, 952.50, 756.00
2163, 209.83447266, 946.00, 751.00
2164, 209.90742493, 942.00, 752.50
2165, 209.97509766, 937.50, 749.50
2166, 210.05859375, 931.50, 744.50
2167, 210.14648438, 926.00, 739.50
2168, 210.25634766, 918.50, 734.00
2169, 210.39698792, 913.00, 729.50
2170, 210.49804688, 906.50, 724.50
2171, 210.58593750, 901.00, 719.50
2172, 210.67382813, 895.00, 710.00
2173, 210.77752686, 888.00, 704.00
2174, 210.93486023, 881.50, 699.50
2175, 211.02539063, 873.00, 692.00
2176, 211.13261414, 867.00, 687.50
2177, 211.28906250, 859.00, 686.00
2178, 211.37695313, 852.00, 676.00
2179, 211.55273438, 845.00, 670.00
2180, 211.64062500, 838.00, 664.50
2181, 211.76629639, 831.00, 664.00
2182, 211.89901733, 824.50, 653.50
2183, 211.99218750, 816.50, 647.00
2184, 212.08007813, 810.50, 642.00
2185, 212.25585938, 803.00, 636.00
2186, 212.34375000, 796.00, 631.00
2187, 212.45449829, 789.50, 625.50
2188, 212.60742188, 783.50, 625.50
2189, 212.69531250, 776.00, 620.50
2190, 212.80078125, 769.00, 614.50
2191, 212.95809937, 762.50, 609.00
2192, 213.04687500, 755.50, 598.00
2193, 213.21649170, 749.50, 593.50
2194, 213.30351257, 742.50, 593.50
2195, 213.39843750, 737.00, 588.50
2196, 213.49688721, 730.50, 578.50
2197, 213.59794617, 725.50, 573.50
2198, 213.74208069, 720.00, 569.50
2199, 213.83789063, 714.50, 565.50
2200, 213.92578125, 709.00, 561.00
2201, 214.01367188, 705.00, 557.50
2202, 214.10156250, 699.50, 558.50
2203, 214.18505859, 696.50, 556.50
2204, 214.26678467, 691.00, 552.00
2205, 214.36523438, 687.00, 543.00
2206, 214.42675781, 683.00, 539.50
2207, 214.45312500, 680.00, 537.50
2208, 214.45401001, 678.00, 542.00
2209, 214.54101563, 675.50, 534.50
2210, 214.54629517, 673.50, 532.50
2211, 214.62890625, 671.00, 536.00
2212, 214.66055298, 669.00, 529.00
2213, 214.71679688, 666.00, 532.00
2214, 214.76690674, 663.00, 530.00
2215, 214.80557251, 661.00, 522.00
2216, 214.89257813, 658.50, 526.00
2217, 214.89257813, 657.50, 520.00
2218, 214.97166443, 655.00, 518.00
2219, 214.98046875, 653.50, 516.50
2220, 215.06835938, 649.00, 512.50
2221, 215.06835938, 646.00, 510.00
2222, 215.15625000, 643.50, 514.50
2223, 215.17382813, 640.50, 512.00
2224, 215.24414063, 637.50, 503.50
2225, 215.33203125, 634.50, 501.50
2226, 215.37158203, 632.00, 505.00
2227, 215.42080688, 627.50, 501.50
2228, 215.50781250, 625.00, 493.50
2229, 215.59570313, 620.50, 495.50
2230, 215.68359375, 615.00, 486.00
2231, 215.77148438, 610.50, 482.00
2232, 215.87518311, 605.00, 477.50
2233, 215.94726563, 603.00, 476.50
2234, 216.03427124, 599.50, 473.50
2235, 216.12304688, 593.50, 468.50
2236, 216.22149658, 588.00, 464.00
2237, 216.30058289, 582.00, 459.00
2238, 216.38760376, 579.00, 462.50
2239, 216.52911377, 574.00, 459.00
2240, 216.65039063, 567.50, 447.50
2241, 216.73828125, 562.00, 449.00
2242, 216.86923218, 557.00, 445.50
2243, 216.92636108, 551.00, 440.00
2244, 217.08895874, 545.50, 430.00
2245, 217.22256470, 539.50, 431.00
2246, 217.35351563, 532.50, 419.50
2247, 217.50643921, 527.00, 415.00
2248, 217.54246521, 522.00, 411.50
2249, 217.70507813, 516.50, 413.00
2250, 217.79296875, 510.50, 408.00
2251, 217.91688538, 505.50, 404.00
2252, 218.05488586, 500.00, 399.50
2253, 218.14453125, 494.50, 389.00
2254, 218.24034119, 488.50, 384.50
2255, 218.38887024, 483.50, 380.00
2256, 218.49609375, 478.00, 382.00
2257, 218.59014893, 473.00, 372.00
2258, 218.75976563, 467.50, 367.00
2259, 218.84590149, 462.00, 363.50
2260, 218.95663452, 457.00, 365.00
2261, 219.11132813, 451.00, 360.50
2262, 219.19921875, 446.50, 350.00
2263, 219.28710938, 441.50, 353.00
2264, 219.37500000, 437.50, 349.50
2265, 219.47080994, 433.50, 340.00
2266, 219.56307983, 428.50, 342.50
2267, 219.72656250, 424.50, 339.00
2268, 219.81445313, 422.00, 331.00
2269, 219.90234375, 417.50, 327.50
2270, 219.98847961, 414.50, 324.50
2271, 220.01396179, 411.00, 322.00
2272, 220.07812500, 407.00, 325.00
2273, 220.16601563, 404.50, 323.00
2274, 220.25390625, 402.50, 315.00
2275, 220.25479126, 401.00, 314.50
2276, 220.34179688, 399.00, 312.50
2277, 220.42793274, 395.50, 309.50
2278, 220.43760681, 392.50, 313.50
2279, 220.51669312, 391.50, 306.00
2280, 220.51846313, 389.50, 305.00
2281, 220.60546875, 387.50, 303.00
2282, 220.69335938, 385.00, 301.50
2283, 220.69335938, 384.00, 300.50
2284, 220.70303345, 380.50, 303.50
2285, 220.78125000, 380.00, 297.00
2286, 220.83575439, 377.50, 295.00
2287, 220.86914063, 376.00, 293.50
2288, 220.95703125, 372.00, 297.00
2289, 220.96231079, 372.00, 291.00
2290, 221.04667664, 369.50, 289.00
2291, 221.13281250, 365.50, 291.50
2292, 221.16094971, 364.50, 285.00
2293, 221.24003601, 359.50, 287.00
2294, 221.30859375, 357.00, 285.00
2295, 221.39384460, 356.50, 278.50
2296, 221.41142273, 353.00, 275.50
2297, 221.56787109, 350.50, 273.50
2298, 221.57315063, 347.50, 271.00
2299, 221.66015625, 343.00, 273.50
2300, 221.74804688, 339.50, 271.00
2301, 221.83682251, 338.50, 264.00
2302, 221.92382813, 335.00, 261.00
2303, 222.01171875, 332.00, 259.00
2304, 222.17169189, 324.50, 259.00
2305, 222.27539063, 320.50, 256.00
2306, 222.36328125, 319.50, 248.50
2307, 222.45028687, 316.00, 246.00
2308, 222.53906250, 312.50, 243.00
2309, 222.63925171, 305.00, 243.50
2310, 222.72540283, 304.00, 236.50
2311, 222.88798523, 297.50, 237.50
2312, 222.97851563, 293.00, 234.00
2313, 223.15429688, 291.50, 226.50
2314, 223.24218750, 286.00, 222.00
2315, 223.35821533, 279.00, 222.50
2316, 223.50585938, 278.00, 215.50
2317, 223.59727478, 270.50, 216.00
2318, 223.75723267, 269.50, 208.50
2319, 223.85742188, 266.00, 205.50
2320, 223.94531250, 261.50, 202.00
2321, 224.03848267, 258.00, 199.50
2322, 224.20809937, 250.50, 199.50
2323, 224.33378601, 247.00, 196.50
2324, 224.41290283, 246.50, 190.00
2325, 224.56054688, 242.50, 187.00
2326, 224.64843750, 239.00, 184.00
2327, 224.81454468, 232.00, 185.50
2328, 224.91210938, 231.50, 178.00
2329, 225.00000000, 227.50, 175.00
2330, 225.08877563, 220.50, 175.50
2331, 225.23377991, 221.00, 169.50
2332, 225.35067749, 218.00, 167.50
2333, 225.43945313, 214.00, 164.00
2334, 225.52734375, 207.50, 165.00
2335, 225.61523438, 208.50, 159.50
2336, 225.70401001, 205.50, 157.50
2337, 225.79718018, 199.00, 158.50
2338, 225.91055298, 200.50, 153.50
2339, 226.02479553, 194.50, 155.00
2340, 226.05908203, 196.00, 149.50
2341, 226.14257813, 190.50, 152.00
2342, 226.23046875, 188.00, 149.50
2343, 226.31835938, 190.00, 145.00
2344, 226.31835938, 188.50, 144.00
2345, 226.38691711, 187.50, 143.00
2346, 226.40625000, 186.50, 142.50
2347, 226.49414063, 185.00, 141.00
2348, 226.55389404, 184.00, 140.50
2349, 226.58203125, 182.50, 139.00
2350, 226.58203125, 181.50, 138.00
2351, 226.66992188, 176.00, 140.00
2352, 226.75781250, 178.00, 135.50
2353, 226.75428772, 178.50, 135.50
2354, 226.77186584, 177.50, 134.50
2355, 226.84570313, 176.00, 133.50
2356, 226.84745789, 174.00, 132.00
2357, 226.93359375, 169.00, 134.50
2358, 227.01620483, 171.50, 130.00
2359, 227.04081726, 166.00, 132.50
2360, 227.10937500, 168.50, 128.00
2361, 227.19726563, 167.00, 127.00
2362, 227.19726563, 166.00, 125.50
2363, 227.28515625, 160.00, 127.00
2364, 227.37304688, 162.00, 122.50
2365, 227.46093750, 160.00, 121.00
2366, 227.49607849, 158.50, 120.00
2367, 227.58485413, 152.00, 121.00
2368, 227.72460938, 153.50, 115.50
2369, 227.81250000, 147.50, 117.00
2370, 227.81250000, 151.00, 113.50
2371, 227.90391541, 149.00, 112.00
2372, 228.07617188, 141.50, 112.50
2373, 228.16406250, 143.00, 107.50
2374, 228.25195313, 141.00, 105.50
2375, 228.33984375, 135.00, 107.00
2376, 228.42773438, 137.50, 103.00
2377, 228.52442932, 130.00, 103.00
2378, 228.69140625, 132.00, 98.50
2379, 228.77929688, 129.50, 96.50
2380, 228.86718750, 122.50, 97.00
2381, 228.99549866, 119.50, 95.00
2382, 229.13085938, 117.50, 93.50
2383, 229.28378296, 114.50, 91.00
2384, 229.39453125, 117.50, 87.00
2385, 229.48417664, 115.00, 85.00
2386, 229.57206726, 112.50, 83.00
2387, 229.74609375, 110.00, 81.00
2388, 229.84365845, 108.00, 79.50
2389, 230.00888062, 106.00, 77.50
2390, 230.09765625, 103.50, 75.50
2391, 230.18554688, 101.50, 74.50
2392, 230.35868835, 94.00, 74.50
2393, 230.44921875, 97.50, 71.00
2394, 230.56260681, 95.50, 69.50
2395, 230.67597961, 94.00, 68.50
2396, 230.80078125, 86.00, 68.00
2397, 230.89306641, 85.00, 67.00
2398, 231.06445313, 82.50, 65.50
2399, 231.15234375, 86.50, 62.00
2400, 231.24023438, 84.50, 60.50
2401, 231.32812500, 83.00, 59.50
2402, 231.41601563, 82.00, 58.50
2403, 231.59179688, 80.50, 57.50
2404, 231.67968750, 79.00, 56.00
2405, 231.76757813, 77.50, 54.50
2406, 231.85546875, 71.00, 56.00
2407, 231.94247437, 75.00, 53.00
2408, 231.97325134, 74.50, 52.50
2409, 232.03828430, 73.00, 51.00
2410, 232.17012024, 67.00, 52.50
2411, 232.20703125, 66.00, 51.50
2412, 232.29492188, 65.50, 51.50
2413, 232.29492188, 70.50, 49.50
2414, 232.31689453, 70.50, 49.50
2415, 232.43379211, 64.00, 50.50
2416, 232.47070313, 68.50, 47.50
2417, 232.47070313, 68.50, 48.00
2418, 232.53486633, 62.50, 49.00
2419, 232.55859375, 67.50, 47.00
2420, 232.64648438, 61.00, 48.00
2421, 232.65789795, 66.50, 46.00
2422, 232.72120667, 66.00, 45.50
2423, 232.73437500, 65.50, 45.00
2424, 232.81962585, 65.00, 45.00
2425, 232.82226563, 64.50, 44.50
2426, 232.91015625, 58.00, 45.50
2427, 232.96466064, 57.50, 45.50
2428, 233.04463196, 56.50, 44.50
2429, 233.08593750, 62.00, 42.50
2430, 233.15010071, 56.00, 43.50
2431, 233.23271179, 55.00, 43.50
2432, 233.26171875, 60.50, 41.50
2433, 233.34960938, 59.50, 40.50
2434, 233.43750000, 53.00, 41.50
2435, 233.52275085, 58.00, 39.50
2436, 233.61328125, 57.00, 38.50
2437, 233.70117188, 56.50, 38.00
2438, 233.73106384, 56.00, 37.50
2439, 233.83300781, 55.50, 37.50
2440, 233.96044922, 48.50, 38.00
2441, 234.05273438, 53.50, 35.50
2442, 234.14237976, 53.00, 35.00
2443, 234.22851563, 46.50, 36.50
2444, 234.31640625, 52.00, 34.50
2445, 234.46318054, 45.00, 35.00
2446, 234.58007813, 44.00, 34.00
2447, 234.66796875, 49.50, 32.50
2448, 234.76466370, 43.00, 33.50
2449, 234.92900085, 48.50, 31.50
2450, 235.01953125, 42.00, 32.50
2451, 235.11094666, 47.50, 30.50
2452, 235.28320313, 46.50, 30.00
2453, 235.43701172, 40.00, 31.00
2454, 235.54687500, 46.00, 30.00
2455, 235.63476563, 45.00, 28.50
2456, 235.75692749, 45.00, 28.50
2457, 235.89843750, 45.00, 28.50
2458, 235.99072266, 44.50, 28.50
2459, 236.16210938, 44.00, 28.00
2460, 236.24647522, 38.00, 29.00
2461, 236.33789063, 44.00, 28.50
2462, 236.46708679, 43.50, 27.50
2463, 236.60156250, 38.00, 29.50
2464, 236.77030945, 37.50, 29.00
2465, 236.86523438, 44.00, 28.50
2466, 236.95312500, 43.50, 27.50
2467, 237.04893494, 43.50, 28.00
2468, 237.21063232, 43.50, 27.50
2469, 237.30468750, 38.00, 29.50
2470, 237.39257813, 44.00, 28.00
2471, 237.48046875, 44.50, 28.50
2472, 237.56835938, 44.50, 28.50
2473, 237.73622131, 38.50, 30.00
2474, 237.77139282, 39.00, 30.00
2475, 237.83203125, 45.00, 28.50
2476, 237.91992188, 45.00, 28.50
2477, 238.00781250, 39.50, 30.50
2478, 238.09570313, 45.50, 29.00
2479, 238.11856079, 40.00, 31.00
2480, 238.18359375, 46.50, 30.00
2481, 238.26620483, 40.50, 31.50
2482, 238.27148438, 40.50, 31.50
2483, 238.34881592, 41.00, 31.50
2484, 238.39451599, 47.00, 30.50
2485, 238.44726563, 47.00, 30.50
2486, 238.47451782, 47.50, 31.00
2487, 238.53515625, 48.00, 31.00
2488, 238.57470703, 42.00, 32.50
2489, 238.62568665, 42.50, 33.00
2490, 238.63885498, 48.50, 31.50
2491, 238.71093750, 42.50, 33.00
2492, 238.71093750, 48.50, 31.50
2493, 238.79882813, 43.00, 33.50
2494, 238.88055420, 49.50, 32.50
2495, 238.88671875, 43.50, 33.50
2496, 238.97460938, 50.50, 33.00
2497, 238.99218750, 50.50, 33.50
2498, 239.06338501, 45.00, 35.00
2499, 239.15039063, 45.50, 35.00
2500, 239.18817139, 51.50, 34.00
2501, 239.23916626, 46.00, 36.00
2502, 239.32617188, 52.50, 35.00
2503, 239.41406250, 53.00, 35.50
2504, 239.50370789, 54.00, 36.00
2505, 239.60917664, 54.50, 36.50
2506, 239.67773438, 55.00, 37.00
2507, 239.76562500, 55.50, 37.50
2508, 239.85351563, 56.00, 38.00
2509, 239.94140625, 57.50, 39.00
2510, 240.07412720, 58.00, 39.50
2511, 240.15409851, 59.00, 40.00
2512, 240.29296875, 60.00, 41.00
2513, 240.38085938, 60.50, 41.50
2514, 240.51269531, 56.50, 44.50
2515, 240.56103516, 58.00, 45.50
2516, 240.73242188, 64.50, 44.00
2517, 240.82031250, 65.50, 45.00
2518, 240.97059631, 67.00, 46.50
2519, 241.08837891, 69.00, 48.00
2520, 241.17715454, 70.00, 49.00
2521, 241.32743835, 71.50, 50.00
2522, 241.47949219, 73.50, 51.50
2523, 241.61132813, 75.00, 52.50
2524, 241.69921875, 76.50, 54.00
2525, 241.78710938, 78.00, 55.00
2526, 241.96289063, 80.00, 57.00
2527, 242.05078125, 76.00, 60.00
2528, 242.16592407, 77.50, 61.00
2529, 242.31445313, 79.00, 62.50
2530, 242.40234375, 86.50, 62.00
2531, 242.49023438, 88.50, 63.50
2532, 242.66601563, 90.00, 65.00
2533, 242.75390625, 92.00, 66.50
2534, 242.86024475, 94.00, 68.00
2535, 243.01757813, 91.00, 72.00
2536, 243.10546875, 97.50, 70.50
2537, 243.19335938, 94.50, 74.00
2538, 243.28125000, 96.50, 76.50
2539, 243.44647217, 103.50, 75.50
2540, 243.53611755, 105.00, 77.00
2541, 243.63281250, 106.00, 78.00
2542, 243.71542358, 103.00, 81.50
2543, 243.78662109, 104.50, 82.50
2544, 243.81034851, 111.00, 81.50
2545, 243.89736938, 112.50, 83.00
2546, 243.98437500, 113.50, 83.50
2547, 244.07226563, 110.00, 87.00
2548, 244.15751648, 111.50, 88.50
2549, 244.20057678, 112.50, 89.50
2550, 244.23046875, 117.50, 86.50
2551, 244.24804688, 118.50, 87.50
2552, 244.30604553, 120.00, 89.00
2553, 244.33593750, 121.00, 89.50
2554, 244.36758423, 122.00, 90.50
2555, 244.42382813, 122.50, 90.50
2556, 244.50468445, 118.50, 94.00
2557, 244.55918884, 125.50, 93.00
2558, 244.52139282, 124.50, 92.50
2559, 244.59960938, 126.50, 94.00
2560, 244.66552734, 122.00, 97.00
2561, 244.68750000, 128.50, 95.50
2562, 244.77803040, 125.00, 99.00
2563, 244.82725525, 131.00, 98.00
2564, 244.86767578, 132.00, 98.50
2565, 244.95117188, 133.50, 100.00
2566, 244.98106384, 135.00, 101.00
2567, 245.04698181, 137.00, 102.50
2568, 245.12695313, 137.50, 103.00
2569, 245.21484375, 138.50, 103.50
2570, 245.30184937, 141.00, 105.50
2571, 245.34228516, 143.00, 107.50
2572, 245.39765930, 144.50, 108.50
2573, 245.56552124, 146.50, 110.50
2574, 245.56640625, 144.00, 114.50
2575, 245.68243408, 146.00, 116.00
2576, 245.74218750, 148.00, 118.00
2577, 245.83799744, 155.00, 116.50
2578, 246.00321960, 157.50, 119.00
2579, 246.09375000, 160.00, 121.00
2580, 246.18164063, 163.00, 123.50
2581, 246.26953125, 165.50, 125.00
2582, 246.36006165, 168.00, 127.00
2583, 246.53056335, 167.00, 133.00
2584, 246.62109375, 169.50, 134.50
2585, 246.75556946, 173.00, 137.50
2586, 246.88476563, 176.00, 140.00
2587, 246.97265625, 183.50, 139.50
2588, 247.14491272, 187.50, 143.00
2589, 247.23896790, 186.50, 148.50
2590, 247.40858459, 190.50, 151.50
2591, 247.50000000, 194.00, 154.50
2592, 247.59930420, 198.00, 157.50
2593, 247.76367188, 201.50, 160.50
2594, 247.85156250, 205.00, 163.50
2595, 248.02206421, 212.50, 163.00
2596, 248.11259460, 215.50, 165.50
2597, 248.20312500, 215.50, 171.50
2598, 248.30770874, 223.00, 171.50
2599, 248.46679688, 223.00, 177.50
2600, 248.57577515, 230.50, 177.50
2601, 248.64697266, 234.00, 180.00
2602, 248.81835938, 238.00, 183.00
2603, 248.90977478, 241.50, 186.50
2604, 249.07499695, 245.50, 189.50
2605, 249.16992188, 249.00, 192.50
2606, 249.25781250, 252.00, 195.00
2607, 249.34570313, 252.00, 201.00
2608, 249.43359375, 258.00, 200.00
2609, 249.52148438, 261.50, 202.50
2610, 249.61201477, 264.50, 205.00
2611, 249.74121094, 267.50, 207.00
2612, 249.78515625, 267.00, 213.00
2613, 249.87304688, 271.50, 210.00
2614, 249.95301819, 274.50, 213.00
2615, 249.97323608, 277.50, 215.50
2616, 250.04882813, 276.50, 220.50
2617, 250.13671875, 281.50, 218.00
2618, 250.13671875, 282.50, 219.50
2619, 250.22372437, 284.00, 220.50
2620, 250.26416016, 285.50, 221.50
2621, 250.31250000, 287.00, 222.50
2622, 250.31513977, 288.50, 224.00
2623, 250.40039063, 290.50, 225.50
2624, 250.48475647, 293.00, 228.00
2625, 250.48828125, 295.00, 229.50
2626, 250.49267578, 295.50, 229.00
2627, 250.55508423, 296.00, 230.00
2628, 250.57792664, 295.50, 236.50
2629, 250.66406250, 300.00, 233.00
2630, 250.75195313, 300.50, 239.50
2631, 250.75370789, 304.00, 236.00
2632, 250.83984375, 304.00, 242.50
2633, 250.90751648, 308.50, 240.00
2634, 250.93476868, 308.50, 246.50
2635, 251.01562500, 313.00, 243.50
2636, 251.10351563, 315.50, 245.50
2637, 251.10440063, 317.50, 247.50
2638, 251.19316101, 321.00, 250.00
2639, 251.28369141, 322.00, 257.00
2640, 251.36718750, 327.00, 254.50
2641, 251.47969055, 329.00, 262.50
2642, 251.54296875, 334.00, 260.50
2643, 251.63085938, 335.00, 267.50
2644, 251.71875000, 337.50, 269.50
2645, 251.80664063, 341.50, 273.00
2646, 251.91561890, 348.00, 271.50
2647, 252.06239319, 353.00, 275.50
2648, 252.15731812, 354.50, 283.00
2649, 252.24520874, 360.00, 281.00
2650, 252.33398438, 364.00, 284.50
2651, 252.42979431, 370.00, 289.50
2652, 252.55282593, 372.00, 297.50
2653, 252.68554688, 378.50, 295.50
2654, 252.77432251, 383.00, 299.50
2655, 252.94921875, 387.00, 309.50
2656, 253.03710938, 393.00, 314.00
2657, 253.18916321, 398.50, 318.50
2658, 253.30166626, 405.50, 318.00
2659, 253.46688843, 410.00, 327.50
2660, 253.56445313, 416.50, 326.50
2661, 253.65234375, 421.00, 336.50
2662, 253.81143188, 426.50, 334.50
2663, 253.91601563, 431.50, 344.50
2664, 254.09091187, 437.50, 343.50
2665, 254.17968750, 442.00, 347.00
2666, 254.26757813, 446.50, 357.00
2667, 254.42578125, 452.50, 361.50
2668, 254.53125000, 457.50, 359.50
2669, 254.62353516, 463.50, 364.00
2670, 254.79492188, 469.00, 375.00
2671, 254.88281250, 474.50, 373.00
2672, 254.97070313, 479.50, 383.00
2673, 255.09989929, 485.00, 387.50
2674, 255.23437500, 490.00, 385.50
2675, 255.32226563, 495.00, 389.50
2676, 255.41015625, 499.50, 393.50
2677, 255.49804688, 504.50, 403.00
2678, 255.58593750, 508.50, 400.50
2679, 255.67382813, 513.00, 404.00
2680, 255.76171875, 517.00, 407.00
2681, 255.84521484, 519.00, 408.50
2682, 255.93661499, 523.00, 411.50
2683, 256.02539063, 527.50, 421.50
2684, 256.07196045, 530.50, 417.50
2685, 256.11328125, 533.50, 420.50
2686, 256.11328125, 535.00, 421.50
2687, 256.12207031, 535.50, 427.50
2688, 256.28027344, 540.00, 425.50
2689, 256.28906250, 542.00, 433.00
2690, 256.29611206, 543.50, 434.50
2691, 256.37695313, 545.00, 435.50
2692, 256.38046265, 548.00, 432.00
2693, 256.46484375, 550.50, 433.50
2694, 256.50000000, 552.00, 441.00
2695, 256.54043579, 553.00, 436.50
2696, 256.57293701, 556.50, 445.00
2697, 256.64062500, 558.00, 440.00
2698, 256.72412109, 561.50, 448.50
2699, 256.72851563, 563.50, 450.00
2700, 256.81024170, 567.00, 447.50
2701, 256.85244751, 569.50, 449.00
2702, 256.90429688, 572.50, 451.50
2703, 256.98779297, 575.50, 453.50
