2713, 145.63740540, 10634.50
2714, 145.54687500, 10637.00
2715, 145.44316101, 10638.00
2716, 145.30429077, 10640.00
2717, 145.25244141, 10635.50
2718, 145.15576172, 10636.50
2719, 145.02128601, 10636.00
2720, 144.93164063, 10635.00
2721, 144.84111023, 10633.50
2722, 144.75585938, 10634.00
2723, 144.66796875, 10633.00
2724, 144.58007813, 10633.00
2725, 144.49218750, 10630.00
2726, 144.40429688, 10628.50
2727, 144.31640625, 10628.50
2728, 144.23027039, 10626.00
2729, 144.21093750, 10625.50
2730, 144.13183594, 10626.50
2731, 144.05273438, 10624.50
2732, 143.96484375, 10624.00
2733, 143.95429993, 10621.50
2734, 143.87695313, 10622.50
2735, 143.78906250, 10621.00
2736, 143.70117188, 10618.00
2737, 143.70117188, 10617.50
2738, 143.56581116, 10613.50
2739, 143.52539063, 10614.50
2740, 143.44717407, 10610.50
2741, 143.43750000, 10612.00
2742, 143.34960938, 10615.00
2743, 143.31269836, 10612.50
2744, 143.26171875, 10612.00
2745, 143.17382813, 10609.50
2746, 143.11230469, 10606.00
2747, 143.08505249, 10608.50
2748, 142.99629211, 10608.00
2749, 142.91015625, 10604.50
2750, 142.91015625, 10600.50
2751, 142.77568054, 10602.00
2752, 142.71328735, 10599.50
2753, 142.63330078, 10595.00
2754, 142.48213196, 10594.50
2755, 142.44697571, 10590.00
2756, 142.31777954, 10584.50
2757, 142.25450134, 10582.50
2758, 142.20527649, 10582.50
2759, 142.11914063, 10579.50
2760, 142.02685547, 10579.00
2761, 141.94335938, 10579.00
2762, 141.80888367, 10574.00
2763, 141.69462585, 10570.50
2764, 141.66474915, 10565.50
2765, 141.53291321, 10566.50
2766, 141.41865540, 10561.50
2767, 141.32812500, 10559.50
2768, 141.19540405, 10557.50
2769, 141.06973267, 10550.50
2770, 140.97656250, 10543.00
2771, 140.88163757, 10540.50
2772, 140.72958374, 10537.00
2773, 140.62500000, 10530.50
2774, 140.49404907, 10526.50
2775, 140.37802124, 10526.50
2776, 140.27343750, 10521.00
2777, 140.10644531, 10515.00
2778, 140.00976563, 10513.50
2779, 139.91835022, 10504.00
2780, 139.78213501, 10499.00
2781, 139.65820313, 10497.00
2782, 139.55712891, 10491.50
2783, 139.40068054, 10485.50
2784, 139.30664063, 10480.50
2785, 139.21875000, 10473.00
2786, 139.13349915, 10473.00
2787, 139.04296875, 10465.00
2788, 138.95507813, 10462.00
2789, 138.83378601, 10452.50
2790, 138.69140625, 10450.00
2791, 138.62460327, 10446.50
2792, 138.60351563, 10442.00
2793, 138.51473999, 10439.00
2794, 138.42420959, 10436.00
2795, 138.33808899, 10432.00
2796, 138.25195313, 10429.50
2797, 138.16406250, 10426.00
2798, 138.08056641, 10423.50
2799, 137.99971008, 10415.00
2800, 137.98828125, 10417.50
2801, 137.97245789, 10415.00
2802, 137.90039063, 10410.00
2803, 137.81250000, 10405.00
2804, 137.72460938, 10400.00
2805, 137.63760376, 10396.50
2806, 137.55673218, 10392.50
2807, 137.54354858, 10388.50
2808, 137.46093750, 10387.00
2809, 137.37568665, 10383.50
2810, 137.30097961, 10379.50
2811, 137.28515625, 10373.50
2812, 137.27987671, 10371.00
2813, 137.19726563, 10367.50
2814, 137.11112976, 10367.50
2815, 137.10937500, 10364.00
2816, 136.96084595, 10357.00
2817, 136.93359375, 10355.00
2818, 136.84570313, 10349.00
2819, 136.76571655, 10342.50
2820, 136.66992188, 10336.50
2821, 136.58203125, 10333.50
2822, 136.49589539, 10327.00
2823, 136.42733765, 10322.50
2824, 136.34472656, 10315.00
2825, 136.23046875, 10310.00
2826, 136.14257813, 10305.00
2827, 136.05468750, 10302.50
2828, 135.96943665, 10294.50
2829, 135.88066101, 10289.50
2830, 135.79101563, 10285.50
2831, 135.70312500, 10276.50
2832, 135.61523438, 10272.00
2833, 135.52558899, 10263.00
2834, 135.43945313, 10254.00
2835, 135.34980774, 10247.50
2836, 135.17578125, 10243.00
2837, 135.08789063, 10232.50
2838, 134.91825867, 10226.00
2839, 134.82421875, 10216.50
2840, 134.73632813, 10210.50
2841, 134.58604431, 10201.50
2842, 134.47265625, 10191.00
2843, 134.35224915, 10182.50
2844, 134.20898438, 10175.50
2845, 134.12109375, 10164.50
2846, 134.02177429, 10157.00
2847, 133.85742188, 10145.50
2848, 133.70272827, 10137.50
2849, 133.59375000, 10127.50
2850, 133.50585938, 10118.00
2851, 133.41796875, 10110.00
2852, 133.25009155, 10098.50
2853, 133.15518188, 10090.00
2854, 133.08662415, 10083.50
2855, 132.97851563, 10075.50
2856, 132.90380859, 10067.00
2857, 132.80273438, 10060.50
2858, 132.71484375, 10052.50
2859, 132.62695313, 10044.50
2860, 132.52938843, 10038.00
2861, 132.45117188, 10028.00
2862, 132.36416626, 10023.00
2863, 132.27539063, 10015.00
2864, 132.18750000, 10009.50
2865, 132.10928345, 10004.00
2866, 132.09785461, 9995.50
2867, 132.01171875, 9992.50
2868, 131.92382813, 9981.50
2869, 131.83593750, 9978.00
2870, 131.83593750, 9973.50
2871, 131.74804688, 9972.00
2872, 131.74540710, 9965.50
2873, 131.63114929, 9958.00
2874, 131.57226563, 9953.50
2875, 131.49052429, 9945.50
2876, 131.46679688, 9942.00
2877, 131.37715149, 9937.00
2878, 131.30770874, 9928.50
2879, 131.27694702, 9925.00
2880, 131.22070313, 9919.00
2881, 131.13369751, 9916.00
2882, 131.12666321, 9908.50
2883, 131.04316711, 9904.00
2884, 130.95703125, 9897.00
2885, 130.86914063, 9888.00
2886, 130.78915405, 9885.00
2887, 130.77949524, 9875.50
2888, 130.69160461, 9869.50
2889, 130.51933289, 9859.00
2890, 130.50790405, 9852.00
2891, 130.41561890, 9844.50
2892, 130.34004211, 9837.50
2893, 130.16777039, 9826.00
2894, 130.10362244, 9816.00
2895, 130.00781250, 9809.00
2896, 129.92959595, 9802.00
2897, 129.90234375, 9794.50
2898, 129.81445313, 9784.50
2899, 129.70898438, 9780.50
2900, 129.56484985, 9765.00
2901, 129.46817017, 9754.50
2902, 129.37500000, 9744.50
2903, 129.28710938, 9733.00
2904, 129.19921875, 9721.00
2905, 129.04101563, 9707.00
2906, 128.93554688, 9697.00
2907, 128.80810547, 9685.00
2908, 128.67187500, 9673.00
2909, 128.58398438, 9660.50
2910, 128.47148132, 9645.50
2911, 128.32206726, 9632.50
2912, 128.23242188, 9622.00
2913, 128.09706116, 9609.50
2914, 127.96875000, 9594.50
2915, 127.88085938, 9578.50
2916, 127.70507813, 9566.50
2917, 127.61718750, 9553.00
2918, 127.45809937, 9537.00
2919, 127.35351563, 9523.00
2920, 127.26562500, 9510.50
2921, 127.17773438, 9502.50
2922, 127.08984375, 9494.50
2923, 127.00195313, 9479.50
2924, 126.91406250, 9473.50
2925, 126.73828125, 9458.50
2926, 126.68905640, 9445.50
2927, 126.63018036, 9436.00
2928, 126.47812653, 9426.00
2929, 126.46142578, 9418.50
2930, 126.32167816, 9406.50
2931, 126.23731232, 9397.00
2932, 126.20127106, 9389.50
2933, 126.12304688, 9381.50
2934, 126.06415558, 9372.50
2935, 126.02372742, 9362.50
2936, 125.87432098, 9356.50
2937, 125.85937500, 9347.50
2938, 125.77148438, 9338.50
2939, 125.68359375, 9332.50
2940, 125.68359375, 9328.00
2941, 125.59570313, 9320.00
2942, 125.50781250, 9309.50
2943, 125.50166321, 9302.00
2944, 125.38740540, 9291.00
2945, 125.33203125, 9288.50
2946, 125.24414063, 9279.00
2947, 125.23007202, 9270.50
2948, 125.15625000, 9266.00
2949, 125.06835938, 9256.50
2950, 125.06571960, 9252.50
2951, 124.98046875, 9245.50
2952, 124.89257813, 9237.00
2953, 124.89257813, 9228.00
2954, 124.80028534, 9215.50
2955, 124.71679688, 9206.50
2956, 124.62890625, 9201.50
2957, 124.54101563, 9187.50
2958, 124.45312500, 9179.50
2959, 124.36523438, 9164.00
2960, 124.27734375, 9156.00
2961, 124.18945313, 9141.50
2962, 124.10156250, 9131.00
2963, 124.01367188, 9123.00
2964, 123.92578125, 9107.50
2965, 123.83789063, 9096.00
2966, 123.75000000, 9082.50
2967, 123.66210938, 9074.00
2968, 123.57421875, 9061.50
2969, 123.48545074, 9048.00
2970, 123.31933594, 9035.00
2971, 123.22353363, 9023.00
2972, 123.13476563, 9008.50
2973, 123.04687500, 8995.00
2974, 122.88778687, 8975.50
2975, 122.78320313, 8960.00
2976, 122.69179535, 8949.50
2977, 122.52040863, 8926.50
2978, 122.43164063, 8912.00
2979, 122.29804230, 8896.00
2980, 122.16796875, 8879.50
2981, 122.07743835, 8864.50
2982, 121.90605927, 8846.00
2983, 121.81640625, 8828.50
2984, 121.72851563, 8812.00
2985, 121.55273438, 8797.00
2986, 121.46484375, 8779.50
2987, 121.31015778, 8762.00
2988, 121.20117188, 8744.00
2989, 121.11328125, 8731.00
2990, 121.03329468, 8719.00
2991, 121.00869751, 8710.00
2992, 120.84960938, 8694.50
2993, 120.76171875, 8680.00
2994, 120.67382813, 8665.50
2995, 120.58593750, 8654.50
2996, 120.49804688, 8639.50
2997, 120.41015625, 8627.50
2998, 120.32226563, 8616.00
2999, 120.23437500, 8603.00
3000, 120.14648438, 8591.00
3001, 120.05859375, 8581.00
3002, 120.00762177, 8569.00
3003, 119.93378448, 8562.00
3004, 119.88281250, 8549.50
3005, 119.79492188, 8541.00
3006, 119.72812653, 8531.00
3007, 119.70175171, 8524.00
3008, 119.61914063, 8518.00
3009, 119.53125000, 8506.50
3010, 119.46973419, 8496.50
3011, 119.44248199, 8486.00
3012, 119.35459137, 8473.50
3013, 119.26757813, 8468.00
3014, 119.21572876, 8455.00
3015, 119.17968750, 8448.50
3016, 119.09531403, 8442.00
3017, 119.09179688, 8439.00
3018, 119.00478363, 8425.00
3019, 118.92216492, 8416.50
3020, 118.88085938, 8406.50
3021, 118.82372284, 8396.50
3022, 118.74023438, 8385.50
3023, 118.66641235, 8380.50
3024, 118.64443970, 8367.50
3025, 118.49501801, 8350.00
3026, 118.41943359, 8337.50
3027, 118.30342102, 8325.00
3028, 118.22167969, 8311.50
3029, 118.14345551, 8294.50
3030, 118.03710938, 8283.00
3031, 118.00283051, 8272.00
3032, 117.94306946, 8257.00
3033, 117.77343750, 8241.00
3034, 117.69345093, 8226.50
3035, 117.60820007, 8219.50
3036, 117.51240540, 8203.50
3037, 117.42187500, 8187.50
3038, 117.33398438, 8171.50
3039, 117.24609375, 8158.00
3040, 117.15644073, 8140.00
3041, 116.98242188, 8120.50
3042, 116.89276886, 8102.00
3043, 116.80664063, 8082.50
3044, 116.64228821, 8066.50
3045, 116.54296875, 8044.50
3046, 116.39003754, 8028.00
3047, 116.27929688, 8007.50
3048, 116.18964386, 7986.50
3049, 116.04199982, 7969.50
3050, 115.92773438, 7949.00
3051, 115.81610870, 7929.50
3052, 115.66406250, 7909.00
3053, 115.57617188, 7893.00
3054, 115.47333527, 7869.50
3055, 115.31777954, 7852.50
3056, 115.22460938, 7833.00
3057, 115.13671875, 7818.50
3058, 115.04180145, 7805.00
3059, 114.96093750, 7789.50
3060, 114.86338043, 7772.50
3061, 114.75703430, 7754.50
3062, 114.60937500, 7738.50
3063, 114.54433441, 7728.50
3064, 114.43359375, 7712.50
3065, 114.35449219, 7695.50
3066, 114.29209137, 7680.50
3067, 114.20596313, 7667.50
3068, 114.14618683, 7655.50
3069, 114.08203125, 7644.50
3070, 113.99414063, 7632.00
3071, 113.90625000, 7617.00
3072, 113.82450867, 7613.50
3073, 113.74980164, 7594.00
3074, 113.73046875, 7588.50
3075, 113.64785767, 7577.50
3076, 113.62236786, 7566.00
3077, 113.55204773, 7553.50
3078, 113.46943665, 7546.00
3079, 113.37890625, 7531.00
3080, 113.29629517, 7519.50
3081, 113.25058746, 7514.50
3082, 113.19609833, 7502.50
3083, 113.11523438, 7494.50
3084, 113.03524780, 7483.50
3085, 113.02734375, 7472.00
3086, 112.94735718, 7459.50
3087, 112.87265778, 7449.00
3088, 112.85156250, 7444.00
3089, 112.76367188, 7426.00
3090, 112.67754364, 7417.00
3091, 112.64501953, 7407.00
3092, 112.58612823, 7395.50
3093, 112.46923828, 7377.00
3094, 112.41210938, 7365.00
3095, 112.32421875, 7348.50
3096, 112.23632813, 7335.50
3097, 112.14492035, 7319.50
3098, 112.05878448, 7305.50
3099, 111.97265625, 7295.00
3100, 111.85136414, 7275.00
3101, 111.79687500, 7260.00
3102, 111.70898438, 7244.00
3103, 111.62109375, 7229.50
3104, 111.53056335, 7209.00
3105, 111.36006165, 7194.00
3106, 111.26953125, 7174.50
3107, 111.18164063, 7157.50
3108, 111.09375000, 7138.50
3109, 111.00234222, 7119.50
3110, 110.84502411, 7099.50
3111, 110.74218750, 7080.50
3112, 110.62617493, 7057.00
3113, 110.50312805, 7039.50
3114, 110.39062500, 7018.00
3115, 110.24033356, 6994.00
3116, 110.12695313, 6973.50
3117, 110.03466034, 6954.50
3118, 109.95029449, 6933.00
3119, 109.77626801, 6909.00
3120, 109.63212585, 6886.50
3121, 109.51171875, 6865.00
3122, 109.42295074, 6846.00
3123, 109.32099152, 6823.00
3124, 109.16543579, 6805.00
3125, 109.07226563, 6785.50
3126, 108.98437500, 6766.50
3127, 108.81474304, 6746.00
3128, 108.72070313, 6728.50
3129, 108.65654755, 6711.50
3130, 108.54492188, 6693.00
3131, 108.45703125, 6675.00
3132, 108.35771179, 6656.00
3133, 108.28125000, 6641.50
3134, 108.16172028, 6626.50
3135, 108.10546875, 6614.00
3136, 108.01757813, 6594.50
3137, 107.92617035, 6578.50
3138, 107.84179688, 6565.50
3139, 107.75390625, 6552.00
3140, 107.73896027, 6545.00
3141, 107.66161346, 6531.00
3142, 107.49023438, 6510.50
3143, 107.49023438, 6497.50
3144, 107.41816711, 6489.50
3145, 107.40234375, 6481.50
3146, 107.31445313, 6470.00
3147, 107.22656250, 6456.00
3148, 107.13954926, 6443.00
3149, 107.13779449, 6436.50
3150, 107.04814148, 6421.50
3151, 106.96376801, 6414.00
3152, 106.90137482, 6404.00
3153, 106.87500000, 6391.50
3154, 106.79151154, 6379.00
3155, 106.77216339, 6367.50
3156, 106.69921875, 6359.50
3157, 106.61132813, 6346.50
3158, 106.56210327, 6336.50
3159, 106.43554688, 6314.50
3160, 106.41797638, 6310.50
3161, 106.34765625, 6297.00
3162, 106.25976563, 6283.50
3163, 106.20087433, 6272.50
3164, 106.08398438, 6249.50
3165, 105.99873352, 6237.50
3166, 105.90820313, 6218.50
3167, 105.82031250, 6199.50
3168, 105.73242188, 6183.00
3169, 105.64453125, 6167.50
3170, 105.55664063, 6153.00
3171, 105.46875000, 6141.50
3172, 105.38085938, 6120.00
3173, 105.29296875, 6105.00
3174, 105.20156097, 6085.50
3175, 105.06093597, 6066.00
3176, 104.96250153, 6047.00
3177, 104.85351563, 6028.00
3178, 104.76562500, 6010.00
3179, 104.67509460, 5991.00
3180, 104.50547028, 5969.50
3181, 104.41406250, 5946.50
3182, 104.32617188, 5926.00
3183, 104.18554688, 5907.00
3184, 104.06250000, 5885.00
3185, 103.96670532, 5864.00
3186, 103.79970551, 5841.00
3187, 103.71093750, 5816.50
3188, 103.60195160, 5793.50
3189, 103.44726563, 5771.50
3190, 103.35937500, 5749.50
3191, 103.18535614, 5726.00
3192, 103.09570313, 5705.50
3193, 103.00693512, 5684.50
3194, 102.83993530, 5661.50
3195, 102.74501801, 5640.50
3196, 102.65625000, 5625.50
3197, 102.56835938, 5608.50
3198, 102.47606659, 5587.00
3199, 102.30556488, 5567.50
3200, 102.26602173, 5550.50
3201, 102.17108917, 5535.00
3202, 102.04716492, 5517.00
3203, 101.95752716, 5500.00
3204, 101.86523438, 5485.00
3205, 101.86083221, 5473.00
3206, 101.77734375, 5461.00
3207, 101.68945313, 5447.00
3208, 101.60156250, 5433.50
3209, 101.53652191, 5423.00
3210, 101.44247437, 5409.00
3211, 101.42578125, 5396.50
3212, 101.34491730, 5389.00
3213, 101.33437347, 5377.50
3214, 101.25000000, 5365.00
3215, 101.24823761, 5359.00
3216, 101.07421875, 5336.50
3217, 101.07421875, 5332.50
3218, 100.98632813, 5315.50
3219, 100.89931488, 5304.50
3220, 100.89315796, 5296.00
3221, 100.81054688, 5285.00
3222, 100.77539063, 5281.00
3223, 100.71386719, 5268.00
3224, 100.63476563, 5252.50
3225, 100.62509918, 5247.50
3226, 100.48974609, 5226.50
3227, 100.43877411, 5214.00
3228, 100.37109375, 5204.50
3229, 100.28320313, 5190.50
3230, 100.19531250, 5173.00
3231, 100.10654449, 5155.00
3232, 100.01953125, 5141.50
3233, 99.94218445, 5128.00
3234, 99.90264130, 5118.00
3235, 99.80770874, 5102.00
3236, 99.75585938, 5089.00
3237, 99.66796875, 5074.50
3238, 99.58007813, 5057.50
3239, 99.49218750, 5045.50
3240, 99.40429688, 5028.00
3241, 99.31640625, 5009.50
3242, 99.22499847, 4991.50
3243, 99.11337280, 4974.50
3244, 98.96484375, 4956.50
3245, 98.87695313, 4935.50
3246, 98.78906250, 4914.00
3247, 98.67832184, 4894.50
3248, 98.52539063, 4871.00
3249, 98.43750000, 4850.50
3250, 98.26523590, 4828.00
3251, 98.17382813, 4806.50
3252, 98.07891083, 4783.50
3253, 97.91015625, 4762.00
3254, 97.82226563, 4740.00
3255, 97.71152496, 4718.00
3256, 97.55859375, 4696.00
3257, 97.47070313, 4673.00
3258, 97.34765625, 4651.00
3259, 97.20703125, 4629.00
3260, 97.09188843, 4606.50
3261, 96.94335938, 4586.00
3262, 96.85546875, 4564.50
3263, 96.76757813, 4545.00
3264, 96.67968750, 4534.50
3265, 96.59179688, 4518.50
3266, 96.50390625, 4498.00
3267, 96.41601563, 4480.00
3268, 96.24023438, 4459.00
3269, 96.18574524, 4445.00
3270, 96.14706421, 4429.50
3271, 96.06005096, 4414.00
3272, 95.94140625, 4396.50
3273, 95.85351563, 4381.50
3274, 95.76914215, 4368.00
3275, 95.71289063, 4356.50
3276, 95.62851715, 4346.50
3277, 95.62500000, 4334.00
3278, 95.53798676, 4323.00
3279, 95.45098114, 4310.50
3280, 95.38858032, 4300.50
3281, 95.36132813, 4291.00
3282, 95.27343750, 4279.00
3283, 95.24794769, 4271.00
3284, 95.09941864, 4254.00
3285, 95.09765625, 4245.50
3286, 95.00976563, 4232.50
3287, 94.93769836, 4219.00
3288, 94.92011261, 4210.50
3289, 94.83398438, 4199.00
3290, 94.83398438, 4195.50
3291, 94.74609375, 4183.00
3292, 94.65820313, 4171.00
3293, 94.65205383, 4162.00
3294, 94.50703430, 4145.00
3295, 94.48242188, 4134.50
3296, 94.39540863, 4125.00
3297, 94.35234833, 4109.00
3298, 94.23632050, 4094.00
3299, 94.13613892, 4076.00
3300, 94.04296875, 4063.50
3301, 93.95595551, 4043.00
3302, 93.86718750, 4031.00
3303, 93.77929688, 4012.00
3304, 93.69140625, 3993.50
3305, 93.60439301, 3984.50
3306, 93.51826477, 3968.50
3307, 93.42773438, 3953.50
3308, 93.33984375, 3935.50
3309, 93.25195313, 3920.50
3310, 93.16406250, 3904.50
3311, 93.07617188, 3886.50
3312, 92.98828125, 3867.50
3313, 92.87754059, 3848.00
3314, 92.72637177, 3829.00
3315, 92.63671875, 3813.50
3316, 92.54882813, 3790.50
3317, 92.38799286, 3770.00
3318, 92.28515625, 3748.50
3319, 92.19198608, 3730.50
3320, 92.02500153, 3708.50
3321, 91.93359375, 3687.00
3322, 91.84570313, 3669.00
3323, 91.67079926, 3646.00
3324, 91.58203125, 3626.00
3325, 91.43173981, 3602.50
3326, 91.31835938, 3583.00
3327, 91.23046875, 3562.00
3328, 91.11972809, 3541.00
3329, 90.96767426, 3520.50
3330, 90.87890625, 3501.00
3331, 90.79101563, 3487.00
3332, 90.70312500, 3471.50
3333, 90.61523438, 3457.00
3334, 90.52734375, 3437.50
3335, 90.40605164, 3419.00
3336, 90.27685547, 3403.50
3337, 90.18018341, 3390.50
3338, 90.10195923, 3374.00
3339, 90.08789063, 3363.50
3340, 89.92968750, 3344.50
3341, 89.89717102, 3331.50
3342, 89.82421875, 3320.00
3343, 89.73632813, 3311.00
3344, 89.64843750, 3296.00
3345, 89.60976410, 3288.50
3346, 89.49639130, 3274.50
3347, 89.47265625, 3263.00
3348, 89.44364929, 3256.50
3349, 89.38476563, 3247.00
3350, 89.29687500, 3234.50
3351, 89.21952820, 3222.50
3352, 89.12197113, 3209.00
3353, 89.10966492, 3201.50
3354, 89.03320313, 3194.00
3355, 88.94531250, 3181.00
3356, 88.85829926, 3170.50
3357, 88.85742188, 3164.00
3358, 88.84951019, 3157.00
3359, 88.76953125, 3149.00
3360, 88.68164063, 3137.50
3361, 88.64560699, 3127.00
3362, 88.54453278, 3111.50
3363, 88.49707031, 3100.50
3364, 88.41796875, 3091.50
3365, 88.33007813, 3080.50
3366, 88.24218750, 3065.50
3367, 88.15429688, 3049.00
3368, 88.08222961, 3036.50
3369, 87.97851563, 3020.00
3370, 87.89765930, 3007.00
3371, 87.80273438, 2990.00
3372, 87.71484375, 2976.50
3373, 87.63134766, 2964.00
3374, 87.54521179, 2952.50
3375, 87.52939606, 2939.00
3376, 87.44062805, 2925.50
3377, 87.28417969, 2909.00
3378, 87.18837738, 2894.00
3379, 87.09960938, 2878.50
3380, 87.01171875, 2863.00
3381, 86.92382813, 2845.50
3382, 86.81660461, 2827.50
3383, 86.66015625, 2810.00
3384, 86.56962585, 2789.00
3385, 86.43076324, 2769.50
3386, 86.30859375, 2751.50
3387, 86.22070313, 2731.50
3388, 86.04492188, 2711.00
3389, 85.95703125, 2693.00
3390, 85.85331726, 2674.00
3391, 85.69335938, 2656.00
3392, 85.60546875, 2635.00
3393, 85.48769379, 2617.50
3394, 85.34179688, 2598.50
3395, 85.25390625, 2580.00
3396, 85.08427429, 2560.00
3397, 84.99111176, 2542.50
3398, 84.90234375, 2528.00
3399, 84.81445313, 2512.50
3400, 84.72480011, 2497.00
3401, 84.61757660, 2484.50
3402, 84.54726410, 2472.00
3403, 84.46289063, 2453.50
3404, 84.29853821, 2436.50
3405, 84.20098114, 2422.00
3406, 84.11309052, 2410.00
3407, 84.02343750, 2396.50
3408, 83.96279144, 2385.50
3409, 83.84853363, 2369.00
3410, 83.82920074, 2357.50
3411, 83.75976563, 2350.00
3412, 83.67451477, 2343.00
3413, 83.60331726, 2333.00
3414, 83.58398438, 2323.00
3415, 83.48730469, 2311.50
3416, 83.40820313, 2305.50
3417, 83.38535309, 2296.50
3418, 83.31504059, 2287.00
3419, 83.23242188, 2278.50
3420, 83.23242188, 2267.50
3421, 83.14453125, 2256.50
3422, 83.05664063, 2247.00
3423, 83.03290558, 2240.00
3424, 82.96171570, 2229.00
3425, 82.87558746, 2220.00
3426, 82.79296875, 2214.50
3427, 82.79209137, 2207.50
3428, 82.70507813, 2195.50
3429, 82.61718750, 2186.00
3430, 82.61718750, 2179.50
3431, 82.52929688, 2168.50
3432, 82.44140625, 2157.00
3433, 82.36318207, 2148.50
3434, 82.31571960, 2139.00
3435, 82.17861176, 2123.00
3436, 82.09336090, 2110.00
3437, 82.00195313, 2098.50
3438, 81.91582489, 2083.50
3439, 81.82968903, 2072.00
3440, 81.73828125, 2057.00
3441, 81.65039063, 2043.50
3442, 81.56337738, 2035.00
3443, 81.47724915, 2022.50
3444, 81.38671875, 2006.00
3445, 81.29882813, 1992.00
3446, 81.21093750, 1979.50
3447, 81.12304688, 1965.50
3448, 80.95166016, 1951.50
3449, 80.85937500, 1937.00
3450, 80.77148438, 1923.50
3451, 80.68359375, 1908.00
3452, 80.59482574, 1894.00
3453, 80.49287415, 1878.00
3454, 80.33203125, 1861.50
3455, 80.23974609, 1845.50
3456, 80.06835938, 1830.00
3457, 79.98046875, 1814.50
3458, 79.88906097, 1799.00
3459, 79.71767426, 1781.50
3460, 79.62890625, 1766.00
3461, 79.49971008, 1748.50
3462, 79.39863586, 1734.00
3463, 79.27734375, 1717.00
3464, 79.17275238, 1701.50
3465, 79.01367188, 1687.00
3466, 78.92578125, 1673.50
3467, 78.83789063, 1658.50
3468, 78.75000000, 1648.00
3469, 78.66210938, 1635.50
3470, 78.57421875, 1624.50
3471, 78.48545074, 1611.50
3472, 78.31054688, 1597.50
3473, 78.22265625, 1583.50
3474, 78.15497589, 1571.50
3475, 78.05478668, 1561.50
3476, 78.03633118, 1553.50
3477, 77.87109375, 1539.50
3478, 77.78408051, 1528.00
3479, 77.74013519, 1521.00
3480, 77.69531250, 1514.50
3481, 77.60742188, 1505.50
3482, 77.60742188, 1499.50
3483, 77.51865387, 1489.00
3484, 77.43164063, 1480.50
3485, 77.34375000, 1472.50
3486, 77.34375000, 1470.00
3487, 77.25585938, 1461.50
3488, 77.16973114, 1453.50
3489, 77.11435699, 1443.50
3490, 77.08007813, 1440.00
3491, 76.99218750, 1430.00
3492, 76.92362976, 1420.00
3493, 76.85858917, 1411.00
3494, 76.82255554, 1408.50
3495, 76.81640625, 1404.50
3496, 76.73818207, 1398.00
3497, 76.64501953, 1387.00
3498, 76.56152344, 1380.50
3499, 76.50263977, 1371.00
3500, 76.46220398, 1362.00
3501, 76.37695313, 1355.50
3502, 76.30839539, 1345.50
3503, 76.20381165, 1335.00
3504, 76.11328125, 1323.00
3505, 76.02626801, 1314.50
3506, 75.93750000, 1302.50
3507, 75.84960938, 1294.50
3508, 75.76171875, 1284.00
3509, 75.67382813, 1274.00
3510, 75.62373352, 1267.00
3511, 75.58417511, 1258.00
3512, 75.49365234, 1248.50
3513, 75.39257813, 1238.50
3514, 75.23437500, 1227.00
3515, 75.14648438, 1215.50
3516, 75.07704926, 1205.50
3517, 74.97070313, 1194.00
3518, 74.88281250, 1182.50
3519, 74.77294922, 1169.00
3520, 74.61914063, 1155.50
3521, 74.53125000, 1143.50
3522, 74.44335938, 1131.50
3523, 74.26934052, 1117.50
3524, 74.17968750, 1103.50
3525, 74.01181793, 1091.50
3526, 73.91601563, 1078.50
3527, 73.82812500, 1066.50
3528, 73.65761566, 1052.50
3529, 73.56445313, 1040.50
3530, 73.40625000, 1027.00
3531, 73.30078125, 1013.50
3532, 73.21289063, 1002.50
3533, 73.10478973, 990.50
3534, 72.94921875, 977.50
3535, 72.86132813, 969.50
3536, 72.77343750, 961.00
3537, 72.68554688, 951.50
3538, 72.68554688, 949.00
3539, 72.59765625, 939.50
3540, 72.48164368, 927.50
3541, 72.38232422, 919.50
3542, 72.33310699, 912.50
3543, 72.23554993, 903.00
3544, 72.15380859, 896.50
3545, 72.07031250, 887.50
3546, 71.98242188, 878.50
3547, 71.89453125, 872.50
3548, 71.80664063, 864.50
3549, 71.71875000, 857.50
3550, 71.66601563, 852.50
3551, 71.60624695, 845.50
3552, 71.54296875, 840.00
3553, 71.45507813, 833.50
3554, 71.36806488, 828.00
3555, 71.36718750, 823.00
3556, 71.29335785, 817.00
3557, 71.20458984, 810.50
3558, 71.18613434, 805.50
3559, 71.10175323, 797.50
3560, 71.01826477, 794.00
3561, 70.96991730, 788.00
3562, 70.92773438, 783.50
3563, 70.83984375, 777.50
3564, 70.77040863, 772.50
3565, 70.75195313, 767.50
3566, 70.67812347, 762.00
3567, 70.66406250, 758.00
3568, 70.57177734, 749.00
3569, 70.48828125, 744.00
3570, 70.39951324, 736.50
3571, 70.31250000, 732.50
3572, 70.22460938, 724.50
3573, 70.13671875, 715.50
3574, 70.08750153, 710.00
3575, 69.96093750, 702.00
3576, 69.87656403, 693.00
3577, 69.78515625, 685.50
3578, 69.69726563, 677.00
3579, 69.60937500, 671.00
3580, 69.52148438, 663.00
3581, 69.43359375, 656.50
3582, 69.34570313, 648.50
3583, 69.25605011, 640.00
3584, 69.15234375, 632.50
3585, 68.99414063, 624.50
3586, 68.90625000, 616.00
3587, 68.81835938, 606.50
3588, 68.73046875, 598.50
3589, 68.55468750, 589.50
3590, 68.46679688, 581.00
