2690, 247.02801514, 12646.50
2691, 247.14843750, 12643.50
2692, 247.30664063, 12634.50
2693, 247.41210938, 12631.00
2694, 247.52372742, 12633.50
2695, 247.67578125, 12625.50
2696, 247.77334595, 12629.50
2697, 247.93945313, 12632.00
2698, 248.02734375, 12635.00
2699, 248.12490845, 12627.50
2700, 248.28837585, 12634.00
2701, 248.37890625, 12641.50
2702, 248.54501343, 12639.50
2703, 248.64257813, 12641.50
2704, 248.73046875, 12659.50
2705, 248.87811279, 12658.50
2706, 248.99325562, 12650.50
2707, 249.08467102, 12646.00
2708, 249.16992188, 12642.50
2709, 249.25781250, 12647.00
2710, 249.34922791, 12639.50
2711, 249.43623352, 12640.00
2712, 249.54698181, 12645.50
2713, 249.66737366, 12645.00
2714, 249.77459717, 12646.50
2715, 249.78691101, 12652.00
2716, 249.87304688, 12657.00
2717, 249.96093750, 12662.50
2718, 250.02421570, 12663.50
2719, 250.04882813, 12670.50
2720, 250.13583374, 12664.00
2721, 250.13671875, 12657.00
2722, 250.22460938, 12649.00
2723, 250.25450134, 12651.50
2724, 250.31250000, 12652.50
2725, 250.31953430, 12648.50
2726, 250.40039063, 12649.50
2727, 250.48828125, 12655.50
2728, 250.49180603, 12652.00
2729, 250.48828125, 12652.00
2730, 250.57617188, 12661.00
2731, 250.57617188, 12664.50
2732, 250.66406250, 12668.50
2733, 250.75195313, 12664.00
2734, 250.75370789, 12669.50
2735, 250.83984375, 12665.00
2736, 250.91893005, 12661.00
2737, 251.00946045, 12651.50
2738, 251.01562500, 12653.50
2739, 251.10351563, 12660.50
2740, 251.12988281, 12649.50
2741, 251.20457458, 12654.00
2742, 251.31532288, 12657.00
2743, 251.37422180, 12658.50
2744, 251.50077820, 12659.50
2745, 251.54385376, 12664.00
2746, 251.63085938, 12683.50
2747, 251.71875000, 12678.00
2748, 251.80664063, 12671.50
2749, 251.98242188, 12672.00
2750, 252.07031250, 12674.00
2751, 252.15820313, 12663.50
2752, 252.24609375, 12661.00
2753, 252.33398438, 12663.00
2754, 252.49659729, 12665.00
2755, 252.59765625, 12659.00
2756, 252.68994141, 12659.50
2757, 252.84463501, 12671.00
2758, 252.94921875, 12669.00
2759, 253.08897400, 12674.50
2760, 253.21289063, 12681.00
2761, 253.38867188, 12689.00
2762, 253.48886108, 12693.50
2763, 253.65234375, 12677.00
2764, 253.73670959, 12678.50
2765, 253.82812500, 12671.00
2766, 254.00390625, 12666.00
2767, 254.09179688, 12669.50
2768, 254.25352478, 12669.50
2769, 254.35458374, 12678.50
2770, 254.45652771, 12674.50
2771, 254.56463623, 12673.00
2772, 254.70703125, 12688.50
2773, 254.79492188, 12686.00
2774, 254.95225525, 12691.00
2775, 255.05683899, 12696.50
2776, 255.14648438, 12701.00
2777, 255.23526001, 12691.00
2778, 255.32843018, 12685.00
2779, 255.43124390, 12688.00
2780, 255.49893188, 12682.00
2781, 255.64218140, 12681.00
2782, 255.67471313, 12682.00
2783, 255.76171875, 12677.50
2784, 255.84960938, 12684.00
2785, 255.93750000, 12678.50
2786, 256.02539063, 12689.00
2787, 256.11328125, 12695.50
2788, 256.11328125, 12696.00
2789, 256.11328125, 12701.00
2790, 256.13613892, 12700.00
2791, 256.26797485, 12698.50
2792, 256.28906250, 12690.50
2793, 256.28906250, 12686.00
2794, 256.37695313, 12689.50
2795, 256.42089844, 12688.50
2796, 256.46484375, 12686.00
2797, 256.47012329, 12683.00
2798, 256.54656982, 12692.50
2799, 256.61248779, 12687.50
2800, 256.64324951, 12690.00
2801, 256.72851563, 12695.50
2802, 256.72851563, 12701.50
2803, 256.80059814, 12698.50
2804, 256.87091064, 12703.00
2805, 256.90429688, 12697.00
2806, 256.99218750, 12703.50
2807, 257.08007813, 12685.50
2808, 257.11083984, 12683.00
2809, 257.25234985, 12687.50
2810, 257.30419922, 12688.00
2811, 257.34375000, 12682.00
2812, 257.43164063, 12684.50
2813, 257.52304077, 12690.50
2814, 257.60742188, 12691.00
2815, 257.69531250, 12694.50
2816, 257.79110718, 12699.50
2817, 257.92031860, 12710.00
2818, 258.01962280, 12711.50
2819, 258.08819580, 12703.50
2820, 258.22265625, 12703.00
2821, 258.31054688, 12698.00
2822, 258.42919922, 12690.00
2823, 258.57421875, 12692.00
2824, 258.66210938, 12692.00
2825, 258.75000000, 12690.50
2826, 258.92578125, 12685.00
2827, 259.02423096, 12691.00
2828, 259.18945313, 12697.50
2829, 259.27911377, 12699.50
2830, 259.44784546, 12700.50
2831, 259.56121826, 12702.50
2832, 259.71240234, 12716.00
2833, 259.80468750, 12712.50
2834, 259.89257813, 12701.00
2835, 260.06835938, 12704.50
2836, 260.15975952, 12699.00
2837, 260.32412720, 12695.50
2838, 260.41992188, 12696.00
2839, 260.50781250, 12692.00
2840, 260.68359375, 12695.50
2841, 260.77148438, 12692.50
2842, 260.86288452, 12701.00
2843, 261.03515625, 12706.50
2844, 261.12304688, 12710.00
2845, 261.21182251, 12707.50
2846, 261.29882813, 12717.00
2847, 261.41925049, 12719.50
2848, 261.50097656, 12712.50
2849, 261.65039063, 12710.50
2850, 261.73828125, 12705.50
2851, 261.75762939, 12703.00
2852, 261.82617188, 12700.50
2853, 261.91406250, 12700.00
2854, 262.00195313, 12704.50
2855, 262.08895874, 12704.50
2856, 262.09863281, 12697.50
2857, 262.15576172, 12705.00
2858, 262.17684937, 12713.00
2859, 262.26562500, 12710.50
2860, 262.32449341, 12711.00
2861, 262.35351563, 12721.00
2862, 262.35351563, 12722.00
2863, 262.44140625, 12709.50
2864, 262.44140625, 12705.50
2865, 262.45721436, 12702.00
2866, 262.47918701, 12705.00
2867, 262.57940674, 12703.50
2868, 262.61718750, 12702.00
2869, 262.70419312, 12705.50
2870, 262.71386719, 12705.50
2871, 262.79296875, 12702.00
2872, 262.88085938, 12706.50
2873, 262.88262939, 12714.00
2874, 262.96875000, 12717.00
2875, 263.01358032, 12720.50
2876, 263.05664063, 12719.50
2877, 263.14630127, 12714.50
2878, 263.23242188, 12715.00
2879, 263.32031250, 12706.50
2880, 263.41082764, 12708.50
2881, 263.53915405, 12707.50
2882, 263.58398438, 12701.00
2883, 263.66836548, 12706.00
2884, 263.75976563, 12710.00
2885, 263.84765625, 12710.00
2886, 264.02343750, 12708.50
2887, 264.08673096, 12719.00
2888, 264.19833374, 12727.50
2889, 264.28710938, 12727.50
2890, 264.37500000, 12725.00
2891, 264.47869873, 12717.50
2892, 264.63867188, 12711.00
2893, 264.81094360, 12705.50
2894, 264.85577393, 12706.00
2895, 264.99023438, 12712.00
2896, 265.11679077, 12706.00
2897, 265.25390625, 12703.50
2898, 265.42440796, 12705.00
2899, 265.51757813, 12705.00
2900, 265.63095093, 12713.00
2901, 265.78125000, 12716.00
2902, 265.87265015, 12721.50
2903, 266.04492188, 12723.50
2904, 266.13281250, 12725.00
2905, 266.22070313, 12713.00
2906, 266.39648438, 12715.00
2907, 266.48437500, 12714.50
2908, 266.65753174, 12703.50
2909, 266.73748779, 12704.50
2910, 266.83593750, 12705.00
2911, 266.92999268, 12704.00
2912, 267.09960938, 12702.50
2913, 267.18750000, 12704.00
2914, 267.27539063, 12711.50
2915, 267.36328125, 12714.00
2916, 267.45117188, 12716.50
2917, 267.53906250, 12723.00
2918, 267.67266846, 12721.00
2919, 267.71572876, 12721.50
2920, 267.80273438, 12710.50
2921, 267.89062500, 12713.00
2922, 267.89413452, 12703.50
2923, 267.97851563, 12701.00
2924, 268.06640625, 12706.00
2925, 268.15078735, 12701.50
2926, 268.15429688, 12708.00
2927, 268.15429688, 12701.50
2928, 268.24218750, 12707.50
2929, 268.32302856, 12709.00
2930, 268.33007813, 12711.50
2931, 268.33975220, 12716.00
2932, 268.41796875, 12724.00
2933, 268.50585938, 12725.00
2934, 268.50585938, 12716.00
2935, 268.50585938, 12708.00
2936, 268.59375000, 12704.00
2937, 268.63507080, 12706.00
2938, 268.68164063, 12698.50
2939, 268.76776123, 12696.50
2940, 268.80117798, 12700.50
2941, 268.86621094, 12701.50
2942, 268.94531250, 12695.50
2943, 269.03320313, 12704.50
2944, 269.12109375, 12718.00
2945, 269.12109375, 12717.00
2946, 269.20898438, 12715.50
2947, 269.29687500, 12714.00
2948, 269.38476563, 12713.50
2949, 269.47265625, 12712.50
2950, 269.56054688, 12704.50
2951, 269.64843750, 12699.00
2952, 269.73632813, 12705.00
2953, 269.82421875, 12694.50
2954, 269.91210938, 12699.00
2955, 270.00088501, 12705.50
2956, 270.17578125, 12708.50
2957, 270.26367188, 12710.00
2958, 270.35772705, 12710.50
2959, 270.44561768, 12719.50
2960, 270.61523438, 12723.50
2961, 270.70312500, 12717.00
2962, 270.83935547, 12712.50
2963, 270.96679688, 12710.50
2964, 271.12322998, 12705.50
2965, 271.23046875, 12695.50
2966, 271.32452393, 12701.50
2967, 271.49502563, 12698.00
2968, 271.64089966, 12692.50
2969, 271.75430298, 12695.00
2970, 271.84921265, 12697.50
2971, 272.02059937, 12699.50
2972, 272.10937500, 12702.50
2973, 272.27987671, 12706.00
2974, 272.35635376, 12717.00
2975, 272.46093750, 12711.50
2976, 272.61825562, 12708.50
2977, 272.72460938, 12705.00
2978, 272.81689453, 12703.50
2979, 272.90301514, 12697.50
2980, 273.07617188, 12693.50
2981, 273.16406250, 12696.00
2982, 273.25195313, 12691.50
2983, 273.33984375, 12688.00
2984, 273.43301392, 12690.00
2985, 273.51913452, 12692.00
2986, 273.60351563, 12704.50
2987, 273.69140625, 12708.50
2988, 273.77929688, 12722.00
2989, 273.86718750, 12716.00
2990, 273.95507813, 12704.50
2991, 274.01132202, 12706.00
2992, 274.05175781, 12695.00
2993, 274.12908936, 12695.00
2994, 274.13085938, 12693.50
2995, 274.13085938, 12691.50
2996, 274.21875000, 12691.50
2997, 274.29785156, 12694.00
2998, 274.30664063, 12693.50
2999, 274.33477783, 12692.00
3000, 274.39453125, 12707.50
3001, 274.48065186, 12709.00
3002, 274.48242188, 12707.00
3003, 274.49472046, 12717.00
3004, 274.57031250, 12710.50
3005, 274.65820313, 12701.50
3006, 274.74169922, 12700.00
3007, 274.74609375, 12698.00
3008, 274.81289673, 12696.00
3009, 274.89373779, 12689.00
3010, 274.92276001, 12688.50
3011, 275.00976563, 12694.00
3012, 275.09588623, 12693.00
3013, 275.09942627, 12693.50
3014, 275.21981812, 12698.00
3015, 275.27343750, 12702.00
3016, 275.36132813, 12706.50
3017, 275.44921875, 12708.00
3018, 275.53710938, 12707.50
3019, 275.62762451, 12703.00
3020, 275.71289063, 12700.00
3021, 275.80078125, 12694.00
3022, 275.97305298, 12695.50
3023, 276.02490234, 12696.50
3024, 276.15234375, 12685.00
3025, 276.24023438, 12689.50
3026, 276.32812500, 12695.50
3027, 276.50302124, 12694.50
3028, 276.59179688, 12696.00
3029, 276.67968750, 12697.50
3030, 276.77462769, 12712.00
3031, 276.94335938, 12711.50
3032, 277.04531860, 12702.00
3033, 277.20703125, 12704.50
3034, 277.29669189, 12700.50
3035, 277.46630859, 12690.00
3036, 277.62362671, 12687.00
3037, 277.73437500, 12685.50
3038, 277.85742188, 12690.00
3039, 277.95672607, 12682.00
3040, 278.08856201, 12684.00
3041, 278.23886108, 12687.00
3042, 278.34960938, 12692.00
3043, 278.44012451, 12689.00
3044, 278.54824829, 12697.50
3045, 278.70117188, 12699.00
3046, 278.78906250, 12705.00
3047, 278.90509033, 12693.50
3048, 279.05096436, 12689.50
3049, 279.14062500, 12689.00
3050, 279.22851563, 12682.00
3051, 279.31640625, 12677.50
3052, 279.40869141, 12681.00
3053, 279.54843140, 12683.50
3054, 279.66796875, 12677.50
3055, 279.75057983, 12675.50
3056, 279.75585938, 12676.50
3057, 279.84375000, 12680.50
3058, 279.92987061, 12680.00
3059, 279.96679688, 12686.00
3060, 280.04150391, 12704.00
3061, 280.10742188, 12688.00
3062, 280.12149048, 12681.00
3063, 280.19268799, 12678.50
3064, 280.19970703, 12672.00
3065, 280.28320313, 12673.00
3066, 280.31396484, 12676.50
3067, 280.37109375, 12673.00
3068, 280.37197876, 12677.50
3069, 280.45898438, 12671.50
3070, 280.45898438, 12675.00
3071, 280.54687500, 12676.50
3072, 280.55743408, 12688.50
3073, 280.63476563, 12684.50
3074, 280.66113281, 12690.50
3075, 280.72265625, 12688.50
3076, 280.81054688, 12675.00
3077, 280.86941528, 12680.50
3078, 280.91601563, 12678.00
3079, 280.98632813, 12674.50
3080, 281.07333374, 12669.00
3081, 281.07772827, 12663.50
3082, 281.19989014, 12670.50
3083, 281.33438110, 12669.00
3084, 281.39324951, 12668.50
3085, 281.42578125, 12672.00
3086, 281.51544189, 12681.50
3087, 281.60156250, 12682.00
3088, 281.68945313, 12686.00
3089, 281.77734375, 12687.00
3090, 281.86523438, 12680.50
3091, 282.04101563, 12677.00
3092, 282.12802124, 12666.50
3093, 282.21679688, 12667.00
3094, 282.30468750, 12667.50
3095, 282.39346313, 12658.50
3096, 282.51736450, 12659.50
3097, 282.65625000, 12665.50
3098, 282.81796265, 12662.00
3099, 282.91201782, 12666.50
3100, 283.01397705, 12668.50
3101, 283.18359375, 12682.00
3102, 283.27148438, 12677.00
3103, 283.44198608, 12671.50
3104, 283.53515625, 12678.50
3105, 283.70916748, 12668.00
3106, 283.79882813, 12667.00
3107, 283.92803955, 12656.00
3108, 284.06250000, 12656.00
3109, 284.15039063, 12661.00
3110, 284.24090576, 12650.00
3111, 284.41406250, 12656.50
3112, 284.50634766, 12652.50
3113, 284.67333984, 12660.00
3114, 284.76385498, 12658.00
3115, 284.85614014, 12666.00
3116, 285.02224731, 12672.50
3117, 285.11718750, 12668.50
3118, 285.20507813, 12661.50
3119, 285.29296875, 12658.00
3120, 285.38085938, 12655.00
3121, 285.46875000, 12646.00
3122, 285.55841064, 12642.00
3123, 285.72537231, 12646.50
3124, 285.74560547, 12646.50
3125, 285.82031250, 12643.50
3126, 285.90820313, 12644.50
3127, 285.99609375, 12652.00
3128, 286.02685547, 12653.00
3129, 286.10244751, 12651.00
3130, 286.17187500, 12662.50
3131, 286.17187500, 12660.00
3132, 286.25976563, 12651.00
3133, 286.25976563, 12641.00
3134, 286.32745361, 12645.50
3135, 286.34765625, 12641.50
3136, 286.43554688, 12634.00
3137, 286.52255249, 12641.00
3138, 286.52343750, 12641.00
3139, 286.52343750, 12639.50
3140, 286.61044312, 12637.50
3141, 286.61132813, 12639.50
3142, 286.69921875, 12652.00
3143, 286.70098877, 12652.50
3144, 286.78887939, 12651.50
3145, 286.87500000, 12657.50
3146, 286.90313721, 12663.50
3147, 286.96289063, 12656.00
3148, 287.05078125, 12654.50
3149, 287.13516235, 12649.00
3150, 287.17120361, 12640.50
3151, 287.22656250, 12636.50
3152, 287.31445313, 12627.00
3153, 287.41552734, 12636.50
3154, 287.55438232, 12638.50
3155, 287.57812500, 12630.50
3156, 287.69238281, 12635.00
3157, 287.75390625, 12641.00
3158, 287.84179688, 12655.00
3159, 288.01669312, 12640.50
3160, 288.10546875, 12654.50
3161, 288.19335938, 12649.50
3162, 288.28125000, 12638.00
3163, 288.39373779, 12631.50
3164, 288.50625610, 12633.50
3165, 288.63281250, 12629.00
3166, 288.72070313, 12612.50
3167, 288.89648438, 12614.50
3168, 288.98526001, 12620.00
3169, 289.14434814, 12622.00
3170, 289.24716187, 12623.50
3171, 289.39480591, 12624.00
3172, 289.51171875, 12634.50
3173, 289.64178467, 12632.50
3174, 289.77362061, 12629.50
3175, 289.86505127, 12626.50
3176, 290.03906250, 12630.00
3177, 290.12695313, 12619.00
3178, 290.21923828, 12613.00
3179, 290.36514282, 12615.50
3180, 290.47851563, 12615.50
3181, 290.57781982, 12608.00
3182, 290.73956299, 12612.00
3183, 290.83096313, 12613.00
3184, 290.91796875, 12614.00
3185, 291.00585938, 12612.00
3186, 291.09552002, 12611.50
3187, 291.20800781, 12619.50
3188, 291.32577515, 12620.00
3189, 291.39608765, 12608.50
3190, 291.53320313, 12603.50
3191, 291.53320313, 12599.50
3192, 291.62109375, 12591.50
3193, 291.71249390, 12594.00
3194, 291.79687500, 12601.00
3195, 291.88476563, 12593.50
3196, 291.96035767, 12591.50
3197, 291.99023438, 12596.00
3198, 292.06054688, 12602.00
3199, 292.14755249, 12605.00
3200, 292.14843750, 12607.00
3201, 292.16073608, 12604.00
3202, 292.23632813, 12615.50
3203, 292.31015015, 12608.50
3204, 292.32421875, 12599.50
3205, 292.38836670, 12594.50
3206, 292.41738892, 12592.00
3207, 292.50000000, 12581.50
3208, 292.50527954, 12583.50
3209, 292.58789063, 12586.50
3210, 292.67578125, 12590.50
3211, 292.68283081, 12585.50
3212, 292.76367188, 12585.50
3213, 292.78302002, 12594.50
3214, 292.85333252, 12592.50
3215, 292.93945313, 12594.00
3216, 293.02734375, 12600.50
3217, 293.06338501, 12603.00
3218, 293.11611938, 12593.50
3219, 293.22509766, 12585.00
3220, 293.29891968, 12583.50
3221, 293.37890625, 12581.00
3222, 293.46591187, 12578.50
3223, 293.55468750, 12566.50
3224, 293.64257813, 12572.50
3225, 293.73046875, 12575.00
3226, 293.81924438, 12572.00
3227, 293.99237061, 12577.50
3228, 294.08203125, 12585.00
3229, 294.16992188, 12580.00
3230, 294.25781250, 12590.00
3231, 294.34921265, 12584.00
3232, 294.50567627, 12580.00
3233, 294.60937500, 12570.00
3234, 294.69726563, 12564.00
3235, 294.85897827, 12562.00
3236, 294.96093750, 12561.00
3237, 295.13671875, 12563.00
3238, 295.22723389, 12551.50
3239, 295.34063721, 12557.50
3240, 295.48828125, 12560.50
3241, 295.65615845, 12560.00
3242, 295.75195313, 12559.00
3243, 295.88818359, 12558.50
3244, 295.99981689, 12560.50
3245, 296.10351563, 12559.50
3246, 296.19140625, 12556.00
3247, 296.36718750, 12550.00
3248, 296.45507813, 12544.50
3249, 296.54296875, 12537.00
3250, 296.71875000, 12539.50
3251, 296.80664063, 12539.50
3252, 296.90069580, 12535.50
3253, 296.98858643, 12535.00
3254, 297.15557861, 12538.50
3255, 297.17401123, 12533.00
3256, 297.31817627, 12534.00
3257, 297.42187500, 12539.00
3258, 297.47988892, 12547.00
3259, 297.59765625, 12544.50
3260, 297.68554688, 12535.00
3261, 297.77343750, 12535.50
3262, 297.77960205, 12532.50
3263, 297.86132813, 12521.00
3264, 297.94921875, 12524.00
3265, 298.02569580, 12524.50
3266, 298.10302734, 12520.50
3267, 298.13818359, 12521.50
3268, 298.21289063, 12516.50
3269, 298.25244141, 12527.50
3270, 298.30078125, 12528.00
3271, 298.31219482, 12524.50
3272, 298.37020874, 12537.00
3273, 298.38867188, 12540.00
3274, 298.47479248, 12533.50
3275, 298.47656250, 12527.50
3276, 298.56445313, 12522.00
3277, 298.65234375, 12520.50
3278, 298.65322876, 12516.50
3279, 298.74023438, 12514.50
3280, 298.74728394, 12512.00
3281, 298.82723999, 12516.00
3282, 298.91601563, 12512.00
3283, 298.99423218, 12508.00
3284, 299.00390625, 12518.00
3285, 299.09179688, 12521.50
3286, 299.17880249, 12521.00
3287, 299.18673706, 12526.00
3288, 299.33966064, 12529.50
3289, 299.40908813, 12518.50
3290, 299.44335938, 12511.50
3291, 299.53125000, 12505.50
3292, 299.61914063, 12507.00
3293, 299.70791626, 12498.00
3294, 299.79492188, 12495.50
3295, 299.91445923, 12499.00
3296, 300.05770874, 12498.50
3297, 300.14999390, 12492.50
3298, 300.24929810, 12497.50
3299, 300.32226563, 12502.00
3300, 300.43563843, 12508.00
3301, 300.58593750, 12504.00
3302, 300.74853516, 12510.50
3303, 300.84960938, 12504.50
3304, 300.93750000, 12494.00
3305, 301.07638550, 12484.50
3306, 301.20117188, 12479.50
3307, 301.37518311, 12476.50
3308, 301.46484375, 12473.50
3309, 301.57647705, 12470.00
3310, 301.72851563, 12477.50
3311, 301.89990234, 12478.00
3312, 301.99218750, 12474.50
3313, 302.08007813, 12479.50
3314, 302.22860718, 12487.50
3315, 302.34375000, 12485.00
3316, 302.44042969, 12485.50
3317, 302.60742188, 12481.50
3318, 302.69531250, 12477.00
3319, 302.78320313, 12461.50
3320, 302.95898438, 12461.00
3321, 303.04687500, 12465.00
3322, 303.21560669, 12457.00
3323, 303.31054688, 12455.50
3324, 303.39843750, 12448.50
3325, 303.48632813, 12453.00
3326, 303.57421875, 12454.00
3327, 303.66299438, 12450.00
3328, 303.75088501, 12457.00
3329, 303.83789063, 12468.50
3330, 303.92578125, 12459.00
3331, 304.01278687, 12462.00
3332, 304.07431030, 12455.50
3333, 304.10595703, 12451.50
3334, 304.18945313, 12443.50
3335, 304.24481201, 12437.00
3336, 304.27383423, 12445.00
3337, 304.34414673, 12444.00
3338, 304.36523438, 12441.00
3339, 304.43466187, 12441.50
3340, 304.45312500, 12441.50
3341, 304.49969482, 12451.00
3342, 304.54101563, 12445.50
3343, 304.62890625, 12453.50
3344, 304.62890625, 12462.50
3345, 304.62890625, 12456.50
3346, 304.71591187, 12452.00
3347, 304.73437500, 12449.50
3348, 304.80731201, 12443.50
3349, 304.89257813, 12438.50
3350, 304.91455078, 12435.00
3351, 304.98046875, 12435.50
3352, 305.06835938, 12431.50
3353, 305.11758423, 12433.50
3354, 305.20898438, 12437.00
3355, 305.24414063, 12441.50
3356, 305.32852173, 12441.00
3357, 305.41992188, 12442.50
3358, 305.50781250, 12449.00
3359, 305.59832764, 12447.00
3360, 305.68359375, 12438.50
3361, 305.77148438, 12436.50
3362, 305.85937500, 12434.00
3363, 305.94726563, 12428.50
3364, 306.04132080, 12423.00
3365, 306.12304688, 12418.00
3366, 306.29531860, 12420.50
3367, 306.38494873, 12417.00
3368, 306.47460938, 12412.50
3369, 306.61611938, 12417.50
3370, 306.73828125, 12421.00
3371, 306.82617188, 12422.00
3372, 306.92022705, 12420.50
3373, 307.08984375, 12432.00
3374, 307.23223877, 12427.50
3375, 307.35351563, 12415.00
3376, 307.52752686, 12405.00
3377, 307.61718750, 12403.50
3378, 307.70507813, 12403.00
3379, 307.85537720, 12396.00
3380, 307.96875000, 12396.50
3381, 308.14453125, 12398.00
3382, 308.23242188, 12404.00
3383, 308.32031250, 12392.00
3384, 308.44952393, 12396.00
3385, 308.58398438, 12403.00
3386, 308.70001221, 12402.00
3387, 308.84765625, 12400.00
3388, 308.93554688, 12398.50
3389, 309.02343750, 12396.00
3390, 309.18075562, 12394.00
3391, 309.27655029, 12384.50
3392, 309.37500000, 12383.00
3393, 309.46289063, 12381.50
3394, 309.55078125, 12374.00
3395, 309.64572144, 12371.50
3396, 309.72656250, 12376.00
3397, 309.81533813, 12372.50
3398, 309.90234375, 12376.50
3399, 309.99023438, 12378.50
3400, 310.07812500, 12387.50
3401, 310.09747314, 12386.50
3402, 310.16601563, 12383.00
3403, 310.25390625, 12379.00
3404, 310.25390625, 12373.00
3405, 310.26095581, 12362.00
3406, 310.34179688, 12368.00
3407, 310.42352295, 12367.00
3408, 310.42968750, 12363.00
3409, 310.51141357, 12362.00
3410, 310.51757813, 12363.50
3411, 310.60546875, 12366.50
3412, 310.67755127, 12365.50
3413, 310.69247437, 12370.00
3414, 310.70654297, 12378.50
3415, 310.78125000, 12376.00
3416, 310.86914063, 12370.00
3417, 310.86914063, 12370.50
3418, 310.95440674, 12368.00
3419, 310.95703125, 12362.50
3420, 311.05108643, 12356.00
3421, 311.13281250, 12352.50
3422, 311.21365356, 12357.50
3423, 311.27343750, 12354.00
3424, 311.30947876, 12350.50
3425, 311.43515015, 12350.50
3426, 311.48526001, 12358.00
3427, 311.58633423, 12354.50
3428, 311.66015625, 12363.00
3429, 311.74804688, 12370.50
3430, 311.83593750, 12367.00
3431, 312.01171875, 12360.50
3432, 312.09082031, 12348.00
3433, 312.17169189, 12346.00
3434, 312.27450562, 12347.00
3435, 312.36328125, 12335.00
3436, 312.50039673, 12334.00
3437, 312.59268188, 12334.50
3438, 312.71484375, 12333.00
3439, 312.80273438, 12327.00
3440, 312.92138672, 12333.50
3441, 313.06640625, 12336.00
3442, 313.19033813, 12337.00
3443, 313.33007813, 12335.00
3444, 313.41796875, 12340.50
3445, 313.59375000, 12336.00
3446, 313.68426514, 12328.50
3447, 313.85742188, 12317.50
3448, 313.94531250, 12315.00
3449, 314.10791016, 12314.00
3450, 314.20898438, 12310.50
3451, 314.29687500, 12306.00
3452, 314.47265625, 12308.50
3453, 314.56054688, 12308.50
3454, 314.66424561, 12295.00
3455, 314.82421875, 12305.00
3456, 314.91561890, 12312.50
3457, 315.08789063, 12312.00
3458, 315.17578125, 12305.00
3459, 315.26367188, 12308.50
3460, 315.41308594, 12301.50
3461, 315.52471924, 12300.00
3462, 315.54931641, 12289.00
3463, 315.70050049, 12286.00
3464, 315.79101563, 12291.00
3465, 315.81298828, 12283.00
3466, 315.93515015, 12283.50
3467, 316.00457764, 12284.50
3468, 316.05468750, 12285.00
3469, 316.14257813, 12287.00
3470, 316.23046875, 12287.00
3471, 316.27529907, 12295.50
3472, 316.31835938, 12294.50
3473, 316.32275391, 12293.00
3474, 316.40362549, 12287.00
3475, 316.40625000, 12290.00
3476, 316.42031860, 12281.00
3477, 316.49414063, 12275.00
3478, 316.49414063, 12276.50
3479, 316.58203125, 12272.50
3480, 316.66992188, 12272.50
3481, 316.66992188, 12274.50
3482, 316.69979858, 12274.50
3483, 316.75781250, 12279.00
3484, 316.84570313, 12279.50
3485, 316.92568970, 12285.50
3486, 316.93359375, 12288.50
3487, 317.02148438, 12284.00
3488, 317.02148438, 12279.00
3489, 317.10937500, 12273.50
3490, 317.17178345, 12274.50
3491, 317.23504639, 12267.50
3492, 317.35897827, 12261.50
3493, 317.37304688, 12261.50
3494, 317.54882813, 12258.00
3495, 317.61386108, 12261.00
3496, 317.66220093, 12252.50
3497, 317.72460938, 12254.50
3498, 317.81250000, 12262.00
3499, 317.97598267, 12263.50
3500, 318.07354736, 12268.50
3501, 318.16406250, 12271.00
3502, 318.25195313, 12259.00
3503, 318.33984375, 12254.00
3504, 318.48309326, 12250.00
3505, 318.55957031, 12247.50
3506, 318.69140625, 12244.00
3507, 318.77929688, 12239.50
3508, 318.95507813, 12235.50
3509, 319.04296875, 12238.00
3510, 319.20907593, 12232.50
3511, 319.30664063, 12235.50
3512, 319.39804077, 12240.50
3513, 319.57031250, 12240.00
3514, 319.66876221, 12239.00
3515, 319.83221436, 12244.50
3516, 319.96231079, 12240.00
3517, 320.09765625, 12230.00
3518, 320.18554688, 12231.00
3519, 320.27783203, 12227.50
3520, 320.44131470, 12222.50
3521, 320.53710938, 12218.50
3522, 320.66278076, 12216.50
3523, 320.80078125, 12219.00
3524, 320.88867188, 12214.50
3525, 320.97656250, 12212.50
3526, 321.06445313, 12216.50
3527, 321.22793579, 12222.00
3528, 321.27978516, 12228.50
3529, 321.41601563, 12220.50
3530, 321.50390625, 12219.00
3531, 321.56015015, 12218.50
3532, 321.65771484, 12213.50
3533, 321.76757813, 12206.50
3534, 321.85546875, 12205.00
3535, 321.85546875, 12203.50
3536, 321.94335938, 12194.00
3537, 322.03125000, 12201.00
3538, 322.04531860, 12201.50
3539, 322.11914063, 12197.50
3540, 322.20614624, 12200.00
3541, 322.20703125, 12203.50
3542, 322.29492188, 12212.50
3543, 322.35995483, 12218.50
3544, 322.38281250, 12212.00
3545, 322.46981812, 12209.00
3546, 322.47070313, 12208.00
3547, 322.55859375, 12197.00
3548, 322.55859375, 12197.00
3549, 322.64648438, 12193.00
3550, 322.64825439, 12193.50
3551, 322.73437500, 12191.50
3552, 322.75723267, 12187.50
3553, 322.82226563, 12191.00
3554, 322.91015625, 12202.00
3555, 322.99804688, 12195.50
3556, 323.08593750, 12206.00
3557, 323.08682251, 12215.50
3558, 323.17382813, 12211.00
3559, 323.26171875, 12204.00
3560, 323.26171875, 12200.00
3561, 323.34960938, 12195.00
3562, 323.43750000, 12191.00
3563, 323.52539063, 12183.00
3564, 323.61328125, 12183.00
