2702, 256.90429688, 571.50, 451.00
2703, 256.98162842, 574.50, 459.00
2704, 256.99481201, 578.00, 456.00
2705, 257.08007813, 581.50, 459.00
2706, 257.16796875, 585.00, 467.50
2707, 257.25585938, 590.00, 465.50
2708, 257.34375000, 594.00, 474.50
2709, 257.43164063, 599.00, 473.00
2710, 257.51953125, 603.50, 477.00
2711, 257.60479736, 606.50, 478.50
2712, 257.69268799, 610.50, 482.00
2713, 257.78057861, 615.00, 491.50
2714, 257.87109375, 621.00, 490.50
2715, 257.95898438, 627.50, 501.50
2716, 258.04687500, 632.00, 499.00
2717, 258.16464233, 637.00, 503.00
2718, 258.28329468, 642.50, 513.50
2719, 258.39843750, 648.50, 518.00
2720, 258.48632813, 654.50, 523.00
2721, 258.59796143, 661.50, 523.00
2722, 258.74295044, 667.50, 533.50
2723, 258.83789063, 674.00, 533.00
2724, 259.01367188, 681.00, 538.50
2725, 259.10156250, 688.00, 543.50
2726, 259.20791626, 696.00, 551.00
2727, 259.36523438, 703.00, 556.00
2728, 259.54101563, 710.00, 561.50
2729, 259.62890625, 716.50, 572.50
2730, 259.78887939, 723.50, 572.50
2731, 259.88201904, 730.50, 578.50
2732, 259.98046875, 737.50, 589.50
2733, 260.09649658, 744.50, 589.50
2734, 260.24414063, 751.50, 595.50
2735, 260.33554077, 757.00, 604.50
2736, 260.44540405, 765.00, 606.00
2737, 260.59570313, 772.00, 611.50
2738, 260.68887329, 778.50, 621.50
2739, 260.84356689, 784.50, 621.50
2740, 260.94726563, 792.00, 633.00
2741, 261.03515625, 798.50, 632.50
2742, 261.14239502, 805.50, 638.50
2743, 261.29705811, 812.00, 649.00
2744, 261.38671875, 818.00, 654.00
2745, 261.47460938, 823.00, 658.00
2746, 261.56427002, 829.50, 657.50
2747, 261.65917969, 834.50, 666.50
2748, 261.73828125, 838.50, 670.50
2749, 261.80682373, 843.00, 668.50
2750, 261.84902954, 847.00, 677.00
2751, 261.96328735, 851.50, 675.00
2752, 262.00195313, 855.00, 678.00
2753, 262.08984375, 859.50, 681.50
2754, 262.14785767, 861.50, 683.50
2755, 262.17773438, 862.50, 689.50
2756, 262.17773438, 866.00, 686.50
2757, 262.26562500, 869.50, 689.50
2758, 262.32803345, 872.50, 697.50
2759, 262.35351563, 874.50, 693.50
2760, 262.35351563, 877.00, 695.50
2761, 262.44140625, 881.50, 699.00
2762, 262.52929688, 885.00, 707.50
2763, 262.51437378, 885.00, 707.00
2764, 262.52929688, 887.00, 704.00
2765, 262.61541748, 890.00, 711.50
2766, 262.64355469, 895.00, 710.00
2767, 262.70947266, 898.50, 718.00
2768, 262.78857422, 900.50, 714.00
2769, 262.79913330, 904.00, 717.00
2770, 262.88174438, 908.50, 721.00
2771, 262.96875000, 912.00, 724.00
2772, 262.96875000, 914.00, 730.00
2773, 263.05664063, 919.50, 734.50
2774, 263.14102173, 923.00, 733.00
2775, 263.23242188, 929.50, 737.00
2776, 263.28427124, 933.50, 741.00
2777, 263.40643311, 940.50, 746.50
2778, 263.49609375, 946.00, 751.00
2779, 263.58309937, 950.00, 759.00
2780, 263.60067749, 954.50, 757.00
2781, 263.67276001, 960.00, 762.00
2782, 263.82128906, 965.50, 766.50
2783, 263.93554688, 974.50, 774.00
2784, 264.02343750, 980.00, 778.50
2785, 264.11132813, 986.50, 783.50
2786, 264.20098877, 993.00, 788.50
2787, 264.30203247, 999.50, 794.00
2788, 264.46289063, 1008.50, 801.00
2789, 264.55078125, 1015.00, 811.00
2790, 264.72656250, 1023.50, 818.00
2791, 264.81445313, 1030.50, 823.50
2792, 264.92608643, 1040.00, 826.00
2793, 265.07812500, 1047.50, 832.50
2794, 265.19238281, 1054.50, 837.50
2795, 265.34179688, 1064.00, 845.50
2796, 265.42968750, 1073.00, 857.50
2797, 265.58789063, 1080.00, 858.50
2798, 265.69335938, 1088.50, 870.00
2799, 265.79092407, 1096.00, 871.00
2800, 265.95703125, 1103.50, 876.50
2801, 266.04492188, 1112.50, 884.00
2802, 266.14071655, 1120.00, 891.00
2803, 266.29629517, 1127.50, 901.00
2804, 266.40264893, 1137.00, 903.50
2805, 266.56521606, 1144.50, 915.00
2806, 266.66015625, 1152.00, 916.00
2807, 266.74804688, 1160.50, 922.50
2808, 266.91943359, 1167.50, 932.50
2809, 267.01171875, 1176.00, 934.50
2810, 267.10488892, 1183.50, 941.50
2811, 267.21209717, 1191.00, 951.50
2812, 267.30441284, 1197.00, 952.00
2813, 267.37384033, 1203.00, 961.00
2814, 267.52764893, 1210.50, 962.50
2815, 267.62695313, 1217.50, 973.00
2816, 267.71484375, 1222.00, 976.00
2817, 267.76229858, 1226.50, 975.50
2818, 267.81765747, 1232.00, 980.00
2819, 267.89062500, 1238.00, 989.50
2820, 267.97851563, 1243.00, 993.00
2821, 268.06640625, 1248.50, 997.50
2822, 268.10244751, 1250.50, 994.50
2823, 268.14111328, 1252.00, 996.50
2824, 268.15429688, 1254.00, 1001.50
2825, 268.19473267, 1258.50, 1001.00
2826, 268.26153564, 1263.50, 1005.50
2827, 268.33007813, 1265.00, 1006.00
2828, 268.33270264, 1268.00, 1013.00
2829, 268.40917969, 1270.00, 1010.50
2830, 268.47772217, 1275.00, 1014.50
2831, 268.50323486, 1276.50, 1015.50
2832, 268.50585938, 1279.00, 1017.50
2833, 268.56210327, 1283.00, 1025.00
2834, 268.59375000, 1286.00, 1027.50
2835, 268.68164063, 1291.00, 1027.50
2836, 268.68164063, 1293.00, 1033.50
2837, 268.76953125, 1299.00, 1033.50
2838, 268.85742188, 1301.50, 1036.00
2839, 268.91366577, 1307.00, 1040.00
2840, 268.98837280, 1312.50, 1048.50
2841, 269.03320313, 1316.50, 1047.50
2842, 269.12109375, 1321.50, 1051.50
2843, 269.19580078, 1328.00, 1061.00
2844, 269.24765015, 1333.00, 1065.00
2845, 269.34344482, 1339.00, 1069.50
2846, 269.47088623, 1345.00, 1074.50
2847, 269.55349731, 1350.00, 1078.50
2848, 269.58514404, 1356.50, 1079.50
2849, 269.65548706, 1361.50, 1087.50
2850, 269.80136108, 1369.00, 1090.50
2851, 269.90859985, 1377.50, 1097.00
2852, 269.99911499, 1383.50, 1101.50
2853, 270.09228516, 1393.00, 1109.50
2854, 270.18457031, 1399.50, 1114.00
2855, 270.31024170, 1405.50, 1119.50
2856, 270.43945313, 1414.50, 1126.50
2857, 270.52822876, 1424.00, 1134.00
2858, 270.69345093, 1432.00, 1144.50
2859, 270.79101563, 1442.00, 1148.00
2860, 270.89297485, 1450.00, 1155.00
2861, 271.05468750, 1460.50, 1166.50
2862, 271.14257813, 1468.50, 1173.00
2863, 271.31045532, 1477.50, 1177.00
2864, 271.41943359, 1487.50, 1185.00
2865, 271.58114624, 1497.50, 1193.00
2866, 271.66992188, 1505.00, 1198.50
2867, 271.75781250, 1515.00, 1207.00
2868, 271.93359375, 1524.50, 1218.00
2869, 272.06280518, 1532.50, 1220.50
2870, 272.19638062, 1541.50, 1228.50
2871, 272.28515625, 1550.50, 1236.00
2872, 272.38183594, 1560.00, 1246.50
2873, 272.53475952, 1568.00, 1249.00
2874, 272.63671875, 1578.00, 1257.50
2875, 272.77734375, 1584.50, 1262.00
2876, 272.90039063, 1594.50, 1270.50
2877, 272.98828125, 1602.50, 1277.00
2878, 273.07879639, 1611.00, 1284.00
2879, 273.19570923, 1618.50, 1293.00
2880, 273.31347656, 1626.50, 1299.50
2881, 273.42068481, 1633.00, 1301.00
2882, 273.51562500, 1640.50, 1307.00
2883, 273.60351563, 1647.50, 1313.00
2884, 273.63955688, 1652.00, 1316.50
2885, 273.69580078, 1657.50, 1321.00
2886, 273.78018188, 1662.50, 1325.00
2887, 273.87597656, 1669.50, 1333.50
2888, 273.95507813, 1674.00, 1337.50
2889, 274.04296875, 1680.50, 1342.50
2890, 274.10098267, 1684.50, 1342.50
2891, 274.13085938, 1686.00, 1344.50
2892, 274.13085938, 1688.00, 1345.50
2893, 274.16250610, 1693.00, 1349.50
2894, 274.21875000, 1696.00, 1351.50
2895, 274.30401611, 1699.00, 1357.50
2896, 274.30664063, 1702.00, 1357.00
2897, 274.39453125, 1705.50, 1359.50
2898, 274.39453125, 1710.00, 1363.50
2899, 274.47979736, 1712.50, 1365.00
2900, 274.48242188, 1714.00, 1369.50
2901, 274.56942749, 1719.50, 1374.00
2902, 274.58789063, 1724.00, 1374.50
2903, 274.65820313, 1728.00, 1377.50
2904, 274.74346924, 1731.00, 1380.00
2905, 274.74609375, 1736.00, 1384.00
2906, 274.83135986, 1740.00, 1387.50
2907, 274.90429688, 1746.00, 1392.50
2908, 274.92538452, 1750.50, 1395.50
2909, 275.00976563, 1757.00, 1401.00
2910, 275.09677124, 1760.50, 1404.00
2911, 275.18554688, 1766.50, 1408.50
2912, 275.27343750, 1772.50, 1413.00
2913, 275.31475830, 1778.00, 1417.50
2914, 275.36221313, 1784.00, 1425.00
2915, 275.49578857, 1791.50, 1431.00
2916, 275.62149048, 1798.50, 1434.50
2917, 275.66543579, 1804.00, 1441.50
2918, 275.74365234, 1811.50, 1444.50
2919, 275.88867188, 1821.00, 1452.50
2920, 275.97656250, 1828.00, 1458.00
2921, 276.06445313, 1836.00, 1464.50
2922, 276.15234375, 1842.00, 1469.00
2923, 276.25604248, 1851.00, 1476.00
2924, 276.41601563, 1861.00, 1486.50
2925, 276.50653076, 1870.00, 1492.00
2926, 276.59796143, 1877.50, 1500.00
2927, 276.76229858, 1887.50, 1506.00
2928, 276.85546875, 1896.50, 1513.00
2929, 276.99697876, 1907.50, 1522.00
2930, 277.11914063, 1917.50, 1532.00
2931, 277.27117920, 1926.50, 1539.00
2932, 277.38281250, 1936.50, 1547.00
2933, 277.54367065, 1947.00, 1553.50
2934, 277.64648438, 1956.50, 1560.50
2935, 277.78710938, 1966.50, 1568.50
2936, 277.91015625, 1976.00, 1576.50
2937, 277.99804688, 1986.00, 1584.50
2938, 278.17382813, 1994.50, 1593.00
2939, 278.26171875, 2003.50, 1598.50
2940, 278.40145874, 2014.00, 1609.00
2941, 278.52539063, 2023.00, 1614.00
2942, 278.61328125, 2030.50, 1619.50
2943, 278.70733643, 2041.50, 1631.00
2944, 278.87695313, 2051.00, 1637.00
2945, 278.96484375, 2059.00, 1642.50
2946, 279.12832642, 2068.00, 1650.00
2947, 279.17929077, 2075.00, 1658.00
2948, 279.31024170, 2082.00, 1661.00
2949, 279.40429688, 2090.00, 1668.00
2950, 279.49041748, 2098.50, 1676.50
2951, 279.58007813, 2104.00, 1679.50
2952, 279.66796875, 2112.50, 1688.00
2953, 279.75585938, 2116.50, 1691.00
2954, 279.76202393, 2122.00, 1693.00
2955, 279.84375000, 2128.50, 1699.00
2956, 279.93164063, 2134.50, 1705.00
2957, 280.01953125, 2140.50, 1709.00
2958, 280.10742188, 2145.00, 1713.50
2959, 280.10742188, 2147.50, 1716.00
2960, 280.12234497, 2150.00, 1715.50
2961, 280.19531250, 2154.00, 1719.00
2962, 280.25332642, 2158.00, 1722.50
2963, 280.28320313, 2160.00, 1724.00
2964, 280.34033203, 2163.50, 1726.50
2965, 280.37109375, 2166.50, 1729.00
2966, 280.37197876, 2171.00, 1733.00
2967, 280.45898438, 2175.50, 1736.00
2968, 280.45898438, 2176.50, 1737.00
2969, 280.53369141, 2179.50, 1739.50
2970, 280.54864502, 2183.00, 1742.00
2971, 280.63476563, 2188.50, 1747.00
2972, 280.70773315, 2193.50, 1750.50
2973, 280.72265625, 2195.50, 1752.00
2974, 280.81054688, 2201.50, 1758.50
2975, 280.89843750, 2207.00, 1761.50
2976, 280.97927856, 2212.00, 1767.50
2977, 280.98632813, 2217.50, 1770.50
2978, 281.07333374, 2220.00, 1772.50
2979, 281.11553955, 2226.50, 1777.50
2980, 281.25000000, 2234.00, 1783.00
2981, 281.30535889, 2239.50, 1787.50
2982, 281.41961670, 2247.50, 1794.50
2983, 281.47500610, 2253.00, 1798.50
2984, 281.54003906, 2259.00, 1804.50
2985, 281.60156250, 2266.00, 1810.00
2986, 281.69033813, 2272.50, 1814.50
2987, 281.86523438, 2283.00, 1822.50
2988, 281.95312500, 2291.00, 1828.50
2989, 282.04101563, 2298.00, 1835.00
2990, 282.15087891, 2305.50, 1841.50
2991, 282.21679688, 2313.00, 1846.50
2992, 282.37850952, 2323.00, 1855.00
2993, 282.48046875, 2331.00, 1862.00
2994, 282.64306641, 2340.50, 1868.00
2995, 282.74063110, 2348.50, 1875.00
2996, 282.83203125, 2358.50, 1884.00
2997, 282.92343140, 2368.50, 1892.00
2998, 283.09570313, 2379.00, 1899.50
2999, 283.23281860, 2388.00, 1906.50
3000, 283.35937500, 2398.50, 1916.50
3001, 283.44726563, 2408.50, 1922.50
3002, 283.59844971, 2417.50, 1931.50
3003, 283.71093750, 2426.00, 1938.00
3004, 283.83047485, 2436.00, 1945.00
3005, 283.97372437, 2446.00, 1953.50
3006, 284.06250000, 2455.00, 1961.00
3007, 284.15039063, 2464.00, 1967.50
3008, 284.32617188, 2474.00, 1976.50
3009, 284.41494751, 2483.00, 1983.50
3010, 284.55468750, 2490.50, 1988.50
3011, 284.67773438, 2501.00, 1998.00
3012, 284.76651001, 2510.00, 2005.00
3013, 284.87637329, 2521.00, 2013.50
3014, 285.02578735, 2528.50, 2020.00
3015, 285.11718750, 2536.00, 2025.50
3016, 285.24285889, 2544.00, 2031.50
3017, 285.29473877, 2551.50, 2037.50
3018, 285.40020752, 2558.50, 2043.00
3019, 285.50918579, 2566.50, 2050.00
3020, 285.64453125, 2573.50, 2055.00
3021, 285.73242188, 2581.50, 2062.50
3022, 285.80361938, 2585.50, 2064.50
3023, 285.84140015, 2590.50, 2069.00
3024, 285.92138672, 2597.50, 2075.50
3025, 285.99609375, 2603.00, 2079.00
3026, 286.08309937, 2607.50, 2082.00
3027, 286.16131592, 2612.00, 2086.00
3028, 286.17187500, 2613.50, 2087.50
3029, 286.17803955, 2617.00, 2090.00
3030, 286.24746704, 2619.50, 2092.00
3031, 286.25976563, 2623.50, 2096.00
3032, 286.34765625, 2627.50, 2098.50
3033, 286.35116577, 2630.00, 2100.50
3034, 286.43554688, 2636.50, 2106.00
3035, 286.45751953, 2639.00, 2108.50
3036, 286.48300171, 2639.00, 2107.50
3037, 286.52343750, 2642.50, 2110.50
3038, 286.61132813, 2647.00, 2114.00
3039, 286.61132813, 2652.50, 2119.00
3040, 286.69921875, 2656.00, 2121.50
3041, 286.78622437, 2662.00, 2127.00
3042, 286.78973389, 2665.00, 2128.50
3043, 286.87149048, 2667.50, 2130.50
3044, 286.96289063, 2674.00, 2136.00
3045, 286.96289063, 2678.00, 2139.50
3046, 287.05078125, 2684.00, 2143.50
3047, 287.13867188, 2688.00, 2147.00
3048, 287.22656250, 2695.00, 2153.00
3049, 287.26434326, 2700.50, 2157.50
3050, 287.39706421, 2708.00, 2163.00
3051, 287.49023438, 2716.50, 2169.50
3052, 287.57812500, 2721.00, 2173.50
3053, 287.64404297, 2727.50, 2179.00
3054, 287.73016357, 2733.50, 2184.00
3055, 287.84179688, 2741.00, 2190.00
3056, 287.92968750, 2749.00, 2195.50
3057, 288.01757813, 2756.00, 2201.50
3058, 288.10546875, 2762.50, 2207.00
3059, 288.19335938, 2770.00, 2213.00
3060, 288.36737061, 2782.00, 2222.50
3061, 288.45703125, 2789.00, 2228.50
3062, 288.54492188, 2796.00, 2234.00
3063, 288.63281250, 2805.00, 2241.00
3064, 288.80068970, 2814.00, 2248.00
3065, 288.92196655, 2824.00, 2256.00
3066, 289.07226563, 2835.00, 2264.50
3067, 289.16015625, 2842.00, 2270.00
3068, 289.31658936, 2853.00, 2279.50
3069, 289.42471313, 2862.50, 2286.50
3070, 289.56182861, 2871.50, 2294.50
3071, 289.68487549, 2880.00, 2301.50
3072, 289.77539063, 2889.50, 2308.50
3073, 289.93447876, 2898.50, 2316.00
3074, 290.03906250, 2907.50, 2323.50
3075, 290.12783813, 2914.00, 2328.00
3076, 290.29306030, 2923.50, 2335.50
3077, 290.39062500, 2933.50, 2343.50
3078, 290.47851563, 2942.00, 2351.50
3079, 290.64550781, 2950.50, 2357.00
3080, 290.74218750, 2959.00, 2364.00
3081, 290.83447266, 2967.50, 2371.50
3082, 290.92852783, 2976.00, 2378.50
3083, 291.08233643, 2981.50, 2381.50
3084, 291.17901611, 2989.00, 2388.50
3085, 291.26776123, 2997.00, 2395.00
3086, 291.35742188, 3003.50, 2400.00
3087, 291.44531250, 3010.00, 2405.00
3088, 291.53320313, 3015.00, 2409.00
3089, 291.59295654, 3020.50, 2413.50
3090, 291.62109375, 3025.00, 2417.00
3091, 291.74325562, 3033.00, 2423.50
3092, 291.79687500, 3034.50, 2425.00
3093, 291.87948608, 3040.50, 2429.50
3094, 291.97265625, 3047.50, 2435.50
3095, 291.98846436, 3052.50, 2439.50
3096, 292.06054688, 3056.50, 2443.00
3097, 292.09042358, 3059.00, 2444.50
3098, 292.14843750, 3061.00, 2445.50
3099, 292.15722656, 3065.50, 2449.50
3100, 292.23632813, 3069.50, 2452.50
3101, 292.24337769, 3073.00, 2456.00
3102, 292.32421875, 3075.00, 2457.50
3103, 292.41210938, 3080.00, 2461.50
3104, 292.46133423, 3084.50, 2465.00
3105, 292.49822998, 3085.50, 2466.00
3106, 292.54306030, 3090.00, 2469.50
3107, 292.58789063, 3093.00, 2471.50
3108, 292.64062500, 3097.00, 2475.00
3109, 292.69335938, 3101.50, 2479.00
3110, 292.76367188, 3105.50, 2481.00
3111, 292.85156250, 3110.50, 2485.50
3112, 292.91131592, 3116.00, 2490.00
3113, 292.93945313, 3121.50, 2494.50
3114, 293.02734375, 3124.00, 2496.50
3115, 293.08447266, 3129.50, 2501.00
3116, 293.19256592, 3134.50, 2505.00
3117, 293.20751953, 3138.50, 2507.50
3118, 293.30068970, 3144.50, 2513.00
3119, 293.37890625, 3150.50, 2517.50
3120, 293.46679688, 3157.50, 2523.50
3121, 293.57666016, 3164.00, 2528.50
3122, 293.64434814, 3169.50, 2533.00
3123, 293.76385498, 3176.00, 2538.00
3124, 293.90625000, 3186.00, 2546.50
3125, 293.99414063, 3193.00, 2551.50
3126, 294.08203125, 3200.00, 2557.00
3127, 294.17959595, 3207.00, 2563.00
3128, 294.28067017, 3212.50, 2567.50
3129, 294.43359375, 3222.50, 2575.00
3130, 294.52148438, 3230.00, 2581.50
3131, 294.68670654, 3238.00, 2587.50
3132, 294.77459717, 3245.50, 2593.50
3133, 294.87304688, 3255.50, 2601.50
3134, 295.04705811, 3265.00, 2609.50
3135, 295.14288330, 3274.50, 2617.50
3136, 295.30459595, 3281.50, 2623.00
3137, 295.40039063, 3290.00, 2629.50
3138, 295.54541016, 3298.50, 2636.00
3139, 295.66406250, 3307.00, 2642.50
3140, 295.75457764, 3315.50, 2649.50
3141, 295.92773438, 3324.00, 2656.50
3142, 296.01562500, 3332.00, 2663.00
3143, 296.10351563, 3340.00, 2670.00
3144, 296.27490234, 3347.00, 2674.50
3145, 296.37860107, 3357.50, 2683.50
3146, 296.53417969, 3365.50, 2690.00
3147, 296.63085938, 3373.00, 2696.50
3148, 296.71875000, 3380.50, 2702.50
3149, 296.81542969, 3387.00, 2706.50
3150, 296.98242188, 3394.50, 2713.50
3151, 297.07031250, 3401.00, 2718.50
3152, 297.15820313, 3406.00, 2723.00
3153, 297.24081421, 3412.00, 2727.50
3154, 297.33398438, 3419.50, 2733.50
3155, 297.42187500, 3424.50, 2737.50
3156, 297.50976563, 3430.00, 2742.00
3157, 297.59765625, 3438.00, 2748.50
3158, 297.69082642, 3444.50, 2753.00
3159, 297.77343750, 3447.50, 2756.00
3160, 297.77343750, 3451.00, 2759.00
3161, 297.86132813, 3455.50, 2762.00
3162, 297.94921875, 3461.00, 2767.00
3163, 298.03271484, 3463.00, 2768.00
3164, 298.11181641, 3469.50, 2773.50
3165, 298.12500000, 3470.00, 2773.50
3166, 298.21112061, 3475.50, 2778.50
3167, 298.21289063, 3477.00, 2779.50
3168, 298.30078125, 3481.50, 2783.50
3169, 298.30166626, 3485.00, 2786.50
3170, 298.38867188, 3486.50, 2787.00
3171, 298.38867188, 3488.50, 2788.50
3172, 298.39923096, 3491.50, 2791.00
3173, 298.47656250, 3496.00, 2794.50
3174, 298.56445313, 3501.00, 2799.50
3175, 298.63653564, 3504.00, 2801.50
3176, 298.65234375, 3506.50, 2803.00
3177, 298.73495483, 3509.00, 2805.50
3178, 298.74285889, 3512.00, 2807.00
3179, 298.82812500, 3516.50, 2811.00
3180, 298.91513062, 3521.00, 2814.50
3181, 299.00302124, 3524.50, 2817.00
3182, 299.00653076, 3530.00, 2822.00
3183, 299.09179688, 3532.00, 2823.50
3184, 299.17089844, 3537.50, 2828.00
3185, 299.26757813, 3545.50, 2834.50
3186, 299.35284424, 3549.50, 2837.00
3187, 299.44073486, 3554.00, 2841.50
3188, 299.44686890, 3558.00, 2844.50
3189, 299.53915405, 3561.50, 2847.00
3190, 299.63583374, 3569.50, 2853.50
3191, 299.71932983, 3576.00, 2859.00
3192, 299.88018799, 3582.00, 2864.00
3193, 299.96981812, 3587.00, 2868.00
3194, 300.05859375, 3594.50, 2873.50
3195, 300.23260498, 3602.00, 2879.50
3196, 300.24755859, 3606.50, 2883.00
3197, 300.33282471, 3613.50, 2889.00
3198, 300.49804688, 3621.50, 2895.00
3199, 300.67382813, 3631.00, 2903.00
3200, 300.76171875, 3635.50, 2906.50
3201, 300.84960938, 3642.50, 2912.00
3202, 300.96737671, 3651.00, 2919.50
3203, 301.11416626, 3659.00, 2926.00
3204, 301.28466797, 3667.00, 2932.00
3205, 301.37695313, 3674.00, 2937.50
3206, 301.46572876, 3681.00, 2942.50
3207, 301.64062500, 3689.00, 2949.00
3208, 301.72851563, 3695.50, 2954.50
3209, 301.89111328, 3703.50, 2961.00
3210, 301.99395752, 3711.00, 2966.50
3211, 302.08007813, 3717.00, 2971.50
3212, 302.20050049, 3725.50, 2979.00
3213, 302.34375000, 3732.00, 2984.00
3214, 302.48788452, 3739.00, 2989.50
3215, 302.60742188, 3746.50, 2995.00
3216, 302.74365234, 3753.00, 3000.50
3217, 302.81222534, 3760.00, 3006.50
3218, 302.95898438, 3768.00, 3013.00
3219, 303.04776001, 3773.50, 3017.00
3220, 303.21298218, 3780.00, 3023.00
3221, 303.31054688, 3785.00, 3027.00
3222, 303.39843750, 3790.50, 3030.50
3223, 303.48632813, 3797.00, 3036.50
3224, 303.57598877, 3801.50, 3039.50
3225, 303.66299438, 3806.50, 3043.50
3226, 303.75000000, 3812.00, 3048.00
3227, 303.83789063, 3814.50, 3050.00
3228, 303.92578125, 3818.00, 3052.00
3229, 304.01367188, 3824.00, 3058.00
3230, 304.02072144, 3826.00, 3059.50
3231, 304.11563110, 3832.00, 3064.50
3232, 304.18945313, 3832.50, 3064.50
3233, 304.18945313, 3833.00, 3064.50
3234, 304.27734375, 3837.50, 3069.00
3235, 304.29754639, 3840.50, 3071.00
3236, 304.36523438, 3843.50, 3073.50
3237, 304.42938232, 3846.00, 3076.00
3238, 304.45312500, 3847.50, 3077.00
3239, 304.46279907, 3850.00, 3079.50
3240, 304.54101563, 3853.00, 3081.00
3241, 304.54541016, 3852.50, 3080.00
3242, 304.62628174, 3856.00, 3083.00
3243, 304.63153076, 3860.50, 3087.50
3244, 304.71679688, 3860.00, 3086.00
3245, 304.72909546, 3865.00, 3090.50
3246, 304.80468750, 3868.50, 3093.50
3247, 304.89257813, 3871.00, 3095.00
3248, 304.90576172, 3872.50, 3096.50
3249, 304.98046875, 3876.00, 3099.50
3250, 305.06835938, 3880.50, 3103.00
3251, 305.14834595, 3883.00, 3105.00
3252, 305.19229126, 3886.50, 3108.00
3253, 305.24414063, 3891.00, 3111.00
3254, 305.33203125, 3895.50, 3115.50
3255, 305.41992188, 3901.00, 3119.50
3256, 305.53768921, 3908.00, 3125.00
3257, 305.61944580, 3910.50, 3127.00
3258, 305.68447876, 3913.00, 3128.50
3259, 305.77148438, 3917.00, 3132.00
3260, 305.86026001, 3924.00, 3138.00
3261, 306.03338623, 3929.50, 3142.00
3262, 306.08526611, 3933.00, 3145.50
3263, 306.20037842, 3939.00, 3150.00
3264, 306.29882813, 3943.50, 3153.50
3265, 306.40692139, 3949.50, 3158.50
3266, 306.56072998, 3956.50, 3164.50
3267, 306.65039063, 3962.00, 3168.00
3268, 306.73828125, 3967.50, 3172.50
3269, 306.90264893, 3973.00, 3176.50
3270, 307.00195313, 3980.00, 3183.00
3271, 307.10125732, 3984.50, 3186.00
3272, 307.26562500, 3993.50, 3194.00
3273, 307.38076782, 3998.00, 3197.50
3274, 307.52667236, 4004.50, 3203.00
3275, 307.61718750, 4010.00, 3206.50
3276, 307.70684814, 4015.50, 3212.00
3277, 307.85977173, 4023.00, 3217.50
3278, 307.96875000, 4026.50, 3220.00
3279, 308.11114502, 4031.50, 3224.50
3280, 308.23242188, 4037.50, 3229.00
3281, 308.32031250, 4043.00, 3232.50
3282, 308.49609375, 4047.50, 3237.00
3283, 308.58398438, 4054.00, 3242.50
3284, 308.69384766, 4059.00, 3245.50
3285, 308.84765625, 4064.00, 3250.00
3286, 308.93554688, 4070.50, 3256.00
3287, 309.02783203, 4074.50, 3259.00
3288, 309.16143799, 4079.00, 3262.00
3289, 309.28622437, 4084.50, 3266.00
3290, 309.37500000, 4089.00, 3270.00
3291, 309.46289063, 4094.00, 3274.50
3292, 309.55078125, 4098.00, 3278.00
3293, 309.63867188, 4102.00, 3281.00
3294, 309.72656250, 4105.00, 3283.50
3295, 309.81445313, 4107.50, 3285.00
3296, 309.90234375, 4111.50, 3288.50
3297, 309.99023438, 4114.50, 3291.00
3298, 310.06671143, 4117.50, 3293.50
3299, 310.08868408, 4122.00, 3297.50
3300, 310.16778564, 4123.50, 3297.50
3301, 310.23983765, 4123.00, 3297.00
3302, 310.25390625, 4127.50, 3301.50
3303, 310.25479126, 4127.00, 3300.50
3304, 310.34091187, 4130.00, 3303.00
3305, 310.34179688, 4131.50, 3304.50
3306, 310.42968750, 4131.50, 3304.50
3307, 310.42968750, 4134.50, 3307.00
3308, 310.51757813, 4136.50, 3308.00
3309, 310.60107422, 4139.50, 3311.00
3310, 310.60284424, 4140.00, 3311.50
3311, 310.63272095, 4141.50, 3312.00
3312, 310.69512939, 4144.00, 3315.00
3313, 310.78125000, 4146.50, 3316.50
3314, 310.83309937, 4148.00, 3317.50
3315, 310.86914063, 4150.00, 3319.00
3316, 310.91925049, 4153.50, 3322.00
3317, 310.96493530, 4155.50, 3323.50
3318, 311.04843140, 4159.50, 3327.50
3319, 311.13281250, 4161.50, 3329.00
3320, 311.21719360, 4162.50, 3329.00
3321, 311.25146484, 4165.00, 3331.50
3322, 311.30859375, 4169.00, 3334.50
3323, 311.48437500, 4173.00, 3337.50
3324, 311.48526001, 4175.50, 3339.50
3325, 311.57226563, 4177.50, 3341.00
3326, 311.66015625, 4182.50, 3345.00
3327, 311.74804688, 4185.00, 3347.00
3328, 311.91503906, 4190.50, 3352.00
3329, 312.00994873, 4194.50, 3355.50
3330, 312.09960938, 4197.50, 3358.00
3331, 312.18750000, 4202.50, 3362.00
3332, 312.27539063, 4205.00, 3363.50
3333, 312.43710327, 4210.50, 3367.50
3334, 312.53817749, 4212.00, 3369.00
3335, 312.62695313, 4218.50, 3374.50
3336, 312.71484375, 4221.00, 3376.50
3337, 312.88006592, 4225.00, 3380.00
3338, 312.97940063, 4230.50, 3384.50
3339, 313.14550781, 4234.50, 3387.00
3340, 313.24218750, 4238.00, 3390.00
3341, 313.34500122, 4242.50, 3393.50
3342, 313.50585938, 4248.00, 3398.00
3343, 313.59463501, 4250.50, 3400.50
3344, 313.68603516, 4253.00, 3401.50
3345, 313.85742188, 4258.50, 3406.50
3346, 313.94531250, 4261.50, 3408.50
