2734, 255.67382813, 1251.00
2735, 255.75819397, 1256.50
2736, 255.84960938, 1266.50
2737, 255.93486023, 1275.50
2738, 256.01483154, 1284.50
2739, 256.02539063, 1292.00
2740, 256.11328125, 1298.00
2741, 256.11328125, 1302.00
2742, 256.11328125, 1305.00
2743, 256.20117188, 1311.50
2744, 256.28906250, 1319.50
2745, 256.29083252, 1324.00
2746, 256.37518311, 1329.50
2747, 256.38836670, 1335.00
2748, 256.46484375, 1341.00
2749, 256.46661377, 1344.50
2750, 256.48153687, 1346.50
2751, 256.55273438, 1354.00
2752, 256.63006592, 1359.50
2753, 256.72500610, 1367.00
2754, 256.72851563, 1374.50
2755, 256.74432373, 1380.50
2756, 256.81729126, 1386.50
2757, 256.90429688, 1394.50
2758, 256.95440674, 1402.50
2759, 257.03085327, 1411.50
2760, 257.08007813, 1416.50
2761, 257.16796875, 1427.00
2762, 257.25585938, 1439.00
2763, 257.34375000, 1450.00
2764, 257.43075562, 1460.50
2765, 257.51074219, 1471.00
2766, 257.60125732, 1479.50
2767, 257.68826294, 1489.00
2768, 257.78320313, 1501.50
2769, 257.87109375, 1514.00
2770, 257.95898438, 1528.50
2771, 258.04687500, 1543.00
2772, 258.18222046, 1556.50
2773, 258.30615234, 1569.00
2774, 258.39138794, 1581.50
2775, 258.48632813, 1597.50
2776, 258.62167358, 1613.50
2777, 258.72891235, 1628.00
2778, 258.83789063, 1642.00
2779, 259.01278687, 1661.50
2780, 259.10244751, 1679.50
2781, 259.19735718, 1696.50
2782, 259.36523438, 1713.00
2783, 259.54013062, 1732.50
2784, 259.62890625, 1747.50
2785, 259.79150391, 1766.00
2786, 259.89257813, 1783.50
2787, 259.98046875, 1801.50
2788, 260.14483643, 1818.00
2789, 260.24414063, 1833.50
2790, 260.39617920, 1850.00
2791, 260.50341797, 1868.00
2792, 260.59570313, 1885.50
2793, 260.76443481, 1901.50
2794, 260.85675049, 1916.00
2795, 260.94726563, 1933.50
2796, 261.05361938, 1949.00
2797, 261.21093750, 1965.50
2798, 261.29882813, 1980.50
2799, 261.38671875, 1993.50
2800, 261.47460938, 2004.50
2801, 261.56250000, 2021.50
2802, 261.67587280, 2035.50
2803, 261.73828125, 2044.50
2804, 261.82528687, 2056.00
2805, 261.91143799, 2067.50
2806, 261.92547607, 2075.00
2807, 262.00195313, 2085.00
2808, 262.08984375, 2097.50
2809, 262.17245483, 2103.00
2810, 262.17773438, 2106.00
2811, 262.17773438, 2109.50
2812, 262.26562500, 2122.00
2813, 262.35351563, 2129.50
2814, 262.35351563, 2132.00
2815, 262.35351563, 2139.50
2816, 262.44052124, 2145.50
2817, 262.51873779, 2158.50
2818, 262.50381470, 2157.00
2819, 262.52929688, 2164.00
2820, 262.60928345, 2171.50
2821, 262.61718750, 2177.50
2822, 262.70596313, 2191.00
2823, 262.74374390, 2194.00
2824, 262.79736328, 2207.00
2825, 262.88085938, 2214.00
2826, 262.96875000, 2223.50
2827, 263.01007080, 2233.50
2828, 263.05926514, 2243.00
2829, 263.14453125, 2251.50
2830, 263.23242188, 2264.50
2831, 263.23593140, 2274.50
2832, 263.40731812, 2288.50
2833, 263.49609375, 2304.50
2834, 263.58398438, 2315.00
2835, 263.58398438, 2324.50
2836, 263.67187500, 2337.50
2837, 263.80459595, 2356.00
2838, 263.93554688, 2374.50
2839, 264.02343750, 2386.50
2840, 264.16317749, 2407.00
2841, 264.19921875, 2420.50
2842, 264.28710938, 2436.50
2843, 264.46289063, 2456.50
2844, 264.55166626, 2474.50
2845, 264.72479248, 2492.00
2846, 264.81445313, 2515.00
2847, 264.96475220, 2533.50
2848, 265.07812500, 2554.50
2849, 265.18621826, 2574.00
2850, 265.34179688, 2594.50
2851, 265.50088501, 2618.50
2852, 265.60546875, 2638.50
2853, 265.69335938, 2654.50
2854, 265.86914063, 2679.00
2855, 265.96319580, 2696.50
2856, 266.04492188, 2715.00
2857, 266.19522095, 2733.50
2858, 266.30859375, 2752.50
2859, 266.46856689, 2772.50
2860, 266.57226563, 2793.00
2861, 266.66015625, 2813.00
2862, 266.77352905, 2831.00
2863, 266.92382813, 2852.00
2864, 267.01260376, 2870.00
2865, 267.17608643, 2889.00
2866, 267.27539063, 2905.50
2867, 267.34747314, 2920.50
2868, 267.37908936, 2933.50
2869, 267.53555298, 2952.00
2870, 267.62695313, 2969.00
2871, 267.71484375, 2981.50
2872, 267.74472046, 2991.00
2873, 267.80978394, 3005.00
2874, 267.89062500, 3018.00
2875, 267.97851563, 3028.00
2876, 268.06640625, 3042.00
2877, 268.08486938, 3050.00
2878, 268.14639282, 3052.50
2879, 268.15429688, 3060.00
2880, 268.23428345, 3067.00
2881, 268.24395752, 3074.50
2882, 268.32568359, 3081.50
2883, 268.33007813, 3089.00
2884, 268.40567017, 3098.00
2885, 268.44522095, 3107.50
2886, 268.50585938, 3112.50
2887, 268.50585938, 3120.00
2888, 268.58056641, 3129.00
2889, 268.59375000, 3135.00
2890, 268.68164063, 3146.50
2891, 268.68515015, 3154.50
2892, 268.76953125, 3165.50
2893, 268.85742188, 3179.50
2894, 268.94180298, 3187.00
2895, 269.03320313, 3203.50
2896, 269.07537842, 3212.00
2897, 269.12109375, 3219.00
2898, 269.20898438, 3234.50
2899, 269.26699829, 3248.50
2900, 269.30654907, 3261.50
2901, 269.47088623, 3279.00
2902, 269.54998779, 3291.50
2903, 269.61239624, 3307.00
2904, 269.73016357, 3323.50
2905, 269.82421875, 3339.00
2906, 269.91210938, 3359.00
2907, 270.00000000, 3376.00
2908, 270.17138672, 3398.00
2909, 270.20654297, 3412.00
2910, 270.35156250, 3429.50
2911, 270.43945313, 3452.00
2912, 270.54315186, 3472.00
2913, 270.68643188, 3491.50
2914, 270.79101563, 3510.00
2915, 270.88507080, 3533.50
2916, 271.05468750, 3556.50
2917, 271.14434814, 3582.00
2918, 271.31835938, 3601.50
2919, 271.42382813, 3625.00
2920, 271.58203125, 3651.00
2921, 271.66992188, 3674.00
2922, 271.78594971, 3694.50
2923, 271.93359375, 3718.00
2924, 272.08300781, 3740.00
2925, 272.19726563, 3761.00
2926, 272.28515625, 3780.50
2927, 272.45916748, 3804.50
2928, 272.54882813, 3826.00
2929, 272.67449951, 3847.00
2930, 272.81250000, 3867.00
2931, 272.90039063, 3889.50
2932, 272.98828125, 3911.50
2933, 273.15527344, 3930.50
2934, 273.24667358, 3946.00
2935, 273.33895874, 3965.50
2936, 273.42773438, 3980.00
2937, 273.51562500, 3998.50
2938, 273.60263062, 4017.50
2939, 273.68612671, 4028.00
2940, 273.76083374, 4042.00
2941, 273.86541748, 4056.50
2942, 273.86807251, 4068.00
2943, 273.95684814, 4081.50
2944, 274.04296875, 4094.50
2945, 274.10537720, 4104.50
2946, 274.13085938, 4112.00
2947, 274.13085938, 4116.50
2948, 274.19677734, 4125.50
2949, 274.21875000, 4133.00
2950, 274.30487061, 4142.00
2951, 274.30752563, 4150.00
2952, 274.39453125, 4159.00
2953, 274.45605469, 4170.50
2954, 274.48242188, 4178.00
2955, 274.48242188, 4177.00
2956, 274.56326294, 4188.00
2957, 274.64501953, 4199.50
2958, 274.65908813, 4211.00
2959, 274.74609375, 4221.00
2960, 274.74609375, 4231.00
2961, 274.83398438, 4241.50
2962, 274.91482544, 4254.50
2963, 274.94122314, 4267.50
2964, 275.02206421, 4281.00
2965, 275.09765625, 4290.50
2966, 275.18554688, 4308.00
2967, 275.27343750, 4322.00
2968, 275.36132813, 4331.50
2969, 275.41934204, 4353.50
2970, 275.53622437, 4364.00
2971, 275.62500000, 4384.50
2972, 275.70233154, 4395.50
2973, 275.79727173, 4416.00
2974, 275.88867188, 4436.00
2975, 275.97656250, 4458.50
2976, 276.07675171, 4475.50
2977, 276.19979858, 4493.50
2978, 276.31143188, 4509.00
2979, 276.41601563, 4534.00
2980, 276.53204346, 4557.50
2981, 276.64279175, 4579.00
2982, 276.76757813, 4598.00
2983, 276.85635376, 4621.50
2984, 277.03125000, 4650.50
2985, 277.12442017, 4673.00
2986, 277.29403687, 4696.50
2987, 277.38281250, 4721.00
2988, 277.55859375, 4746.50
2989, 277.64736938, 4769.00
2990, 277.82226563, 4795.00
2991, 277.91015625, 4818.50
2992, 278.03408813, 4842.00
2993, 278.17382813, 4863.00
2994, 278.26788330, 4886.50
2995, 278.43750000, 4909.00
2996, 278.52539063, 4929.50
2997, 278.61328125, 4953.00
2998, 278.74862671, 4973.50
2999, 278.87695313, 5000.50
3000, 278.96572876, 5018.00
3001, 279.14062500, 5040.50
3002, 279.19686890, 5058.50
3003, 279.31640625, 5078.50
3004, 279.40429688, 5097.00
3005, 279.49218750, 5113.00
3006, 279.58007813, 5131.00
3007, 279.67324829, 5150.00
3008, 279.75585938, 5157.50
3009, 279.81649780, 5174.00
3010, 279.85781860, 5190.00
3011, 279.93515015, 5204.00
3012, 280.01953125, 5215.00
3013, 280.10742188, 5229.50
3014, 280.16192627, 5238.50
3015, 280.19354248, 5241.00
3016, 280.19531250, 5246.00
3017, 280.28320313, 5259.50
3018, 280.28759766, 5266.50
3019, 280.37109375, 5272.50
3020, 280.37109375, 5283.50
3021, 280.40536499, 5290.50
3022, 280.49414063, 5306.50
3023, 280.46426392, 5302.00
3024, 280.54687500, 5315.00
3025, 280.62420654, 5321.50
3026, 280.63476563, 5334.50
3027, 280.72265625, 5343.50
3028, 280.72616577, 5354.00
3029, 280.81054688, 5367.50
3030, 280.89843750, 5377.00
3031, 280.97753906, 5390.00
3032, 280.98632813, 5402.00
3033, 281.07421875, 5413.50
3034, 281.15948486, 5428.00
3035, 281.25000000, 5445.00
3036, 281.33789063, 5458.50
3037, 281.42578125, 5475.00
3038, 281.50576782, 5490.00
3039, 281.60067749, 5506.00
3040, 281.60156250, 5522.50
3041, 281.72283936, 5536.00
3042, 281.86523438, 5563.00
3043, 281.95312500, 5580.00
3044, 282.07177734, 5599.00
3045, 282.20974731, 5621.50
3046, 282.22296143, 5636.00
3047, 282.39257813, 5660.00
3048, 282.48046875, 5681.00
3049, 282.65625000, 5711.00
3050, 282.74414063, 5722.00
3051, 282.83203125, 5747.00
3052, 283.00604248, 5776.50
3053, 283.09658813, 5799.50
3054, 283.26708984, 5821.00
3055, 283.36376953, 5848.00
3056, 283.53515625, 5874.00
3057, 283.62304688, 5896.00
3058, 283.72940063, 5919.50
3059, 283.88671875, 5943.00
3060, 283.99130249, 5967.50
3061, 284.06338501, 5988.50
3062, 284.23651123, 6008.50
3063, 284.33145142, 6033.50
3064, 284.50195313, 6058.50
3065, 284.58984375, 6080.00
3066, 284.67773438, 6100.50
3067, 284.84823608, 6125.00
3068, 284.94140625, 6146.50
3069, 285.03280640, 6166.50
3070, 285.19366455, 6184.50
3071, 285.29296875, 6204.50
3072, 285.37469482, 6223.00
3073, 285.46875000, 6241.00
3074, 285.55664063, 6258.50
3075, 285.64453125, 6277.50
3076, 285.73330688, 6296.50
3077, 285.81854248, 6304.50
3078, 285.90820313, 6319.00
3079, 285.99609375, 6336.50
3080, 285.99609375, 6346.50
3081, 286.08398438, 6355.50
3082, 286.17010498, 6369.50
3083, 286.17187500, 6376.50
3084, 286.19207764, 6383.00
3085, 286.25976563, 6391.50
3086, 286.30722046, 6399.00
3087, 286.34765625, 6410.00
3088, 286.40567017, 6415.50
3089, 286.44784546, 6429.00
3090, 286.52343750, 6437.00
3091, 286.52343750, 6434.50
3092, 286.58935547, 6448.50
3093, 286.61132813, 6458.00
3094, 286.69921875, 6472.00
3095, 286.70098877, 6484.00
3096, 286.78710938, 6492.50
3097, 286.85830688, 6499.50
3098, 286.87500000, 6509.50
3099, 286.96289063, 6521.00
3100, 287.05078125, 6535.50
3101, 287.10964966, 6548.50
3102, 287.13867188, 6556.50
3103, 287.22656250, 6574.50
3104, 287.31356812, 6584.50
3105, 287.40057373, 6602.50
3106, 287.50079346, 6627.00
3107, 287.57812500, 6636.00
3108, 287.66601563, 6649.50
3109, 287.75390625, 6661.00
3110, 287.84179688, 6683.00
3111, 287.92968750, 6705.00
3112, 288.02020264, 6723.00
3113, 288.14590454, 6741.00
3114, 288.21005249, 6758.50
3115, 288.36914063, 6778.50
3116, 288.45703125, 6801.00
3117, 288.55459595, 6823.50
3118, 288.69082642, 6842.50
3119, 288.80859375, 6863.00
3120, 288.98437500, 6886.50
3121, 289.07226563, 6913.50
3122, 289.16104126, 6934.50
3123, 289.33593750, 6957.00
3124, 289.44140625, 6983.00
3125, 289.59960938, 7008.50
3126, 289.68750000, 7027.00
3127, 289.85711670, 7051.50
3128, 289.95205688, 7073.00
3129, 290.11114502, 7094.50
3130, 290.21484375, 7117.50
3131, 290.30273438, 7136.00
3132, 290.40997314, 7161.00
3133, 290.56552124, 7182.00
3134, 290.67538452, 7202.00
3135, 290.83007813, 7221.00
3136, 290.91796875, 7240.00
3137, 291.00323486, 7257.50
3138, 291.09375000, 7277.50
3139, 291.18164063, 7292.00
3140, 291.27215576, 7311.00
3141, 291.35742188, 7328.00
3142, 291.49542236, 7345.50
3143, 291.53320313, 7355.00
3144, 291.62109375, 7374.00
3145, 291.70721436, 7383.50
3146, 291.77841187, 7394.50
3147, 291.79949951, 7406.00
3148, 291.88476563, 7417.50
3149, 291.97265625, 7430.50
3150, 292.06054688, 7442.00
3151, 292.14053345, 7451.50
3152, 292.14843750, 7461.00
3153, 292.14843750, 7468.00
3154, 292.23632813, 7479.00
3155, 292.23632813, 7485.00
3156, 292.32333374, 7492.50
3157, 292.39364624, 7500.50
3158, 292.41210938, 7511.50
3159, 292.50000000, 7522.00
3160, 292.50000000, 7527.00
3161, 292.58789063, 7539.50
3162, 292.66259766, 7549.00
3163, 292.67578125, 7554.00
3164, 292.76367188, 7566.00
3165, 292.76718140, 7579.00
3166, 292.85156250, 7587.50
3167, 292.93768311, 7603.00
3168, 293.02734375, 7614.00
3169, 293.02822876, 7621.00
3170, 293.11523438, 7631.50
3171, 293.20312500, 7651.00
3172, 293.29101563, 7659.00
3173, 293.37890625, 7670.50
3174, 293.38507080, 7685.00
3175, 293.53710938, 7698.50
3176, 293.64169312, 7717.50
3177, 293.70672607, 7737.00
3178, 293.81835938, 7750.00
3179, 293.90625000, 7769.50
3180, 294.03018188, 7786.00
3181, 294.10223389, 7805.50
3182, 294.25341797, 7820.00
3183, 294.34219360, 7840.00
3184, 294.43359375, 7860.00
3185, 294.53555298, 7878.00
3186, 294.69726563, 7899.00
3187, 294.78515625, 7922.00
3188, 294.88973999, 7940.50
3189, 295.04882813, 7964.50
3190, 295.22460938, 7984.00
3191, 295.31250000, 8006.50
3192, 295.48565674, 8034.00
3193, 295.57705688, 8054.00
3194, 295.67813110, 8071.50
3195, 295.83984375, 8091.00
3196, 295.92773438, 8113.50
3197, 296.05340576, 8131.50
3198, 296.19052124, 8150.50
3199, 296.28192139, 8167.50
3200, 296.45156860, 8189.00
3201, 296.54296875, 8209.50
3202, 296.63262939, 8231.50
3203, 296.80575562, 8248.00
3204, 296.89453125, 8266.00
3205, 296.98242188, 8283.50
3206, 297.07208252, 8296.50
3207, 297.15820313, 8313.00
3208, 297.24697876, 8327.00
3209, 297.33398438, 8342.00
3210, 297.42187500, 8354.50
3211, 297.51943970, 8371.50
3212, 297.62753296, 8387.00
3213, 297.69784546, 8398.50
3214, 297.77343750, 8412.00
3215, 297.86132813, 8423.00
3216, 297.93429565, 8428.00
3217, 297.95272827, 8443.50
3218, 298.03710938, 8450.50
3219, 298.12500000, 8463.50
3220, 298.21200562, 8473.00
3221, 298.21289063, 8477.50
3222, 298.29199219, 8486.00
3223, 298.30255127, 8494.00
3224, 298.38076782, 8498.00
3225, 298.38867188, 8503.50
3226, 298.40008545, 8514.50
3227, 298.47656250, 8523.50
3228, 298.49325562, 8528.00
3229, 298.59347534, 8540.00
3230, 298.65234375, 8543.00
3231, 298.68399048, 8556.00
3232, 298.74023438, 8564.00
3233, 298.76220703, 8568.00
3234, 298.83953857, 8580.00
3235, 298.91778564, 8590.00
3236, 299.00390625, 8601.50
3237, 299.09179688, 8616.00
3238, 299.09356689, 8625.50
3239, 299.17968750, 8630.00
3240, 299.26757813, 8648.00
3241, 299.35546875, 8661.50
3242, 299.44335938, 8668.50
3243, 299.53036499, 8681.50
3244, 299.61386108, 8691.50
3245, 299.70614624, 8707.50
3246, 299.78524780, 8719.50
3247, 299.88281250, 8738.50
3248, 299.97070313, 8753.00
3249, 300.11660767, 8769.50
3250, 300.23437500, 8789.50
3251, 300.31964111, 8802.50
3252, 300.41015625, 8819.50
3253, 300.49981689, 8836.00
3254, 300.67382813, 8856.00
3255, 300.77050781, 8870.50
3256, 300.89004517, 8888.00
3257, 301.02539063, 8906.00
3258, 301.15460205, 8925.50
3259, 301.28906250, 8945.50
3260, 301.43847656, 8962.50
3261, 301.55273438, 8981.50
3262, 301.64678955, 9001.50
3263, 301.81640625, 9020.50
3264, 301.90692139, 9038.00
3265, 302.08007813, 9057.50
3266, 302.16796875, 9072.50
3267, 302.26025391, 9089.00
3268, 302.43075562, 9107.00
3269, 302.52215576, 9126.50
3270, 302.69091797, 9143.50
3271, 302.78320313, 9163.50
3272, 302.87109375, 9173.50
3273, 303.04687500, 9194.50
3274, 303.13476563, 9211.00
3275, 303.22705078, 9223.00
3276, 303.34658813, 9240.50
3277, 303.42919922, 9251.00
3278, 303.53555298, 9265.50
3279, 303.65948486, 9278.00
3280, 303.75000000, 9294.00
3281, 303.82821655, 9301.00
3282, 303.91436768, 9309.50
3283, 303.97851563, 9317.50
3284, 304.01367188, 9332.50
3285, 304.10156250, 9341.00
3286, 304.17187500, 9347.00
3287, 304.19033813, 9353.00
3288, 304.27734375, 9359.00
3289, 304.27734375, 9362.50
3290, 304.36346436, 9371.50
3291, 304.36523438, 9377.50
3292, 304.42410278, 9383.00
3293, 304.45489502, 9387.00
3294, 304.54101563, 9393.50
3295, 304.58584595, 9402.50
3296, 304.62713623, 9403.00
3297, 304.62890625, 9407.00
3298, 304.68164063, 9414.50
3299, 304.71679688, 9422.00
3300, 304.80468750, 9428.50
3301, 304.81085205, 9433.50
3302, 304.89257813, 9441.00
3303, 304.97784424, 9448.50
3304, 305.03582764, 9459.50
3305, 305.06835938, 9467.00
3306, 305.15802002, 9480.00
3307, 305.24414063, 9483.50
3308, 305.30743408, 9494.50
3309, 305.33380127, 9503.50
3310, 305.42608643, 9513.00
3311, 305.59570313, 9529.50
3312, 305.67391968, 9541.50
3313, 305.68621826, 9547.50
3314, 305.83212280, 9559.00
3315, 305.86816406, 9571.50
3316, 306.03515625, 9585.50
3317, 306.12304688, 9599.00
3318, 306.21093750, 9607.50
3319, 306.29882813, 9621.00
3320, 306.46755981, 9635.50
3321, 306.56250000, 9654.00
3322, 306.65216064, 9665.50
3323, 306.74884033, 9676.50
3324, 306.91406250, 9692.00
3325, 307.06787109, 9708.50
3326, 307.17773438, 9724.00
3327, 307.26824951, 9737.00
3328, 307.44140625, 9751.00
3329, 307.53897095, 9768.00
3330, 307.70507813, 9783.50
3331, 307.79296875, 9800.50
3332, 307.91162109, 9810.00
3333, 308.05664063, 9828.00
3334, 308.14541626, 9840.00
3335, 308.32031250, 9850.00
3336, 308.40820313, 9864.00
3337, 308.54531860, 9879.50
3338, 308.67098999, 9892.50
3339, 308.75976563, 9902.00
3340, 308.93554688, 9919.50
3341, 309.02343750, 9931.50
3342, 309.11132813, 9944.00
3343, 309.22030640, 9955.50
3344, 309.35479736, 9968.00
3345, 309.46200562, 9975.50
3346, 309.55078125, 9988.00
3347, 309.63867188, 10001.00
3348, 309.71249390, 10004.50
3349, 309.81445313, 10013.50
3350, 309.86807251, 10020.00
3351, 309.90762329, 10028.00
3352, 309.99023438, 10036.00
3353, 310.07901001, 10042.00
3354, 310.16601563, 10051.50
3355, 310.23104858, 10057.00
3356, 310.25390625, 10064.00
3357, 310.25390625, 10067.50
3358, 310.34179688, 10069.50
3359, 310.34179688, 10073.00
3360, 310.42968750, 10078.50
3361, 310.42968750, 10085.00
3362, 310.51757813, 10089.50
3363, 310.58966064, 10094.50
3364, 310.64501953, 10100.00
3365, 310.64590454, 10098.00
3366, 310.69335938, 10106.50
3367, 310.77947998, 10108.00
3368, 310.78125000, 10114.00
3369, 310.86914063, 10121.00
3370, 310.86914063, 10123.50
3371, 310.95703125, 10133.50
3372, 311.04492188, 10140.50
3373, 311.13281250, 10145.00
3374, 311.13809204, 10150.00
3375, 311.22070313, 10161.00
3376, 311.30859375, 10167.50
3377, 311.39648438, 10172.00
3378, 311.48437500, 10182.50
3379, 311.54501343, 10188.00
3380, 311.66015625, 10195.50
3381, 311.74804688, 10205.50
3382, 311.82888794, 10212.50
3383, 311.92382813, 10222.00
3384, 312.01171875, 10230.50
3385, 312.09960938, 10240.00
3386, 312.18750000, 10249.00
3387, 312.27539063, 10256.00
3388, 312.45117188, 10272.00
3389, 312.54434204, 10278.50
3390, 312.70166016, 10289.00
3391, 312.77459717, 10299.50
3392, 312.89062500, 10309.50
3393, 313.05935669, 10320.00
3394, 313.15429688, 10331.50
3395, 313.24658203, 10340.50
3396, 313.41796875, 10352.50
3397, 313.52343750, 10360.50
3398, 313.68164063, 10371.50
3399, 313.77130127, 10383.50
3400, 313.94531250, 10391.00
3401, 314.03320313, 10402.50
3402, 314.12460327, 10412.00
3403, 314.29687500, 10420.50
3404, 314.38476563, 10433.00
3405, 314.55877686, 10439.50
3406, 314.64843750, 10451.00
3407, 314.73632813, 10459.50
3408, 314.91210938, 10469.00
3409, 315.00000000, 10477.00
3410, 315.15203857, 10486.00
3411, 315.23818970, 10495.50
3412, 315.35067749, 10502.00
3413, 315.43945313, 10509.50
3414, 315.52734375, 10516.00
3415, 315.61523438, 10521.00
3416, 315.76727295, 10525.50
3417, 315.79101563, 10537.00
3418, 315.87890625, 10542.50
3419, 315.96679688, 10546.00
3420, 316.05468750, 10551.00
3421, 316.13116455, 10553.50
3422, 316.14962769, 10558.50
3423, 316.23046875, 10565.00
3424, 316.31307983, 10565.50
3425, 316.31835938, 10566.00
3426, 316.32012939, 10566.00
3427, 316.40625000, 10571.00
3428, 316.40625000, 10574.50
3429, 316.48184204, 10575.50
3430, 316.49414063, 10580.00
3431, 316.57412720, 10583.00
3432, 316.58554077, 10588.00
3433, 316.66903687, 10591.50
3434, 316.66992188, 10593.00
3435, 316.75781250, 10596.50
3436, 316.80087280, 10598.00
3437, 316.84570313, 10605.00
3438, 316.87908936, 10604.50
3439, 316.93621826, 10608.50
3440, 317.02148438, 10614.00
3441, 317.10937500, 10617.00
3442, 317.10937500, 10623.00
3443, 317.19726563, 10623.50
3444, 317.28515625, 10629.50
3445, 317.37304688, 10633.00
3446, 317.46093750, 10642.00
3447, 317.54882813, 10649.00
3448, 317.63671875, 10650.50
3449, 317.69384766, 10649.00
3450, 317.80282593, 10658.00
3451, 317.89776611, 10664.50
3452, 317.98828125, 10671.00
3453, 318.07879639, 10678.00
3454, 318.24490356, 10681.50
3455, 318.25811768, 10688.50
3456, 318.42596436, 10692.50
3457, 318.51562500, 10702.00
3458, 318.63339233, 10707.50
3459, 318.77841187, 10709.00
3460, 318.86718750, 10717.00
3461, 318.96035767, 10724.00
3462, 319.13085938, 10730.00
3463, 319.25564575, 10737.50
3464, 319.39453125, 10740.00
3465, 319.51669312, 10750.00
3466, 319.65643311, 10758.50
3467, 319.74609375, 10758.50
3468, 319.91397095, 10765.00
3469, 320.00976563, 10770.50
3470, 320.17587280, 10777.00
3471, 320.26464844, 10782.00
3472, 320.36132813, 10788.50
3473, 320.47470093, 10791.50
3474, 320.62500000, 10798.50
3475, 320.71466064, 10803.50
3476, 320.80694580, 10808.00
3477, 320.92999268, 10813.50
3478, 321.06445313, 10818.50
3479, 321.15234375, 10820.00
3480, 321.24023438, 10822.50
3481, 321.33251953, 10827.00
3482, 321.41601563, 10826.00
3483, 321.50390625, 10829.50
3484, 321.59179688, 10832.00
3485, 321.67968750, 10838.00
3486, 321.76757813, 10841.00
3487, 321.85546875, 10840.00
3488, 321.94335938, 10844.00
3489, 322.01367188, 10849.50
3490, 322.03125000, 10846.00
3491, 322.11386108, 10848.50
3492, 322.12881470, 10851.00
3493, 322.20703125, 10850.50
3494, 322.27471924, 10855.00
3495, 322.29492188, 10855.50
3496, 322.38281250, 10858.50
3497, 322.40917969, 10855.50
3498, 322.47070313, 10862.00
3499, 322.50848389, 10858.00
3500, 322.55859375, 10861.50
3501, 322.57705688, 10864.00
3502, 322.64648438, 10865.00
3503, 322.64736938, 10867.00
3504, 322.73437500, 10869.50
3505, 322.82226563, 10870.00
3506, 322.82226563, 10871.50
3507, 322.91015625, 10874.50
3508, 322.99804688, 10877.50
3509, 323.08593750, 10878.00
3510, 323.17382813, 10876.50
3511, 323.17733765, 10878.00
3512, 323.26171875, 10880.00
3513, 323.34960938, 10882.00
3514, 323.43399048, 10883.00
3515, 323.52539063, 10888.00
3516, 323.60800171, 10888.00
3517, 323.61767578, 10889.00
3518, 323.73806763, 10892.00
3519, 323.87344360, 10895.50
3520, 323.94024658, 10897.00
3521, 324.05273438, 10897.00
3522, 324.14062500, 10899.00
3523, 324.23291016, 10900.50
3524, 324.38937378, 10901.50
3525, 324.49218750, 10905.00
3526, 324.58007813, 10903.50
3527, 324.68466187, 10907.50
3528, 324.84375000, 10907.00
3529, 324.93164063, 10909.50
3530, 325.10479736, 10914.00
3531, 325.19531250, 10912.00
3532, 325.28320313, 10914.00
3533, 325.45898438, 10909.00
3534, 325.61895752, 10915.00
3535, 325.72265625, 10914.50
3536, 325.81054688, 10915.50
3537, 325.98632813, 10917.50
3538, 326.07421875, 10919.00
3539, 326.24560547, 10918.50
3540, 326.33789063, 10919.50
3541, 326.42578125, 10920.50
3542, 326.58047485, 10916.50
3543, 326.68945313, 10920.50
3544, 326.78613281, 10920.50
3545, 326.95312500, 10921.00
3546, 327.04101563, 10918.50
3547, 327.12890625, 10919.50
3548, 327.21679688, 10918.00
3549, 327.30731201, 10916.00
3550, 327.39434814, 10918.50
3551, 327.48925781, 10916.00
3552, 327.63955688, 10917.50
3553, 327.65713501, 10915.00
3554, 327.74414063, 10918.50
3555, 327.83203125, 10916.50
3556, 327.91903687, 10916.50
3557, 328.00781250, 10913.00
3558, 328.09570313, 10914.00
3559, 328.09570313, 10911.00
3560, 328.18359375, 10909.50
3561, 328.21963501, 10912.00
3562, 328.27148438, 10913.50
3563, 328.28027344, 10912.50
3564, 328.35937500, 10911.00
3565, 328.44726563, 10908.50
3566, 328.45516968, 10911.50
3567, 328.53515625, 10907.00
3568, 328.53515625, 10908.00
3569, 328.62304688, 10906.50
3570, 328.71005249, 10906.00
3571, 328.71093750, 10905.00
3572, 328.79882813, 10902.00
3573, 328.79882813, 10907.50
3574, 328.88671875, 10908.00
3575, 328.89111328, 10904.50
3576, 328.97460938, 10902.50
3577, 329.06250000, 10898.00
3578, 329.15039063, 10897.50
3579, 329.19696045, 10897.00
3580, 329.23916626, 10897.00
3581, 329.34637451, 10892.00
3582, 329.41668701, 10890.50
3583, 329.50195313, 10888.00
3584, 329.58367920, 10891.00
3585, 329.67245483, 10885.00
3586, 329.76562500, 10887.00
3587, 329.85089111, 10885.00
3588, 329.94140625, 10883.00
3589, 330.03634644, 10881.00
3590, 330.13653564, 10879.00
3591, 330.29296875, 10878.00
3592, 330.38085938, 10872.00
3593, 330.47314453, 10871.50
3594, 330.60937500, 10871.00
3595, 330.73242188, 10867.00
3596, 330.82031250, 10865.00
3597, 330.93984985, 10860.00
3598, 331.08398438, 10860.50
3599, 331.22198486, 10855.00
3600, 331.34765625, 10848.00
3601, 331.43554688, 10844.50
3602, 331.59552002, 10842.00
3603, 331.73699951, 10836.00
3604, 331.87500000, 10830.00
3605, 331.96289063, 10825.50
3606, 332.12725830, 10821.50
3607, 332.22656250, 10815.50
3608, 332.31445313, 10810.50
