2017, 197.22656250, 1771.83, 1410.83
2018, 197.24501038, 1767.00, 1407.17
2019, 197.31445313, 1762.50, 1403.67
2020, 197.40234375, 1756.83, 1399.00
2021, 197.48670959, 1753.17, 1396.83
2022, 197.49111938, 1749.83, 1394.33
2023, 197.57812500, 1743.67, 1388.50
2024, 197.66601563, 1737.17, 1384.33
2025, 197.74951172, 1733.17, 1380.17
2026, 197.84179688, 1724.83, 1373.67
2027, 197.92968750, 1718.17, 1368.00
2028, 198.01757813, 1713.83, 1364.50
2029, 198.10546875, 1707.33, 1360.50
2030, 198.19335938, 1701.00, 1354.33
2031, 198.28125000, 1693.50, 1349.50
2032, 198.38230896, 1684.50, 1341.00
2033, 198.47547913, 1678.67, 1336.33
2034, 198.57745361, 1672.33, 1332.33
2035, 198.71981812, 1664.33, 1325.00
2036, 198.80947876, 1655.83, 1319.17
2037, 198.89648438, 1647.17, 1312.00
2038, 199.01251221, 1639.67, 1306.50
2039, 199.16015625, 1631.83, 1300.00
2040, 199.24804688, 1622.83, 1292.67
2041, 199.42294312, 1613.83, 1285.67
2042, 199.51171875, 1605.67, 1279.00
2043, 199.59960938, 1597.83, 1271.67
2044, 199.76397705, 1589.00, 1264.67
2045, 199.86328125, 1580.50, 1259.00
2046, 199.97138977, 1571.50, 1251.67
2047, 200.12431335, 1564.17, 1244.83
2048, 200.21484375, 1555.17, 1237.67
2049, 200.30625916, 1546.50, 1230.83
2050, 200.47499084, 1538.00, 1225.00
2051, 200.56640625, 1530.17, 1217.50
2052, 200.72460938, 1521.50, 1210.67
2053, 200.81866455, 1512.67, 1203.67
2054, 200.91796875, 1505.17, 1197.67
2055, 201.00585938, 1497.33, 1192.50
2056, 201.17988586, 1488.83, 1184.83
2057, 201.26953125, 1480.83, 1177.83
2058, 201.35742188, 1473.50, 1173.50
2059, 201.44531250, 1466.67, 1168.17
2060, 201.60615540, 1459.83, 1162.67
2061, 201.70898438, 1452.17, 1155.33
2062, 201.79687500, 1445.50, 1149.83
2063, 201.88476563, 1438.33, 1144.17
2064, 201.97265625, 1432.00, 1140.00
2065, 202.06054688, 1426.50, 1134.83
2066, 202.14843750, 1420.67, 1131.50
2067, 202.23632813, 1416.17, 1127.50
2068, 202.32246399, 1409.83, 1122.67
2069, 202.41035461, 1404.67, 1117.00
2070, 202.49032593, 1400.33, 1113.83
2071, 202.50000000, 1397.00, 1111.83
2072, 202.51405334, 1395.00, 1111.00
2073, 202.58789063, 1391.00, 1106.00
2074, 202.67314148, 1386.00, 1103.50
2075, 202.67578125, 1384.33, 1101.00
2076, 202.67753601, 1382.33, 1100.50
2077, 202.76367188, 1378.83, 1097.67
2078, 202.83134460, 1374.83, 1093.50
2079, 202.86212158, 1370.00, 1090.67
2080, 202.91131592, 1368.83, 1089.83
2081, 202.93945313, 1367.33, 1087.50
2082, 202.99481201, 1363.00, 1084.00
2083, 203.05195618, 1358.33, 1079.83
2084, 203.11523438, 1354.83, 1077.33
2085, 203.19960022, 1351.17, 1074.33
2086, 203.20312500, 1346.33, 1070.67
2087, 203.29101563, 1342.83, 1067.83
2088, 203.36660767, 1339.17, 1066.17
2089, 203.42109680, 1334.17, 1062.33
2090, 203.47296143, 1329.00, 1056.50
2091, 203.55380249, 1326.00, 1054.00
2092, 203.64257813, 1319.83, 1049.83
2093, 203.71990967, 1315.17, 1045.50
2094, 203.81835938, 1308.50, 1041.33
2095, 203.90272522, 1304.17, 1036.67
2096, 203.93789673, 1298.33, 1032.17
2097, 203.99853516, 1291.83, 1028.00
2098, 204.11280823, 1286.50, 1024.00
2099, 204.25781250, 1278.50, 1015.83
2100, 204.34570313, 1272.67, 1011.67
2101, 204.43359375, 1265.67, 1005.83
2102, 204.52148438, 1258.83, 1000.50
2103, 204.60937500, 1252.17, 996.33
2104, 204.78340149, 1244.33, 990.33
2105, 204.87304688, 1237.17, 984.50
2106, 204.96093750, 1229.83, 978.67
2107, 205.13583374, 1221.67, 970.83
2108, 205.22460938, 1213.50, 965.67
2109, 205.33183289, 1204.67, 957.33
2110, 205.48828125, 1196.83, 952.67
2111, 205.57617188, 1189.00, 944.67
2112, 205.73086548, 1181.17, 938.50
2113, 205.82403564, 1173.00, 931.67
2114, 205.92773438, 1166.00, 927.50
2115, 206.01914978, 1158.33, 920.00
2116, 206.18965149, 1150.33, 914.17
2117, 206.28369141, 1141.83, 907.00
2118, 206.38916016, 1134.17, 900.67
2119, 206.53329468, 1127.00, 894.83
2120, 206.63438416, 1119.33, 889.67
2121, 206.80224609, 1111.33, 882.50
2122, 206.89453125, 1103.50, 877.50
2123, 206.98242188, 1096.83, 872.17
2124, 207.14503479, 1088.83, 864.33
2125, 207.24609375, 1081.67, 858.67
2126, 207.33398438, 1074.50, 852.83
2127, 207.45965576, 1067.67, 847.17
2128, 207.59765625, 1060.67, 843.50
2129, 207.66709900, 1055.00, 837.50
2130, 207.77343750, 1048.50, 833.67
2131, 207.86132813, 1042.33, 828.67
2132, 207.94921875, 1036.17, 822.33
2133, 208.03710938, 1031.50, 820.17
2134, 208.12500000, 1026.83, 814.67
2135, 208.21289063, 1022.50, 813.17
2136, 208.29461670, 1016.00, 806.00
2137, 208.37811279, 1012.33, 805.00
2138, 208.39923096, 1008.67, 801.83
2139, 208.47656250, 1005.33, 797.50
2140, 208.47656250, 1004.00, 796.33
2141, 208.56445313, 1000.50, 794.00
2142, 208.57850647, 997.00, 791.67
2143, 208.65322876, 993.50, 789.50
2144, 208.73934937, 990.83, 787.50
2145, 208.74023438, 989.17, 784.33
2146, 208.81054688, 986.17, 783.83
2147, 208.82812500, 982.33, 779.17
2148, 208.82812500, 981.00, 778.00
2149, 208.88876343, 979.00, 778.17
2150, 208.92304993, 975.50, 775.17
2151, 209.00390625, 972.33, 773.00
2152, 209.08123779, 968.83, 768.33
2153, 209.17616272, 963.67, 765.83
2154, 209.17968750, 962.17, 763.00
2155, 209.25616455, 958.67, 760.17
2156, 209.34317017, 954.17, 758.17
2157, 209.38536072, 949.50, 754.83
2158, 209.44335938, 946.00, 750.17
2159, 209.44424438, 943.50, 749.33
2160, 209.59892273, 937.17, 744.50
2161, 209.62002563, 933.50, 740.00
2162, 209.74217224, 927.83, 737.17
2163, 209.83711243, 922.33, 731.17
2164, 209.88809204, 917.33, 728.67
2165, 209.98126221, 913.00, 725.50
2166, 210.05859375, 908.17, 719.67
2167, 210.18339539, 901.33, 714.33
2168, 210.29148865, 895.50, 711.33
2169, 210.40663147, 889.50, 706.67
2170, 210.49804688, 883.50, 700.50
2171, 210.58593750, 877.50, 697.00
2172, 210.67382813, 871.00, 690.00
2173, 210.79774475, 864.00, 686.00
2174, 210.93750000, 857.33, 679.00
2175, 211.02539063, 850.00, 675.17
2176, 211.19589233, 844.00, 668.67
2177, 211.28906250, 836.67, 664.33
2178, 211.39717102, 829.00, 658.50
2179, 211.54481506, 822.33, 651.00
2180, 211.64062500, 815.67, 645.83
2181, 211.81640625, 808.83, 642.00
2182, 211.90429688, 801.83, 634.67
2183, 211.99218750, 795.17, 629.50
2184, 212.12138367, 788.50, 625.67
2185, 212.25585938, 781.50, 620.50
2186, 212.34550476, 774.67, 614.67
2187, 212.48526001, 768.67, 608.17
2188, 212.60742188, 762.17, 603.00
2189, 212.69531250, 754.83, 599.17
2190, 212.86845398, 748.50, 591.83
2191, 212.95898438, 741.83, 586.67
2192, 213.07237244, 735.33, 582.83
2193, 213.22090149, 729.33, 578.33
2194, 213.31054688, 723.33, 573.67
2195, 213.39843750, 717.17, 566.83
2196, 213.50213623, 711.67, 563.50
2197, 213.61288452, 706.50, 558.50
2198, 213.74911499, 701.00, 553.83
2199, 213.83789063, 695.33, 551.33
2200, 213.92578125, 690.67, 545.67
2201, 214.01367188, 686.50, 542.33
2202, 214.10156250, 682.17, 540.83
2203, 214.17889404, 678.17, 537.67
2204, 214.27470398, 674.17, 532.50
2205, 214.31161499, 670.33, 531.83
2206, 214.36523438, 666.33, 528.00
2207, 214.45312500, 663.67, 524.17
2208, 214.45312500, 661.33, 524.00
2209, 214.48301697, 660.17, 523.17
2210, 214.54101563, 656.83, 520.50
2211, 214.62890625, 654.67, 516.83
2212, 214.62890625, 652.50, 515.17
2213, 214.71679688, 649.83, 515.00
2214, 214.72471619, 647.50, 511.17
2215, 214.80468750, 644.00, 508.33
2216, 214.82402039, 643.17, 507.83
2217, 214.88993835, 641.83, 507.00
2218, 214.89521790, 639.00, 506.17
2219, 214.98046875, 636.00, 504.00
2220, 215.06835938, 632.83, 499.50
2221, 215.06835938, 630.50, 497.50
2222, 215.15361023, 627.67, 497.17
2223, 215.15625000, 625.00, 493.17
2224, 215.24414063, 621.83, 490.67
2225, 215.33027649, 618.33, 490.00
2226, 215.35839844, 615.83, 485.83
2227, 215.41992188, 612.83, 483.33
2228, 215.51220703, 608.00, 479.67
2229, 215.59570313, 604.83, 478.50
2230, 215.68359375, 600.17, 474.67
2231, 215.77148438, 594.17, 470.33
2232, 215.85937500, 591.33, 468.33
2233, 215.94287109, 588.00, 465.50
2234, 216.03515625, 583.83, 460.17
2235, 216.12304688, 577.33, 455.00
2236, 216.26280212, 571.83, 450.50
2237, 216.29882813, 567.67, 449.17
2238, 216.39988708, 563.50, 446.17
2239, 216.50625610, 558.83, 440.33
2240, 216.65039063, 552.33, 435.00
2241, 216.74708557, 547.17, 432.83
2242, 216.87628174, 542.33, 427.00
2243, 216.94042969, 536.83, 424.50
2244, 217.08984375, 531.17, 418.17
2245, 217.20410156, 525.17, 413.17
2246, 217.35351563, 518.50, 408.50
2247, 217.45457458, 513.33, 405.83
2248, 217.58116150, 507.67, 399.17
2249, 217.70507813, 502.17, 397.00
2250, 217.80438232, 496.83, 392.50
2251, 217.93008423, 492.00, 388.83
2252, 218.05664063, 486.17, 382.00
2253, 218.14453125, 480.83, 377.83
2254, 218.31239319, 475.50, 374.17
2255, 218.40820313, 470.50, 371.83
2256, 218.49609375, 465.33, 365.33
2257, 218.66046143, 460.00, 361.17
2258, 218.75976563, 454.83, 359.00
2259, 218.84765625, 449.50, 354.00
2260, 218.99179077, 444.50, 348.67
2261, 219.11132813, 439.67, 347.33
2262, 219.19921875, 434.83, 343.00
2263, 219.28799438, 430.67, 339.67
2264, 219.37500000, 426.33, 334.17
2265, 219.51211548, 422.33, 333.17
2266, 219.63603210, 418.17, 327.67
2267, 219.72567749, 414.17, 326.50
2268, 219.81181335, 410.67, 321.50
2269, 219.90234375, 406.67, 318.33
2270, 219.98406982, 404.17, 318.00
2271, 219.99023438, 401.17, 314.00
2272, 220.07812500, 398.33, 311.83
2273, 220.16601563, 394.50, 308.83
2274, 220.25302124, 391.83, 308.83
2275, 220.25390625, 391.00, 305.67
2276, 220.34179688, 388.00, 305.50
2277, 220.34443665, 386.33, 303.67
2278, 220.42968750, 384.00, 302.00
2279, 220.51757813, 381.33, 300.17
2280, 220.52197266, 379.67, 296.67
2281, 220.60546875, 377.50, 295.00
2282, 220.60546875, 376.33, 294.17
2283, 220.69335938, 373.50, 293.83
2284, 220.70829773, 371.83, 292.50
2285, 220.78125000, 370.83, 289.67
2286, 220.78300476, 368.67, 289.83
2287, 220.86914063, 365.67, 287.50
2288, 220.94122314, 364.67, 284.83
2289, 220.95703125, 362.17, 284.83
2290, 221.04492188, 359.83, 283.17
2291, 221.13281250, 356.67, 280.67
2292, 221.20048523, 354.33, 278.50
2293, 221.22070313, 351.83, 276.50
2294, 221.30859375, 349.67, 272.83
2295, 221.35165405, 347.33, 270.83
2296, 221.42109680, 344.00, 270.17
2297, 221.55204773, 342.00, 266.67
2298, 221.57226563, 339.50, 265.83
2299, 221.66104126, 335.67, 262.17
2300, 221.74804688, 332.50, 260.17
2301, 221.83593750, 328.83, 258.00
2302, 221.92382813, 326.33, 254.00
2303, 222.01171875, 322.67, 251.00
2304, 222.17694092, 318.00, 248.33
2305, 222.27186584, 314.67, 244.67
2306, 222.35800171, 311.17, 242.83
2307, 222.45117188, 306.67, 240.33
2308, 222.53906250, 302.50, 237.17
2309, 222.63311768, 298.83, 233.67
2310, 222.80273438, 294.50, 230.67
2311, 222.89062500, 290.83, 227.67
2312, 223.05323792, 287.33, 224.17
2313, 223.15429688, 283.33, 219.67
2314, 223.24746704, 277.83, 216.17
2315, 223.41093445, 274.50, 212.50
2316, 223.50585938, 270.33, 209.17
2317, 223.60868835, 266.17, 205.83
2318, 223.76953125, 261.50, 204.33
2319, 223.85742188, 258.83, 200.00
2320, 223.94531250, 254.83, 196.67
2321, 224.09120178, 250.67, 193.33
2322, 224.20898438, 247.00, 190.50
2323, 224.36718750, 242.33, 188.83
2324, 224.46035767, 239.33, 186.17
2325, 224.56054688, 234.83, 183.00
2326, 224.65811157, 230.83, 179.67
2327, 224.82333374, 228.83, 175.83
2328, 224.91210938, 224.33, 174.67
2329, 225.00000000, 220.33, 171.33
2330, 225.11074829, 218.00, 167.33
2331, 225.26103210, 214.33, 166.17
2332, 225.35156250, 211.67, 162.50
2333, 225.43945313, 207.67, 161.00
2334, 225.54051208, 205.83, 157.50
2335, 225.61523438, 202.00, 156.67
2336, 225.70840454, 199.00, 154.17
2337, 225.80157471, 196.50, 152.00
2338, 225.90176392, 194.33, 150.50
2339, 226.04676819, 193.50, 147.67
2340, 226.05996704, 190.17, 147.17
2341, 226.14257813, 187.83, 145.33
2342, 226.23046875, 186.00, 143.83
2343, 226.29022217, 184.50, 142.67
2344, 226.31835938, 182.83, 141.50
2345, 226.32627869, 182.17, 140.83
2346, 226.40625000, 180.67, 139.50
2347, 226.49414063, 179.17, 138.50
2348, 226.49414063, 179.67, 136.50
2349, 226.58203125, 178.17, 136.50
2350, 226.58203125, 176.00, 135.83
2351, 226.66375732, 175.00, 135.17
2352, 226.67080688, 173.17, 133.67
2353, 226.67431641, 174.33, 132.50
2354, 226.75781250, 172.00, 132.67
2355, 226.84570313, 171.83, 130.33
2356, 226.84658813, 170.17, 129.17
2357, 226.93359375, 167.67, 129.17
2358, 226.93359375, 166.33, 128.17
2359, 227.02148438, 164.83, 126.83
2360, 227.10937500, 163.50, 125.83
2361, 227.12782288, 163.33, 123.50
2362, 227.19726563, 161.67, 123.33
2363, 227.28515625, 160.17, 121.17
2364, 227.37304688, 157.17, 120.83
2365, 227.41787720, 157.00, 118.50
2366, 227.46093750, 155.00, 116.83
2367, 227.54882813, 151.17, 115.83
2368, 227.72460938, 150.17, 113.17
2369, 227.79844666, 147.17, 112.83
2370, 227.83622742, 147.00, 110.50
2371, 227.92147827, 143.33, 109.67
2372, 228.07528687, 140.67, 107.50
2373, 228.16406250, 140.00, 104.83
2374, 228.25195313, 136.67, 104.50
2375, 228.33984375, 134.17, 102.67
2376, 228.42773438, 131.50, 100.50
2377, 228.51651001, 129.17, 98.50
2378, 228.69140625, 128.83, 96.00
2379, 228.77929688, 125.00, 95.00
2380, 228.86718750, 122.33, 92.83
2381, 229.04208374, 121.17, 89.83
2382, 229.13085938, 119.00, 88.00
2383, 229.30400085, 116.33, 86.00
2384, 229.39453125, 113.67, 85.00
2385, 229.49209595, 110.00, 83.00
2386, 229.65820313, 107.67, 81.17
2387, 229.74609375, 107.33, 79.17
2388, 229.84365845, 103.83, 78.00
2389, 230.00976563, 103.00, 75.17
2390, 230.09765625, 99.50, 74.33
2391, 230.19082642, 97.67, 72.83
2392, 230.36132813, 95.17, 71.50
2393, 230.44921875, 93.33, 69.67
2394, 230.60566711, 93.00, 67.83
2395, 230.70672607, 89.50, 66.50
2396, 230.80078125, 89.33, 64.33
2397, 230.91680908, 87.50, 62.83
2398, 231.06445313, 85.83, 61.50
2399, 231.15234375, 84.17, 60.17
2400, 231.24023438, 81.17, 59.67
2401, 231.33428955, 81.00, 57.67
2402, 231.49687195, 79.67, 56.67
2403, 231.59179688, 76.50, 56.17
2404, 231.67968750, 75.67, 55.17
2405, 231.76757813, 73.83, 54.17
2406, 231.85546875, 73.33, 53.50
2407, 231.88008118, 73.50, 52.50
2408, 231.94335938, 71.33, 52.00
2409, 232.03213501, 70.17, 51.33
2410, 232.11914063, 69.17, 50.50
2411, 232.20703125, 68.33, 49.67
2412, 232.29316711, 69.50, 48.50
2413, 232.29492188, 67.50, 48.83
2414, 232.29756165, 69.00, 48.17
2415, 232.38369751, 66.33, 48.17
2416, 232.47070313, 67.50, 46.83
2417, 232.47070313, 67.00, 46.50
2418, 232.47158813, 66.67, 46.17
2419, 232.55859375, 64.33, 46.50
2420, 232.64559937, 65.17, 45.00
2421, 232.64295959, 65.33, 45.17
2422, 232.71768188, 64.83, 44.83
2423, 232.73437500, 64.17, 44.33
2424, 232.79412842, 63.67, 44.33
2425, 232.82226563, 61.33, 44.00
2426, 232.91015625, 62.83, 43.17
2427, 232.91807556, 61.33, 43.17
2428, 232.99893188, 61.50, 42.00
2429, 233.08593750, 59.67, 42.17
2430, 233.13868713, 60.17, 41.00
2431, 233.19844055, 59.67, 40.67
2432, 233.26171875, 59.00, 40.17
2433, 233.34960938, 58.50, 39.67
2434, 233.43661499, 55.83, 39.67
2435, 233.52539063, 56.83, 38.33
2436, 233.61328125, 56.17, 37.83
2437, 233.70117188, 55.50, 37.33
2438, 233.72138977, 54.83, 36.67
2439, 233.80223083, 54.17, 36.83
2440, 233.96484375, 53.50, 35.67
2441, 234.05273438, 50.50, 35.50
2442, 234.14326477, 50.00, 35.00
2443, 234.25576782, 51.17, 33.67
2444, 234.31640625, 48.67, 34.00
2445, 234.49130249, 48.00, 33.50
2446, 234.58007813, 49.33, 32.33
2447, 234.66972351, 48.67, 31.83
2448, 234.79452515, 47.83, 31.83
2449, 234.93164063, 45.33, 31.50
2450, 235.01953125, 46.17, 31.00
2451, 235.19178772, 46.17, 30.50
2452, 235.28320313, 44.00, 30.17
2453, 235.43348694, 43.83, 29.67
2454, 235.54687500, 42.83, 29.33
2455, 235.63476563, 42.67, 29.00
2456, 235.75166321, 44.17, 28.33
2457, 235.89843750, 42.00, 28.50
2458, 235.99949646, 41.50, 28.33
2459, 236.16210938, 43.50, 27.67
2460, 236.25000000, 41.33, 28.00
2461, 236.36514282, 43.17, 27.50
2462, 236.51367188, 43.00, 27.17
2463, 236.60420227, 41.67, 28.00
2464, 236.76853943, 41.00, 27.83
2465, 236.86523438, 43.17, 27.50
2466, 236.95312500, 41.17, 28.00
2467, 237.12187195, 43.17, 27.33
2468, 237.21679688, 43.33, 27.67
2469, 237.30468750, 43.33, 27.50
2470, 237.39257813, 41.50, 28.17
2471, 237.48046875, 43.67, 27.83
2472, 237.60791016, 44.00, 28.17
2473, 237.69052124, 44.17, 28.17
2474, 237.79949951, 43.83, 29.00
2475, 237.83203125, 44.67, 28.67
2476, 237.91992188, 42.83, 29.33
2477, 238.00781250, 43.00, 29.33
2478, 238.09570313, 45.33, 29.17
2479, 238.10800171, 45.33, 29.83
2480, 238.18359375, 43.83, 30.00
2481, 238.18359375, 45.83, 29.67
2482, 238.27148438, 43.83, 30.17
2483, 238.33651733, 44.33, 30.33
2484, 238.35937500, 44.33, 30.50
2485, 238.44462585, 46.67, 30.17
2486, 238.44815063, 46.83, 30.33
2487, 238.53340149, 45.17, 31.17
2488, 238.62129211, 45.33, 31.17
2489, 238.62304688, 46.00, 31.33
2490, 238.62304688, 45.50, 31.50
2491, 238.71093750, 48.00, 31.33
2492, 238.71093750, 46.17, 31.83
2493, 238.79882813, 46.67, 32.33
2494, 238.85858154, 46.83, 32.50
2495, 238.88847351, 47.17, 32.67
2496, 238.97460938, 48.00, 32.83
2497, 239.02207947, 47.83, 33.33
2498, 239.06250000, 48.00, 33.33
2499, 239.13105774, 50.50, 33.33
2500, 239.23475647, 48.83, 34.17
2501, 239.30947876, 51.33, 33.83
2502, 239.32617188, 51.83, 34.50
2503, 239.41406250, 50.50, 35.33
2504, 239.51600647, 51.33, 36.17
2505, 239.62062073, 53.50, 36.67
2506, 239.67773438, 54.17, 36.17
2507, 239.76562500, 54.83, 36.67
2508, 239.85351563, 53.83, 38.17
2509, 239.94668579, 57.00, 38.50
2510, 240.07588196, 57.67, 39.00
2511, 240.20507813, 56.50, 40.17
2512, 240.29296875, 59.33, 40.33
2513, 240.38085938, 58.50, 41.67
2514, 240.55400085, 61.17, 42.83
2515, 240.58389282, 60.67, 43.50
2516, 240.73242188, 62.00, 44.67
2517, 240.82295227, 63.67, 45.67
2518, 240.99081421, 66.33, 46.00
2519, 241.16046143, 66.17, 48.17
2520, 241.19648743, 68.00, 49.00
2521, 241.34765625, 70.83, 49.50
2522, 241.50849915, 72.50, 50.83
2523, 241.61132813, 73.33, 52.67
2524, 241.70010376, 75.33, 53.83
2525, 241.80555725, 77.17, 54.50
2526, 241.96289063, 77.00, 56.50
2527, 242.05078125, 79.67, 57.83
2528, 242.20283508, 81.67, 59.17
2529, 242.31445313, 83.67, 59.83
2530, 242.40234375, 85.33, 61.17
2531, 242.52537537, 85.67, 63.50
2532, 242.66601563, 88.00, 64.83
2533, 242.75390625, 90.83, 65.50
2534, 242.92176819, 92.83, 67.67
2535, 243.01757813, 94.67, 68.67
2536, 243.10546875, 96.67, 70.17
2537, 243.19335938, 96.67, 72.33
2538, 243.28741455, 100.00, 73.00
2539, 243.45263672, 101.83, 74.50
2540, 243.54139709, 103.33, 75.50
2541, 243.63281250, 105.00, 77.50
2542, 243.71806335, 106.83, 78.50
2543, 243.74179077, 106.17, 79.83
2544, 243.80859375, 109.17, 80.17
2545, 243.89648438, 110.67, 81.50
2546, 243.98437500, 112.00, 83.33
2547, 244.07226563, 113.33, 83.67
2548, 244.10127258, 112.83, 85.50
2549, 244.16015625, 115.17, 85.00
2550, 244.16896057, 113.50, 86.00
2551, 244.24804688, 115.17, 87.33
2552, 244.24804688, 116.00, 88.00
2553, 244.33505249, 117.17, 88.83
2554, 244.38340759, 118.17, 89.50
2555, 244.42382813, 119.00, 90.33
2556, 244.51083374, 120.33, 91.33
2557, 244.51171875, 121.00, 91.83
2558, 244.51171875, 121.17, 92.00
2559, 244.59960938, 122.33, 92.83
2560, 244.61366272, 123.33, 93.67
2561, 244.69630432, 124.67, 94.67
2562, 244.77539063, 125.83, 95.67
2563, 244.85975647, 127.17, 96.83
2564, 244.86328125, 127.83, 97.50
2565, 244.95117188, 129.67, 98.67
2566, 244.95117188, 132.17, 98.67
2567, 245.03906250, 132.17, 100.67
2568, 245.12695313, 133.50, 102.00
2569, 245.21484375, 137.33, 102.67
2570, 245.30273438, 138.33, 105.00
2571, 245.31153870, 140.00, 105.00
2572, 245.46884155, 142.17, 106.67
2573, 245.56552124, 143.00, 109.50
2574, 245.56640625, 144.17, 110.33
2575, 245.65429688, 147.50, 110.83
2576, 245.75448608, 150.17, 113.00
2577, 245.90127563, 152.67, 115.17
2578, 246.00585938, 153.67, 118.17
2579, 246.09375000, 157.83, 119.17
2580, 246.18164063, 158.83, 122.17
2581, 246.26953125, 162.83, 123.17
2582, 246.36270142, 165.17, 125.50
2583, 246.53144836, 167.00, 128.67
2584, 246.62109375, 170.83, 131.00
2585, 246.76260376, 174.33, 132.67
2586, 246.88476563, 176.17, 136.00
2587, 246.97882080, 181.17, 137.83
2588, 247.14843750, 183.33, 141.83
2589, 247.24774170, 187.83, 143.17
2590, 247.41035461, 190.33, 147.33
2591, 247.50000000, 194.00, 150.33
2592, 247.66874695, 197.33, 153.00
2593, 247.76367188, 200.33, 155.50
2594, 247.86123657, 204.17, 158.50
2595, 248.02734375, 209.00, 160.17
2596, 248.11523438, 211.17, 164.00
2597, 248.21104431, 215.67, 165.50
2598, 248.37187195, 218.50, 169.50
2599, 248.47909546, 222.00, 172.67
2600, 248.61796570, 226.50, 174.00
2601, 248.68916321, 228.83, 178.17
2602, 248.81835938, 233.00, 181.50
2603, 248.92910767, 236.83, 184.33
2604, 249.08203125, 240.67, 187.17
2605, 249.16992188, 244.17, 189.67
2606, 249.25781250, 247.67, 191.17
2607, 249.34570313, 249.50, 194.83
2608, 249.43359375, 252.33, 197.00
2609, 249.52587891, 255.83, 199.50
2610, 249.60937500, 258.67, 202.00
2611, 249.69990540, 261.17, 204.17
2612, 249.78515625, 263.00, 205.67
2613, 249.87304688, 266.00, 207.83
2614, 249.92666626, 269.50, 208.67
2615, 249.98291016, 271.33, 211.67
2616, 250.04882813, 273.00, 213.83
2617, 250.09716797, 274.83, 215.00
2618, 250.13671875, 275.17, 215.17
2619, 250.21319580, 277.50, 217.00
2620, 250.22549438, 279.00, 218.33
2621, 250.31250000, 280.50, 219.83
2622, 250.31250000, 282.50, 221.00
2623, 250.40039063, 285.17, 221.17
2624, 250.45401001, 286.50, 223.83
2625, 250.48828125, 288.67, 223.83
2626, 250.48828125, 288.00, 225.00
2627, 250.57353210, 290.67, 225.50
2628, 250.57617188, 291.67, 228.50
2629, 250.66406250, 294.00, 230.33
2630, 250.73262024, 296.00, 231.83
2631, 250.75195313, 297.50, 233.33
2632, 250.83984375, 299.50, 234.67
2633, 250.91368103, 302.67, 235.17
2634, 250.92773438, 303.67, 237.83
2635, 251.01562500, 307.00, 239.67
2636, 251.10351563, 309.83, 240.83
2637, 251.10704041, 312.33, 243.00
2638, 251.19140625, 314.00, 246.50
2639, 251.28369141, 317.83, 249.00
2640, 251.36718750, 320.67, 249.50
2641, 251.45683289, 324.33, 253.67
2642, 251.54296875, 326.67, 256.17
2643, 251.63085938, 329.67, 256.67
2644, 251.71875000, 333.50, 260.50
2645, 251.80664063, 337.00, 264.67
2646, 251.95341492, 342.17, 268.17
2647, 252.07031250, 345.50, 271.67
2648, 252.09580994, 349.17, 272.33
2649, 252.24609375, 353.17, 277.67
2650, 252.33398438, 357.83, 279.33
2651, 252.44824219, 362.50, 285.17
2652, 252.58709717, 366.33, 288.17
2653, 252.68554688, 371.50, 290.17
2654, 252.81385803, 377.00, 294.83
2655, 252.94921875, 382.33, 299.00
2656, 253.03710938, 387.00, 302.67
2657, 253.21289063, 392.33, 309.00
2658, 253.31394958, 398.00, 311.33
2659, 253.47656250, 403.67, 316.00
2660, 253.59872437, 408.83, 320.17
2661, 253.65673828, 413.33, 326.17
2662, 253.82812500, 419.17, 328.33
2663, 253.94854736, 424.00, 334.33
2664, 254.09179688, 429.50, 336.83
2665, 254.17968750, 434.00, 342.50
2666, 254.26846313, 439.17, 344.33
2667, 254.43807983, 445.00, 349.33
2668, 254.53125000, 449.50, 354.67
2669, 254.68594360, 455.17, 358.67
2670, 254.79492188, 460.50, 361.50
2671, 254.88281250, 466.17, 366.17
2672, 254.97773743, 470.83, 371.83
2673, 255.13768005, 476.00, 376.00
2674, 255.23437500, 480.83, 379.83
2675, 255.32226563, 485.17, 383.33
2676, 255.41015625, 489.33, 385.50
2677, 255.49804688, 494.00, 390.33
2678, 255.58946228, 499.00, 394.17
2679, 255.67382813, 501.67, 394.33
2680, 255.76083374, 505.17, 399.33
2681, 255.84960938, 509.00, 402.33
2682, 255.92433167, 512.00, 404.67
2683, 256.01922607, 515.83, 405.67
2684, 256.04208374, 519.83, 411.00
2685, 256.11328125, 522.00, 412.83
2686, 256.11328125, 523.00, 411.50
2687, 256.11328125, 524.50, 412.67
2688, 256.20117188, 527.00, 416.83
2689, 256.28906250, 530.67, 419.83
2690, 256.29083252, 532.17, 420.83
2691, 256.36465454, 534.00, 422.17
2692, 256.37695313, 535.33, 421.50
2693, 256.46484375, 539.33, 424.50
2694, 256.46484375, 539.83, 425.00
2695, 256.53955078, 541.83, 428.67
2696, 256.56329346, 545.00, 430.17
2697, 256.64062500, 547.00, 430.67
2698, 256.69161987, 549.50, 433.17
2699, 256.72851563, 552.00, 434.83
2700, 256.78652954, 555.33, 437.50
2701, 256.81640625, 557.33, 441.17
2702, 256.90429688, 560.83, 443.83
2703, 256.97109985, 564.17, 446.83
2704, 257.00009155, 567.33, 449.33
2705, 257.08007813, 569.83, 449.17
